Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730340409.8781435,0,-8.30109631156705e-05,0.0010666314234675633,0.0014077457717762449,0.012498761929316347,-0.0014782339026895438,-0.007317483564177633,0.9998940194885912,0,0.0003743285893001992,-0.0009313415570415912,0.0031643168070173127,0.003908645044224202,-2.495143486139427e-06,-0.007538993446155344,0.9999639423826798,0,6.90404295707891e-06,-0.0012107838243208158,0.0010103913263794116,0.004025450581628408,3.0692308490213474e-05,-0.007257406224602607,0.9999655618372505
1730340409.8958385,0,-3.6774979979398185e-05,0.0016896187235798628,0.0012233309826187246,0.010407920037836959,-0.002164936761462562,-0.009006278139444397,0.999902932890678,0,0.00033978119916501043,-0.0010721666521033189,0.0026663356862144777,4.582768411862736e-05,-0.0014474329264849537,-0.008555276889884911,0.9999623543289438,0,1.4072052681516654e-05,-0.0014019719149274198,0.0008090367121157643,0.0005536866006593693,-0.0015592814494403084,-0.00846520684247606,0.9999628004809098
1730340409.9181273,0,-3.318203881097223e-05,0.0020965096053239974,0.0012554816864372102,0.007996605201358292,9.922969438007793e-05,-0.009776775762903306,0.999920226375286,0,0.00032705411979095766,-0.0009266499693689602,0.0025371083527432705,-0.004699377308462408,-0.0032059445416924765,-0.008914504329009356,0.9999440831291899,0,-8.601976859154435e-07,-0.0012802979060409787,0.0009529915796889374,-0.0034955845531578025,-0.002025205743359696,-0.009256504995819608,0.9999489969721411
1730340409.926424,0,-2.9138161269396117e-05,0.0022835925784999204,0.001376185541200448,0.004371905878660251,-0.0006828232317774059,-0.009958733355847708,0.9999406201477014,0,0.000326684003308974,-0.0006099996204087862,0.002457359296517813,-0.007059288201423271,-0.0029536436191239675,-0.008232583176912379,0.999936831511719,0,1.862412784575377e-05,-0.0010532945472991376,0.0008021999431063666,-0.006620737512322229,-0.001781917006008894,-0.008956489760970772,0.9999363839253667
1730340409.943079,0,-3.301779718404751e-05,0.0023185888083713507,0.001293103546739246,0.00021609188558541751,0.0005840872800669937,-0.008690080188427676,0.9999620466061024,0,0.0003004548438548988,-0.00017826503001753426,0.002341261691091172,-0.008950906168176538,-0.005654312598044606,-0.0059632368515624866,0.9999261721917596,0,1.058322501154765e-05,-0.0006234110153286979,0.0007677589725075617,-0.008954073271365862,-0.002686493851347354,-0.007643882050787423,0.9999270865367291
1730340409.9610445,0,-6.80825758737331e-05,0.0020676419460773088,0.0013577056517943878,-0.003567594088042514,0.0011264750565155436,-0.006535477955659949,0.9999716450251283,0,0.00032009246756846735,0.0005175857789155372,0.002856789568772063,-0.011017114558488857,-0.0021910044670840696,-0.0040699074763233785,0.9999286267226098,0,-1.154570877207458e-05,9.242840282351653e-06,0.0010154174418114034,-0.010740010829260335,-0.0009745808378943694,-0.005796297605604245,0.9999250498380591
1730340410.0053267,0,-0.00017870428479397097,0.00046849747832070776,0.001501037839976893,-0.007227907373716668,-0.0007518750474733481,0.0018176700328727344,0.9999719436637018,0,0.00028642149910618236,0.0018649585823195913,0.00286645771392201,-0.012474213785724518,-0.0059832582710767634,0.0026082793846967677,0.999900890833457,0,-7.843734372509875e-05,0.0019683741666298295,0.0011060120508786016,-0.010182030378577522,0.0005568427434594676,0.003074041866502004,0.9999432816165783
1730340410.0272243,0,-0.0001788430711020233,-0.00012746975514665873,0.0015932759300821505,-0.006912872458712508,-0.001925027618212855,0.003565209117980343,0.999967897358202,0,0.0002549520871990407,0.0032617176528813145,0.003731086721231963,-0.006800165583401246,-0.002579923351276732,0.007627369450733675,0.9999444609471078,0,-8.536059402894102e-05,0.0022527875676611273,0.00021292430068010624,-0.006072118199599833,-0.0006759430755683389,0.006140271781921395,0.9999624840682638
1730340410.0443196,0,-0.00019264994115712687,-0.0004933814680378991,0.0012408541256105454,-0.006769739978542239,0.00037071257614530224,0.007666916166251981,0.9999476244230536,0,0.0001810485220322456,0.0034215876514861673,0.0030417991734314493,0.00020724376845665667,-0.0026538893909255406,0.009579972095946254,0.9999505678061101,0,-0.0001227277897004597,0.002929025916927614,0.0010364543056642036,-0.003548168318488392,0.0037398134133999404,0.007245591470674853,0.9999604620691044
1730340410.068049,0,-0.00020785486566970938,-0.0011567683347430701,0.0014481829004656403,-0.001821619158711193,-0.0008173422468889651,0.009385541896349298,0.9999539615695333,0,0.00019982558592533914,0.0036771637737609154,0.0036140741811694415,0.003031859694879889,0.0018061154821437469,0.01013761163043609,0.9999423856423361,0,-0.00015336456067822758,0.003542416655535853,0.002273058347562486,-0.0023027268417102104,0.0006897449846892691,0.008811324672527798,0.9999582902593807
1730340410.12431,0,-0.00018098481131867514,-0.0005527683856957655,0.0008887761025201714,0.007474180196213732,-0.002396868093491767,0.005595560393395151,0.999953539599526,0,0.00031727049822259526,0.003273983177302835,0.0053437815884443355,0.011484822875214686,0.007051147568653834,0.006375994538216016,0.999888857251214,0,-8.338193779091226e-05,0.0018476738444801932,0.0005435563934411202,0.012140829117475854,-8.347036511589162e-05,0.005217984328857213,0.9999126791578264
1730340410.1448145,0,-0.00018465453674761868,-0.0003615153816004867,0.0017344632424784129,0.010757498247273822,-0.0004482056068720034,0.0026492255284239143,0.9999385265841562,0,0.0002976029870266147,0.001679844984181743,0.00379916147309536,0.01676700915753195,0.0037762590613529766,0.00041220511692222165,0.9998522077579038,0,-6.402384544065893e-05,0.0013158569284616884,0.0008714429388787802,0.013033432159600851,-0.0013411775549989717,0.0025116301380268304,0.9999110073416319
1730340410.1598952,0,-0.0001566432171701472,0.000516717273234998,0.0007977492029256638,0.009196595725660978,-0.004078940042466294,-0.00030998467454451564,0.9999493431092848,0,0.00032707692187854815,0.0008790850356377368,0.003416988997025602,0.017214263700021888,0.0035496893400809083,-0.002544041236892712,0.9998422859056523,0,-3.356513186012847e-05,0.0006866783045924231,0.001018570936394947,0.01303770718062477,0.0011082785522424914,-0.0007007333952911277,0.9999141457559403
1730340410.1928165,0,-6.77134097997607e-05,0.0014266701058331212,0.0013879216131510068,0.011050970340007111,0.001308872972168608,-0.005512884317891131,0.9999228825327403,0,0.00035354836735316896,0.00019064701699261059,0.003352299062776484,0.015130310867844738,0.00024093991440246986,-0.004913923985938146,0.999873426485603,0,1.3441677193323667e-06,-0.0005368950987051336,0.0010419019821323351,0.010042568563072776,-0.002063179834066137,-0.0060789588046928555,0.9999289656598008
1730340410.2198012,0,-1.9968621768333627e-05,0.0021374354375303262,0.0013835729080397974,0.005473701578943354,-0.0003575854997353538,-0.009781485072161426,0.9999371146594261,0,0.00036769473683048856,-0.0008319022257233046,0.002868311701347282,0.007590877573102198,-0.00012493023728345215,-0.00879878229427703,0.9999324699199661,0,2.4219715375459618e-05,-0.0013144302091188385,0.0008079287639112092,0.003443263363498555,-0.0023452437654687226,-0.00922513826627217,0.9999487689842207
1730340410.2449796,0,-2.283916694858379e-05,0.0022356890404411772,0.0013383267715482328,0.0019349030800296237,0.0005961893620489017,-0.01006935150600064,0.9999472530431613,0,0.0003371454268334871,-0.0009731703957268672,0.0028647144216281395,0.00011781834198663818,-0.0011128381973366133,-0.009211669631964367,0.9999569454994433,0,5.811372766591366e-06,-0.0013670704201584932,0.0008497528630872818,-0.0003477069301188073,-0.0023402681563191347,-0.009431739561504672,0.9999527211492008
1730340410.2630801,0,-4.2914859057492096e-05,0.0021390109991234136,0.0012127052927689032,-0.001911712844931113,-0.00018310885292721835,-0.009747413775297807,0.9999506486571422,0,0.00033429977422740536,-0.0008134776955220384,0.0027897637549858076,-0.00391550890001449,-0.00047220003487691964,-0.007877833118090118,0.9999611920282429,0,9.457881353538804e-06,-0.0012635613645430607,0.0008139449799799833,-0.003566680074604747,-0.0012684005085283284,-0.008812679361492584,0.9999540022600374
1730340410.2795322,0,-5.2942046925494126e-05,0.0018390794812923456,0.0010613754123704525,-0.005751135539080478,-2.712363138941502e-05,-0.008082215124050059,0.9999507995411616,0,0.000310102642174431,-0.0005622712360657072,0.0025249229941657625,-0.006467266655750243,-0.0057545590268713726,-0.005043677454519484,0.9999498091555118,0,5.407273834787018e-06,-0.0009883861551588332,0.000775372030696598,-0.006702172766564585,-0.002208722273417496,-0.006924781728635568,0.999951123717623
1730340410.292932,0,-8.35756660200367e-05,0.0013075347471530612,0.0010758524986756895,-0.00861358924254968,0.0005691507053645522,-0.005700951147417054,0.9999464892202232,0,0.00028861186596079984,-0.00014302006720357045,0.002436971482645664,-0.008690626737076287,-0.004924875916124676,-0.002633960728689852,0.9999466390038058,0,-2.5267191806870446e-05,-0.0005090567856045594,0.0009657113107071328,-0.0083881396481742,-0.0018183974995590448,-0.004457795976551512,0.9999532292056503
1730340410.3265638,0,-0.000160506197063205,0.00016763057475906726,0.00044057513499367034,-0.012148727866790525,-8.350565189698555e-05,0.00021652476726978257,0.9999261745524265,0,0.0002628283072327081,0.0011252907810120941,0.003182500903398096,-0.009113427894275673,-0.005755005183373012,0.004210367631120146,0.9999330468345198,0,-6.627963791255307e-05,0.0005452795470701582,0.0010279100827273512,-0.009199002769109498,-0.0009353822526544142,0.0015046926046902267,0.9999561186913457
1730340410.3440435,0,-0.0001931007407610749,-0.001052876609205852,0.0019603849486734735,-0.011059118329066236,-0.0015153964755179198,0.002324186351603715,0.9999349967038401,0,0.0003021590307314488,0.0020355891491940286,0.004948757733426347,-0.009869414363041047,-0.001211673147086104,0.006278298635849333,0.9999308523465782,0,-0.00010595300021500543,0.0010219531408937976,0.000987018954415453,-0.007910442511808927,-0.001213812974430539,0.004711611139538425,0.9999568752090263
1730340410.3617144,0,-0.000231348844631541,-0.0015225776995556192,0.0013555102274798658,-0.00969819612700418,0.0019170244422399333,0.005686281833727587,0.9999349659893274,0,0.0002613231437452231,0.0021856874614134317,0.004301848698805414,-0.0026023664951812775,0.0003336664591619975,0.007723164581470237,0.9999667339887695,0,-0.00011135909789149317,0.001315664244375019,0.000748615426171396,-0.004292023972955148,-0.00014486585104044546,0.006289916299537799,0.9999709968279308
1730340410.3768413,0,-0.0002320174627785231,-0.002153284239819128,0.0015708685810584464,-0.007550163171577013,0.00043148680683481334,0.007514852151339513,0.9999431663111467,0,0.00022024722490467967,0.002205857072663543,0.003849176859917219,0.00038679057289545143,0.0008727007226396326,0.009686164607795887,0.9999526323790002,0,-0.00014458382515709523,0.001746135005319719,0.0014361837592141386,-0.001006500082180341,0.00134977298214279,0.00845035212723106,0.9999628776206679
1730340410.4102597,0,-0.0002475309187602055,-0.0026193381364959015,0.0012320248166609838,-0.0009262631427251974,-0.0007581166876517187,0.009150916672304613,0.9999574131030455,0,0.00021857010642193926,0.002142441151768512,0.003768633108379001,0.0062269042872431565,0.002781926371374309,0.009963005655332877,0.9999271098770017,0,-0.0001523025111520417,0.0013651570946621703,0.00039613894152260086,0.005046305207966684,0.0014289928001934148,0.009286447801288228,0.9999431257179374
1730340410.4227026,0,-0.0002350639863183991,-0.0026581635288042927,0.0015352743114846593,0.003897015635315199,-0.0014041423202417324,0.008451153407343221,0.9999557088489311,0,0.00019970540324339167,0.0018177565100183225,0.0030895479736613774,0.008866847906514107,-0.0020651653543297998,0.009619326467020678,0.9999122874825486,0,-0.00014147681086078439,0.001238841765850064,0.0008768386282305407,0.007724765407293623,0.00029680422710106827,0.00843931825673957,0.9999345067623251
1730340410.4456298,0,-0.00024820711080096244,-0.00237772719735981,0.00158263246166732,0.0076774298031655605,-0.001084679484701193,0.0068317580786869695,0.999946602386141,0,0.0003177586469894238,0.0015522497255359483,0.00513483491971018,0.010964618640280994,-9.376796729979117e-05,0.005412914969837652,0.999925231553425,0,-0.00012440070015609685,0.0007997923146443243,0.0007693057310063048,0.010176551627423517,0.0026872722745170203,0.00597192773044874,0.9999267735408826
1730340410.4619586,0,-0.00021564789887543452,-0.0017113656598385094,0.0010434061830727139,0.011096279627097387,-0.0005641677888273434,0.004575223254722413,0.9999278082068289,0,0.0003171195616024077,0.0008240145223490823,0.004315998287474706,0.012609281372594686,-0.0016154184473555172,0.0027317140808540467,0.9999154635191353,0,-8.395326282996098e-05,0.00035634581043359636,0.0010017398388280517,0.010267129218244455,-0.0002460278653326177,0.003864227011204863,0.9999397948264241
1730340410.482236,0,-0.00018952369304354045,-0.001372103475248286,0.0019089978126916821,0.011988020063627485,-0.0003350300972643296,0.0020500574259016803,0.999925983457945,0,0.00030072857195767556,-1.7915483076409282e-05,0.003258557794633211,0.014576941999651422,0.0011211547151047019,-0.0005301387110569582,0.9998929816370303,0,-5.725247872555597e-05,-0.00032304237175980035,0.0006628993183798942,0.011272727519629324,-0.0007595619966932055,0.0006526319303945156,0.9999359593250985
1730340410.5049162,0,-0.00011572336661841747,0.0002247472772640362,0.0013745667027713392,0.013350017615747369,0.00038193125992893695,-0.004517763349662234,0.9999006055466154,0,0.00032560409341615774,-0.0006154768348054222,0.0030456071718877103,0.01260125003886046,0.0007405713945875961,-0.0036807734843544845,0.9999135522424049,0,-9.29590539469819e-07,-0.0012455100666425524,0.0009406966307383169,0.007616326655007998,-0.0018433930235256391,-0.005005213312357231,0.9999567697206428
1730340410.5372455,0,-6.224313057703556e-05,0.00150016132241254,0.0012147165288680488,0.010204291374675165,-0.00023639772904820422,-0.00920679874417365,0.9999055212421516,0,0.00033063223812479346,-0.0014311515263708918,0.00251766405614997,0.005753020048529184,-0.0019169416123990418,-0.008034389456317247,0.9999493370572532,0,5.1253041404356215e-06,-0.001695673303550394,0.0009764384750517099,0.0005936158065562065,-0.001475830239739511,-0.009040176044631476,0.9999578714938243
1730340410.5613415,0,-3.7830820071632694e-05,0.0017989161159340634,0.0014158477924450365,0.007107502054373203,-0.0012901669070892836,-0.010406294167070998,0.9999197607436344,0,0.0003343035670837496,-0.0013901345292272871,0.0024449257034286063,-0.0036070431443005384,-0.0023831220674323207,-0.009365017851441984,0.9999468017897798,0,1.3947408463304798e-05,-0.001672430214597396,0.0009426387694354528,-0.002693502262513053,-0.001350621949869003,-0.009594164117278899,0.9999494351619991
1730340410.5772846,0,-2.8479847430577587e-05,0.001977538695952985,0.0013436467310879462,0.002994259616361258,-0.0005450282069265526,-0.010204273250759819,0.9999433034732657,0,0.0003302433942753901,-0.0010832563650370012,0.0024373892904457775,-0.00735021789271772,-0.001525417554945032,-0.008626533779849063,0.9999346130188502,0,1.233911574232794e-05,-0.0014692112907203551,0.0008567099652405866,-0.005931413500468527,-0.001552338952979527,-0.009308554253008774,0.9999378777681044
1730340410.6126866,0,-6.301110288061806e-05,0.001626607392054678,0.0014808345189099047,-0.0031564839364141488,0.0008626707342363265,-0.006848845332267244,0.9999711924480515,0,0.00031599521359600196,5.577826021993148e-06,0.002530993690864442,-0.012308340649897463,-0.005453552359918001,-0.0036690517480707954,0.9999026460492909,0,5.753343009643822e-06,-0.0004417001741026233,0.0010629951676383953,-0.011711270696817412,-0.0018502935675822464,-0.005785772875177717,0.9999129699051896
1730340410.62799,0,-8.781329805132083e-05,0.0013766479474296989,0.0010317365804870659,-0.006101854036255697,0.00223390596516746,-0.0038952229378826347,0.9999713017280661,0,0.0002644518738901356,0.0006539879487789161,0.0023231645732211537,-0.0118354719366925,-0.005469831129360797,-0.0005248012344802816,0.9999148599431434,0,-2.2447142973861846e-05,0.00020572510472474222,0.0009711200150744869,-0.012698000607314333,-0.00047414586104158415,-0.003145138973618853,0.9999143183628864
1730340410.6453612,0,-0.0001295764497197325,0.0007987259983898162,0.0013131003836128635,-0.007450937930378819,-0.0022248096568388527,-0.0019133259404746391,0.9999679359508453,0,0.0002619795171594121,0.0014566128622043083,0.0025947824348923672,-0.012486227160529047,-0.002536454441043367,0.0016697368224220905,0.9999174328458866,0,-4.97220735570492e-05,0.0009612408690899118,0.0010855144867110758,-0.012658589996917949,-0.0006326801949966128,-0.00017344204367937077,0.999919661639333
1730340410.6608384,0,-0.00018742056943859224,0.00012918673391095303,0.00169534128250548,-0.007961580694116226,0.002997791737831543,0.0018721229535242016,0.9999620600968792,0,0.0002362222220762869,0.0022883999447852158,0.003121326615765197,-0.011666052962188476,-0.01186151868431806,0.006301711062798423,0.9998417354864049,0,-7.683810719707408e-05,0.0016870979581191721,0.0011503156705693842,-0.011365160381099021,-0.00015524438098639767,0.003026574674465906,0.9999308220444222
1730340410.6775818,0,-0.00019118377363981135,-0.00037168163373260866,0.0015690974427572926,-0.006695137652106662,-0.0018582834579406193,0.0033270053760870587,0.9999703260345463,0,0.0002828495544059948,0.003269713968471863,0.0048328479309964565,-0.010215494892466906,-0.0016218149559940288,0.007055426261740229,0.9999216140981331,0,-0.00010647053193107414,0.002050499321829819,0.0003577455784208396,-0.007165237321067617,0.00030571129236125236,0.005948999297654893,0.999956586718691
1730340410.696116,0,-0.00021605821505550857,-0.0006854091586553366,0.0010681633104893781,-0.006834137185727018,-0.0014785956875123516,0.007173509480775035,0.999949823283873,0,0.00020855582072154484,0.0032808839449849528,0.003260399560499916,-0.0032570094295454534,-0.0012409807413995089,0.009713050755545294,0.9999467528330673,0,-0.00012704000003824515,0.0026429069911906296,0.0007856809546968705,-0.004102766530558178,0.004461792325883992,0.006988295970457322,0.9999572108022752
1730340410.7117188,0,-0.00020666024195349357,-0.0011415265135260226,0.0013706699403006994,-0.004319392778740346,0.00043708517326854077,0.008923302189763244,0.9999507620281132,0,0.000203044621563185,0.0035139660475543696,0.0034271575744263295,0.002883019597729504,0.0005736635208465859,0.010462623005723877,0.9999409445702301,0,-0.0001436751343009429,0.0034254338271917212,0.0024766998372079164,-0.0016627810692502493,0.004882879845087458,0.009129893399530001,0.9999450173334768
1730340410.7275417,0,-0.00020924607269173258,-0.001353472941635167,0.0014487905389507579,-0.00020248116831893384,0.0004107643455278546,0.009678958513933269,0.9999530529160429,0,0.00017716738000992676,0.0033644604813060845,0.002961988531302094,0.008810750421042401,-0.0008881172675381548,0.010339234855524106,0.9999073367804335,0,-0.00015350626718184954,0.003716922732150077,0.0031950566605339122,0.00046358752883260916,-0.001440952592000184,0.00984289034961257,0.9999504118964081
1730340410.7456055,0,-0.00021695893894856013,-0.0012689570637616076,0.001258926781980802,0.0029900440442664814,-0.00043596096996256355,0.009422844949274402,0.9999510385852439,0,0.0001979438948150832,0.003175814554930171,0.003109627223603419,0.00961552597153414,-0.0006984517837806093,0.009228190588152106,0.9999109431963754,0,-0.00015037555787570178,0.003590717893041644,0.0031607970852812394,0.00271478660929808,0.0005935854490204968,0.009764453859806026,0.9999484651874818
1730340410.7696648,0,-0.0001859600740549669,-0.0004522534708567867,0.0008480428679953477,0.009647572184684294,-0.0010712095939145808,0.006159234997421712,0.999933918159192,0,0.0002907656180096753,0.003205075681026947,0.004616653972906101,0.010386809726129041,0.002373532806022003,0.0068088222424753375,0.9999200570372625,0,-0.00010844161468500063,0.00261208304622703,0.0010056347290212833,0.00856046187912333,0.0002496731595207955,0.0073701684980244245,0.9999361663486527
1730340410.789556,0,-0.0001880986636680034,-0.00019124209707225352,0.0018497536024405013,0.014123953297840407,-0.00457310562479478,0.002330726982988745,0.9998870778042468,0,0.000305434543769501,0.0027393851513252136,0.00466132042316071,0.01294993137855508,0.002048243572910032,0.00409286558776702,0.9999056717645106,0,-5.9656218882744116e-05,0.0015229427000732262,0.0007619215785748281,0.0127136696393166,-1.4897116099180818e-06,0.00235477291914073,0.9999164053292566
1730340410.8171787,0,-0.00012038949807976153,0.0007093395090855698,0.0011015193835914735,0.013419908264847315,-0.0057880037049560995,-0.001617092491192741,0.9998918891996021,0,0.0003303163463944033,0.0011722550382691542,0.0033996188593248947,0.016598273563224297,0.00258936462312049,-0.0022949912393049198,0.9998562524287081,0,-2.137100799242685e-05,0.0009340849691105655,0.0008745652064356975,0.01226611618387481,-0.0012445869706126642,-0.0007278082932115522,0.9999237289374248
1730340410.8291042,0,-9.82208380786293e-05,0.001415378863158681,0.0010046790652437538,0.012606368787790584,0.00038044603081334607,-0.0029612129582420248,0.9999160794509806,0,0.0003413153566329473,0.0005851751401075051,0.003421587840037929,0.013465373324738607,0.0008964714675517067,-0.005225617053673416,0.9998952810102374,0,-7.763669941821333e-06,0.0003006423655685162,0.0007926409394107224,0.011307340916640913,-0.001161182500672054,-0.0038753074334689774,0.9999278862442487
1730340410.8459044,0,-6.742001265738096e-05,0.0018782232893071204,0.0014822010499413987,0.012170612622593181,0.0005353606526239605,-0.005954067469076872,0.9999080651029554,0,0.00035084808906225796,-2.436627911934577e-05,0.0029475529963294703,0.01137583530095944,5.550881425639286e-05,-0.007634751007181858,0.999906144529093,0,1.353743395934268e-05,-0.00021276328707874476,0.0008629147030841382,0.009266660037931772,-0.0016158835191561391,-0.006535376865561742,0.9999344012391107
1730340410.8924816,0,-1.8652530177865542e-05,0.00282409890083706,0.0011610637450828422,0.00109569250527851,-0.000464568245687435,-0.01041676059931218,0.9999450358559192,0,0.0003526884081409562,-0.0003795265796547037,0.0029023797136848634,0.007494415549084676,-0.0008924456912967221,-0.008992606172773698,0.999931082780452,0,1.751547648862955e-05,-0.0008885964387385591,0.000994311546422362,-0.00029228349094652297,-0.0012387327457822697,-0.00987957488251611,0.9999503858250599
1730340410.9095302,0,-1.0433689781219417e-05,0.0026138247089127725,0.0012051916501073317,-0.003259365735407259,-0.0006956343947481095,-0.009910134785749642,0.9999453394342712,0,0.00035517879667936115,-0.0005618338084527106,0.0029028784462021167,0.0005416280481043735,-0.0012464733084562715,-0.00948260616531323,0.9999541155091379,0,1.9340600774737417e-05,-0.0008372072928038777,0.000895063892120221,-0.0025660949217790343,-0.001619151552864942,-0.008862112538375065,0.999956127270821
1730340410.9235418,0,-4.493166322936248e-05,0.002238410731222693,0.001023737330989092,-0.007378702963829611,0.0007862836604613324,-0.008166120775651743,0.9999391236330611,0,0.0003451007415226698,-0.0004546858096319705,0.002798318622374411,-0.0024947044595760573,-0.0020027701728068236,-0.007964074561042488,0.9999631687605701,0,9.06851834318861e-07,-0.000560414236049904,0.0010547070843139412,-0.005223814442005897,-0.002416448827068764,-0.00696182795397484,0.9999592019123984
1730340410.944913,0,-8.233497556746515e-05,0.0015196546419473217,0.0013104235855768286,-0.009712965320196323,-0.0005837589086008984,-0.006051315874336516,0.9999343473980751,0,0.0003106403882657538,0.00018569874236000228,0.002793621321421513,-0.007032236777351914,-0.002924883552408186,-0.0029551823023170796,0.9999666292430324,0,-1.97395107793183e-06,-0.0003091280493667909,0.0007856839214019542,-0.006884687225638917,-0.001632957307874874,-0.004654672135822983,0.9999641336365739
1730340410.9612095,0,-0.00011102984815207904,0.0007359668258889058,0.0014464613023474093,-0.01117498938894441,0.0006675011726127763,-0.0024797663955563936,0.9999342602456248,0,0.00027649465328329233,0.0005805180628298915,0.0025580479987757482,-0.007072465530136262,-0.003809534935062211,0.0007166315372643908,0.9999674765281836,0,-2.9428079875406467e-05,0.00018124920925775668,0.001014393472694866,-0.007841838698029593,-0.0012428377279693303,-0.001474422254891611,0.999967392968006
1730340410.981053,0,-0.00017542719308358308,5.194082327485093e-05,0.0011263846819644296,-0.012116218673486428,0.0011119710333845072,0.0008844778556675604,0.9999255864635127,0,0.0002524586613452705,0.0011162169854874824,0.0028000313275901405,-0.007347572914637443,-0.005030219698292273,0.0038461030336759115,0.9999529576702623,0,-6.89105196879164e-05,0.0006375638560895168,0.0010277518286185353,-0.007645685768171206,-0.00035710612674911125,0.0013434819482398368,0.9999698050544343
1730340411.0012586,0,-0.0002153507540938154,-0.0014266725919962358,0.0010963961937776204,-0.010747354181552834,0.0006509892617847915,0.0054198794217970225,0.9999273451096986,0,0.00030189371528584403,0.0020052465156602016,0.004789389620948962,-0.008988022823749098,-0.002567317297956959,0.00635679726188302,0.9999361056868498,0,-9.153626856201925e-05,0.001072444438399809,0.00103736545905068,-0.0064906121291001045,-0.000485838063407702,0.004526369387965563,0.9999685734540509
1730340411.02992,0,-0.0002498270926860593,-0.0021228363617062118,0.0013801033005997568,-0.00853331434297907,-6.957383734797199e-05,0.0073056501164977874,0.9999369006003231,0,0.00022532137133060576,0.002321354991664688,0.004462655849832807,0.0008894090363622913,0.0027878568753174062,0.009789091631725455,0.9999478038831,0,-0.0001539773880350011,0.0014511023428057613,0.000584344688140045,0.00039344093302585823,0.003996166939432384,0.00866344051888501,0.9999544092869435
1730340411.0465584,0,-0.000256710063533111,-0.0025418084057309653,0.0012761481479262335,-0.005836225091722351,-0.0003247449533821028,0.008880242410080725,0.999943485559125,0,0.00018876939945108975,0.0019978276226626664,0.0034858772114724833,0.0038745370301639954,-0.0019243128365489055,0.010407535475619269,0.999936482076853,0,-0.00016087109345643724,0.0012028500024937794,-0.00024061405703238348,0.0033082955706880846,0.0028168854102489918,0.00973113632604106,0.9999432110489108
1730340411.0716379,0,-0.00025640539465794496,-0.0027568312469407282,0.001055307046694592,0.0008695081342651382,-0.00023541278706494894,0.008707746878778112,0.9999616811061908,0,0.00019968897822622797,0.0018010126990275466,0.0036360949193742923,0.008388257582439705,-0.0007534514952986123,0.009990164770891886,0.9999146293826415,0,-0.00014871693295249913,0.000824067687088312,0.0001872717835164281,0.009894460268846241,-0.00035848451057980246,0.00897099680034993,0.9999107421971484
1730340411.1164796,0,-0.00021203181384914354,-0.002223529225287367,0.001360255554970347,0.008537386812371263,-0.0003717868146133175,0.004560400556387817,0.9999530876734898,0,0.0003018096253763137,0.00039895022283913166,0.003921328200578808,0.013814790977197632,-0.001312257095658309,0.0031409697527828087,0.9998987767972233,0,-8.164866043041134e-05,7.477177812247461e-05,0.0011046963966914053,0.010819346742226744,-6.342592701869344e-05,0.004167178630617359,0.9999327839087404
1730340411.1318738,0,-0.00019297858035032092,-0.0018349875347988607,0.0019308989384980546,0.011879755593995052,0.0016312221380006377,0.0020662789813310225,0.9999259677658815,0,0.0002989543292300929,-0.000413163928708892,0.00313589311578185,0.014434868214676311,0.0005343500142969374,-0.0002939839232456344,0.9998956258645899,0,-6.044978692080112e-05,-0.0006145763147928653,0.0008147808250181383,0.011637769244408902,0.00013606214699825748,0.0007738830210775824,0.9999319701455573
1730340411.1461344,0,-0.0001565211161723308,-0.0009110070666498235,0.001303664187078919,0.013558041470577141,0.0016185937561403454,-0.0009940814662926984,0.9999062813422931,0,0.0003370131007746382,-0.0009743399601959461,0.0032311417540081193,0.0132260282864881,0.0008359372896457953,-0.0036508887188350853,0.9999055177346385,0,-2.298995831537434e-05,-0.0011216589550422482,0.0010429105389304278,0.010027274965139946,0.0001744420517692939,-0.002331807883658014,0.9999469915944234
1730340411.1719747,0,-9.701929685839866e-05,0.0004906204594023576,0.0013292726438703635,0.01233246856965907,-0.0007059761299387392,-0.007444030052387392,0.9998959937079763,0,0.0003373302889026167,-0.0015395959249144525,0.002818156236741174,0.009728857585737263,-0.0022910313363292186,-0.005864928881002581,0.9999328493027485,0,-2.9483375782546206e-06,-0.00200638573356902,0.001003076571161387,0.005248514601723533,-0.0015361240637725335,-0.007626681629971082,0.9999559626026794
1730340411.1946208,0,-5.179310627283732e-05,0.0011017836859424442,0.0012234898544630404,0.010356754785431535,-0.002614073399088142,-0.009791855779160233,0.9998950063936607,0,0.0003393824649166082,-0.0020450601080910123,0.0022639865445158165,0.0006408493586666137,-0.004434820080511386,-0.009158937467984813,0.9999480164225591,0,1.5705977844750473e-05,-0.0021931685143193043,0.0009836021116337629,0.0013079249454596615,-0.002119838751895393,-0.00923474180685665,0.9999542565336494
