Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339499.5595574,0,-8.947311471341272e-05,-5.223729915713486e-05,0.0014879384450946647,0.0014542509221406599,-0.0025566742533837125,-0.0014183101155082788,0.9999946684695042,0,0.00024196745257393676,0.0006283114417493167,0.0021717787784576283,0.002113026436814378,-0.0017731800682068105,0.00023570117186135463,0.9999961676909971,0,-3.2155392404917845e-05,0.0004421795078496236,0.000955632410504811,0.000495343100114702,-0.0004837532206840672,-6.953980540272899e-05,0.9999997578910957
1730339499.5785334,0,-8.486077092406017e-05,-2.695900598814327e-06,0.0013346136314839924,0.001185023312128304,-0.0021249152639379594,-0.0011657400142772185,0.9999963607459228,0,0.00024144133551358806,0.0006438413868004905,0.002203780596800479,0.00205725162302503,-0.0009151356611725298,0.00022166926421693362,0.9999974405493339,0,-3.62421853911727e-05,0.00046421345044468085,0.000992540596277157,0.0007133498369239296,-0.0007584026445204364,4.5031409183226794e-05,0.9999994569646582
1730339499.5941563,0,-9.312149703602375e-05,-2.5003889118435617e-06,0.0012895244140241316,0.0006612287372545675,-0.001757241590705569,-0.0014228155508525027,0.999997225233379,0,0.00024328046457494754,0.0006509540936019005,0.002241159447261354,0.0022619650436674498,-0.0008716178389318464,0.0002227864399944466,0.9999970370769536,0,-3.579462674119079e-05,0.0004565670944771288,0.0009617181065530964,0.0007800146567676693,-0.0007355897491590291,7.407346450125549e-07,0.9999994252419886
1730339499.6098661,0,-8.389015057742375e-05,-0.00015512419079750545,0.0016506298665824892,0.00011970254316155252,-0.000164116876795688,-0.0011083791259514028,0.999999365116131,0,0.0002446806310664169,0.0006363114098926412,0.002218445978801632,0.0018693205776228157,-0.0008084247932140107,0.0003399455418291226,0.999997868261208,0,-3.0982413193217335e-05,0.0004656626402575893,0.0010065996771982605,0.0005751393328266852,-0.0008853239850784963,0.00016529095840700817,0.9999994290473813
1730339499.6263075,0,-8.536950253698012e-05,-0.00010835244627400936,0.0014454798918503847,-7.867284307231832e-05,-0.0007314580421780299,-0.0011049432337154835,0.9999991189396951,0,0.00024226516839997983,0.000630409815735586,0.0022511496230321103,0.0018833065639400524,-0.0003317424228583458,0.0002544265770604608,0.9999981391835027,0,-3.120035600358408e-05,0.00043696712583120555,0.0009579275015704202,0.000525668335724294,-0.00011430355961780196,9.746929423205792e-05,0.9999998505536057
1730339499.6431644,0,-9.593577426999429e-05,-0.0001391956229974683,0.0014990665671491224,0.0008837440165687684,-0.0034390910036203484,-0.001528409895595518,0.9999925277784695,0,0.00024062276013051703,0.0006148523317240143,0.002202842342809811,0.0020571035517593286,-0.0008597461222299002,0.0002691967177733225,0.9999974783441755,0,-3.113187084890383e-05,0.0004074691472718636,0.0008852781632391174,0.00036917560824362773,-0.00046138974964316247,0.00017302428821376733,0.9999998104457144
1730339499.6611807,0,-8.69997257136588e-05,-0.00015784374981886464,0.0015608629169770408,0.0007027487356591366,-0.0021260887103560634,-0.0012047155407091308,0.9999967672705129,0,0.0002417271704891736,0.0006210452858167248,0.0022314483219291084,0.002081134916858061,-0.0012603486589799278,0.00030431645652848185,0.9999969938905867,0,-3.218462634466332e-05,0.0004162960075199135,0.0009352811299435613,0.00041833831039342665,-0.00020909896516197265,0.00013840876462791626,0.9999998810568403
1730339499.6797016,0,-9.062048937721862e-05,-0.00015627919859956979,0.0015827359749675863,0.0005970383837991057,-0.0019529588941392683,-0.0013454594752278497,0.9999970096132922,0,0.00024363995235846106,0.0006214033927138967,0.0022490549561269718,0.0023130035858894902,-0.0008981783042252968,0.0002982218921531546,0.9999968771720482,0,-3.5933632840537924e-05,0.00041926803625473753,0.0009614700947700616,0.0004360524912597185,9.27975397311302e-05,-4.605615871008128e-05,0.9999998995628309
1730339499.69536,0,-9.289421769641708e-05,-0.0001582383719047941,0.0016188924022275779,0.00041728000564504743,-0.0015776767848996065,-0.0014138678204680488,0.9999976688928557,0,0.00024515634622428005,0.000610902753466061,0.002275441348428798,0.003513270622079808,-1.5087487789818255e-05,0.00022357163511906733,0.9999938033396145,0,-3.562740947685882e-05,0.00040592653516494673,0.0009419334392440066,0.0009271387333152726,-0.00011256499576852947,-7.145605136222945e-05,0.9999995613183656
1730339499.7096028,0,-8.42362910152441e-05,-0.000125856436127158,0.001512160382521024,7.618935697527032e-05,-0.0005075240845703294,-0.0010987101048776798,0.9999992647250251,0,0.00024874017554462284,0.0005867991564636449,0.002342701289097874,0.003007373802741919,0.00039137229397651904,0.0002550766412653485,0.9999953687224982,0,-3.148375401021983e-05,0.00035678721915196503,0.0008751804691464167,0.0010171581659621338,-0.0001511223059682385,-0.00010875527615452809,0.9999994653616591
1730339499.7293236,0,-8.596892498875908e-05,-0.00011677631498357908,0.0014515268339057455,0.00034946034673100426,-0.001196090910015852,-0.0012159798230232735,0.9999984843173869,0,0.0002423717031936949,0.0005076367027840196,0.002183572972242476,0.003016572414728647,-0.0008505456221718867,0.0002275973850181254,0.9999950625190314,0,-2.9217435597380853e-05,0.0003661669022416374,0.0010042330697632106,0.000922949652863529,-0.00018165472717866663,-0.00010833456774202285,0.9999995517144594
1730339499.7467074,0,-9.055983680395053e-05,-0.00020494690226420293,0.0016883602443051988,0.0010831778468713394,-0.002274567674552998,-0.0013937703964134365,0.9999958552272744,0,0.00024218229755951944,0.0005036369720497887,0.002223640430569344,0.0030100642671135715,-0.000735159624749828,0.00019496090092572602,0.9999951805102267,0,-2.9142250108279095e-05,0.0003415225816035642,0.0010038951001768044,0.0006647504671638689,-0.00012412133006059882,-0.00010590365691313671,0.9999997657425362
1730339499.760711,0,-9.072571348839002e-05,-0.0002118227257568458,0.0017052169733858273,0.0013723700566163788,-0.002881583214494982,-0.0014600514090683488,0.9999938406452754,0,0.0002459078274333598,0.0005160118772694174,0.002278580815775128,0.0027998611193180366,-0.0005650372717497202,0.00020949144071469246,0.9999958988035553,0,-3.078932577488052e-05,0.0003136990144567037,0.0009590935879097983,0.00035678934423732066,0.0005625978601331474,-0.00012533030041413993,0.9999997702386374
1730339499.7766993,0,-8.750609086479728e-05,-0.00016798121416304298,0.001599492348197958,0.0007443355074069258,-0.001554569303311603,-0.0013673100452725711,0.9999975798681583,0,0.0002454106865182453,0.0005051696562120091,0.002236805010163844,0.0028127628452583662,-0.0008902727607669403,0.00017247214444277405,0.9999956330069383,0,-2.981897682857785e-05,0.0003050139635142208,0.0009354427066028671,0.00015164289973296932,7.318521444878144e-05,-7.03659422480538e-05,0.9999999833484947
1730339499.798457,0,-9.442478880558452e-05,-0.00013715304610272566,0.0015118145990629709,0.000336949684114698,-0.0021408366318792487,-0.0015349449871185645,0.9999964736074385,0,0.00024520503270898707,0.0005042053913256624,0.0022890771930048695,0.0032665729915562435,-0.0002492546407987961,0.000105012404353551,0.9999946281582766,0,-3.773452320704881e-05,0.00030412889647155007,0.0009549331216829982,0.0006748029611411456,0.0007077530051092827,-0.00024287949108287994,0.9999994923679713
1730339499.8182344,0,-9.316112274069486e-05,-0.00018912346600159546,0.0016178118787429955,0.0006880578660255962,-0.0032041543481641584,-0.0015850504185318873,0.999993373771275,0,0.0002455253074730777,0.00044923573305683597,0.0022474632043450234,0.003092507025888664,-0.0008428897726187676,0.00010340653265322032,0.9999948576088855,0,-3.474708717426142e-05,0.0002449802162508111,0.0008548063489570042,0.0013744425242145377,4.714776235276905e-05,-0.0002319776266854864,0.9999990274351355
1730339499.8293848,0,-8.643468598375546e-05,-0.00023031405837123478,0.0015898836783104823,0.0010261782666893835,-0.0021164836883680012,-0.001239788455889545,0.9999964651835258,0,0.00024465361694067287,0.000413194766469646,0.0022475523235124402,0.0027440671580149195,-0.0011440761949981105,0.0001000919278398044,0.9999955755735613,0,-3.0132273623346768e-05,0.00022554775062495896,0.00089586615956027,0.0009846854271096902,0.0001916602400285726,-0.00020105393397061984,0.9999994766190019
1730339499.8438532,0,-0.00010097374587169176,-0.00026221008257399015,0.0015488313825670833,0.001098148864231422,-0.0040457679888684026,-0.001709855234712444,0.9999897510602439,0,0.00024023177772871851,0.0003671433807201908,0.0021450325147094073,0.002282843632429549,-0.0013303978565873458,0.00012548073046163652,0.9999965014544198,0,-3.2742963623974166e-05,0.0001617730566152239,0.0007690313749310083,0.0009705700070795436,-0.0005987554246876983,-9.65900314764369e-05,0.9999993450778698
1730339499.8656404,0,-9.257101141176776e-05,-0.00027602188950475815,0.001484620735319248,0.001336228477247021,-0.004762472193858479,-0.0015150552759836218,0.999986618890258,0,0.00024795086947379595,0.0003985420793138257,0.0022811087085296117,0.0017534087173647981,-0.0012590502973893183,0.00025091247304942927,0.9999976386937868,0,-3.0079068691540938e-05,0.00019423973832907607,0.0009282688653574148,0.0005508866601016741,0.00033598136688550446,-7.90979785774055e-05,0.999999788691937
1730339499.8849037,0,-9.119081735425245e-05,-0.00033241153650596537,0.0015788247066002353,0.0015790523463123395,-0.0032902805281881274,-0.001360447918175173,0.9999924148858307,0,0.0002449792747091505,0.00038288021713975056,0.002221346939718639,0.0022248040900947294,-0.0008528535436100935,0.00019797818637545676,0.9999971418420313,0,-3.207422556683632e-05,0.00020783434939204741,0.0009992921993705714,0.0005092296606755421,-0.0004575477329501301,4.0931818095259056e-05,0.9999997648298778
1730339499.8938684,0,-0.00010017995519493826,-0.0003019973053177733,0.0013769784750597802,0.000533895073123551,-0.0030293888415713075,-0.0015660213966720348,0.9999940426503963,0,0.0002459203335748739,0.000389617870283135,0.0022628016982882367,0.002326690466168391,-0.0007597807286238019,0.00019544335824645293,0.9999969855187629,0,-4.1150837828225794e-05,0.00016132477098635813,0.0008758435160203201,0.00045361453289073493,-0.001045501030257528,0.00014326508570122962,0.9999993403180656
1730339499.910165,0,-9.007683107158775e-05,-0.0004155151853327523,0.001616580796208195,0.0008809215545786305,-0.0039518438825951055,-0.001468993475258421,0.9999907244396379,0,0.0002529057050030906,0.00039318756926876144,0.0024500069908846606,0.0027065446388508827,0.001165700528806232,0.000183409327120716,0.9999956410502067,0,-3.457251831807008e-05,0.00013520412777837405,0.0008606318486384006,0.00102760645274906,-0.0009195113361312062,8.461735140856568e-05,0.999999045681437
1730339499.9270399,0,-0.00010022435103366852,-0.0004246797480923981,0.001483477300596124,0.00012537528921108683,-0.0031295507090569564,-0.0016184026518116497,0.9999937854638162,0,0.0002479052551177959,0.0003111464775732567,0.0023150982307740572,0.002343277905333384,-0.0005117177103571854,0.0002631296579112774,0.9999970889739761,0,-3.426217428384881e-05,9.559197911841703e-05,0.0008569335983562069,0.0011904700851015663,-0.0019387257992290673,0.0002947035078788446,0.9999973686330851
1730339499.9479334,0,-0.00010027845702227195,-0.0004861772687628786,0.00149184535011859,0.0002159461019282243,-0.0034356438915916143,-0.0016315653491304604,0.9999927438300954,0,0.0002453985917550211,0.000263025094175197,0.002279095472114742,0.0019236999277272874,-0.0002969262258442158,0.0003106725916741627,0.9999980573460857,0,-3.6391064151632334e-05,5.784191793895521e-05,0.0008524770239901718,0.0011461812864679048,-0.00030238124870746744,0.00021494468284861994,0.9999992743161479
1730339499.963748,0,-9.79817758890905e-05,-0.0005100354499441827,0.001456142637680353,0.0006809848466997614,-0.005826882124589637,-0.0015719876225662834,0.9999815561095411,0,0.000245524771816027,0.00023814735184061268,0.0022538197578576575,0.0023826707565232056,-0.0005918144663613164,0.0002961002595067324,0.9999969424754956,0,-3.388457367488856e-05,2.2984939141618658e-05,0.0008439673288158741,0.0009079684193417928,-5.2074332352372446e-05,0.00016120027304638922,0.9999995734479517
1730339499.9765742,0,-0.00010100957510099281,-0.0005738412145129138,0.0015844795600298818,0.0012425203496401254,-0.005580368551602365,-0.0015524832737176895,0.9999824525588905,0,0.00023944525669209002,0.0001966623389932126,0.0021076524039237736,0.0022501706739209756,-0.0013836939462758737,0.0003696280567986342,0.9999964427427234,0,-3.317133744254735e-05,2.260144252362626e-05,0.0009207465008857972,0.0003282043642563339,-0.0002259792176662092,0.00024977754150918105,0.999999889413228
1730339499.9940763,0,-9.951747020370802e-05,-0.0005447938151846662,0.0014808617599441124,0.0013485844975481452,-0.00533216977926726,-0.0015069774088459003,0.9999837390199838,0,0.000242842984346466,0.00022554440085065908,0.002244378498391311,0.00215609188508731,-0.0004509109079870573,0.00026272062414278675,0.9999975394594778,0,-3.999365405151479e-05,2.5973278705715103e-06,0.0008883490061124666,0.0005124497773076853,-0.0011544228191859229,0.000320993863640863,0.9999991508326993
1730339500.0108347,0,-0.000101846941053304,-0.0005573824396682888,0.0015269562082844447,0.0016278755003302624,-0.0048152850292460594,-0.001527231339983184,0.9999859152087477,0,0.00024058127402064699,0.00019677765545183777,0.0022270353313026433,0.002610419715005028,-0.00012959020040351733,0.0002360018799090948,0.9999965566032737,0,-3.755773667996175e-05,-4.1370694857377405e-05,0.0007731149242967886,0.0007469452667197413,-1.1043880352992232e-05,8.548070823050763e-05,0.9999997173218849
1730339500.0278845,0,-0.00010258156373959344,-0.0005169335807328974,0.0014153417545498155,0.0015697089788300447,-0.004477301816388967,-0.0015920110514715052,0.9999874775630836,0,0.00024112274285041584,0.00017344167649198334,0.0022535678667126983,0.0026237324839633357,-0.00011153884082154447,0.00023141706093456293,0.999996525010504,0,-3.430739895351715e-05,-7.481669783047869e-05,0.0007240002107889126,0.0010706685165319104,-0.0010332808947824043,0.0001435234680228288,0.999998882699643
1730339500.0422888,0,-0.00010156686463225364,-0.0005142436244474192,0.0014397554732268904,0.001620298634864474,-0.004140912857694753,-0.0016337955950958957,0.9999887790295411,0,0.00024090801230781692,0.00016542778061586828,0.0022885163075764808,0.0015210144593523758,-0.00012550335102127247,0.0001235723508918829,0.9999988277462115,0,-3.863291610859708e-05,-0.00010113538382710272,0.000668499297528852,0.0010191758988489586,-0.0006137271392729391,5.808361055717218e-05,0.9999992906226383
1730339500.0599508,0,-0.00010317222270044867,-0.0004885134238236517,0.001417339488809127,0.001710933096322516,-0.004530821624561547,-0.0017158752637450423,0.9999867999805926,0,0.0002431833965351535,0.0001478257096393142,0.002202514599187286,0.0016190258878393618,-0.0012030843574838959,0.00012585041099218096,0.9999979577503533,0,-3.301466546640872e-05,-6.682157119738154e-05,0.000787094148897596,0.0009545571523453049,-0.0005709713058180064,-9.816854448991466e-05,0.9999993765874795
1730339500.0790648,0,-9.431898759124175e-05,-0.0004810158394884818,0.00153922867006561,0.0020612321626277204,-0.0025596350447772533,-0.0015656065967048032,0.9999933742112462,0,0.000244285015508538,0.0001780201817811253,0.0021497050969840397,0.0010915409277246439,-0.0018928616536239807,0.00024071627751571533,0.9999975838314996,0,-2.704320346550347e-05,-2.389573687091071e-05,0.0008740588428051236,2.5610343212183477e-05,-0.0010181927146574413,-1.4449345968255946e-05,0.9999994812093267
1730339500.0961785,0,-9.709653066154962e-05,-0.0003188281705289161,0.0012474031202294182,0.002130794646602625,-0.002562222826423012,-0.0015785592870888243,0.9999932014163592,0,0.00023633074537406085,0.00020112203553261052,0.0020114871555967162,0.0018363045727568055,-0.0025029653951157338,0.00017824229490626603,0.9999951656780304,0,-3.4633861505354195e-05,-2.806280983464099e-05,0.0007364378508801775,-0.00021519551313534758,-0.000445104794293102,-0.00011220630366620144,0.999999871491171
1730339500.1098952,0,-9.73520256376758e-05,-0.00030927732314860027,0.0014347385412440856,0.00252628763350299,-0.0030482659946150814,-0.0015985111359540921,0.9999908853121448,0,0.0002422648385024416,0.0002826479510798148,0.002136167090926845,0.0019510735908204173,-0.0021725821529767733,0.00012695364446934206,0.9999957285315793,0,-3.058527365223524e-05,8.077388415426226e-05,0.0009309018215332782,-0.0008184475739682922,9.397013997032655e-06,-0.0003441087277686981,0.9999996058221464
1730339500.1267965,0,-8.891159963812227e-05,-0.0002842267351615352,0.0015500169205502467,0.0030146408540201565,-0.0038571397139015914,-0.0014817362549170527,0.9999869193501582,0,0.00023434236725481384,0.0002920859885802926,0.001980670970352047,0.0021401047928702416,-0.0028854530925991875,0.00010818171427405744,0.9999935411834632,0,-3.1233576194884175e-05,0.00015288126543469313,0.000985318203643905,-0.0006878586068643675,-0.0015593807837291282,-0.00016938818495595826,0.9999985332437998
1730339500.1467705,0,-9.601763943796724e-05,-0.00018507260942309447,0.001443660900770304,0.0028218396789084195,-0.0028747508695461505,-0.0015690973885480602,0.9999906554371645,0,0.00023806876027320276,0.00036611682036243645,0.0020898331170401195,0.0014822268749506195,-0.0022179922012856867,0.00010963924388173932,0.9999964357403093,0,-3.809658684617749e-05,0.00014702756639800338,0.0007613215704560492,-0.0004618494410936207,-9.047328222384987e-05,-0.0004311804249777544,0.9999997962965392
1730339500.1689959,0,-9.079913278524043e-05,-0.00019612071049291964,0.0016495071658543029,0.0021701081694924934,-0.0022645711029134715,-0.0014744675054511385,0.9999939941288788,0,0.00024219273527148293,0.00043451839332221833,0.002115288471270563,0.0016750730030929974,-0.0023903283371022334,0.0001748638606049605,0.9999957249326147,0,-2.8254360645166577e-05,0.00024016471931626097,0.0008469983701294459,-0.0008106922587833997,0.0012809338009659628,-0.0004980270303055438,0.9999987269770577
1730339500.1787324,0,-8.635746955689151e-05,-0.0001318288645703618,0.0016738802772893096,0.0025955334965218012,-7.052735036742311e-05,-0.001282810787668888,0.9999958063053287,0,0.00023991209700513418,0.0005137331992308435,0.002080258447172245,0.00020812078821454523,-0.003177816621543696,0.00022066642981838637,0.9999949047238111,0,-2.955343892537865e-05,0.00034949779104068173,0.0009748022539302076,-0.0009356316708161523,-0.0006429367201867921,-0.0002056172537310309,0.9999993344734261
1730339500.1935122,0,-8.91623377819263e-05,-8.63380541184969e-05,0.001683877740951277,0.003121998663843055,-0.004859826480866251,-0.0014823968724501002,0.9999822186971282,0,0.00024388002457547965,0.0006319947368744784,0.0021775779679065526,0.00020120829135650807,-0.0023068622215492054,0.0002195654729738858,0.9999972948427996,0,-3.488243096891176e-05,0.0004203083979469061,0.0009793524380799724,-0.0011914286610073585,-2.2030955652606373e-05,-0.00026499392689359187,0.9999992548950231
1730339500.215153,0,-8.340088669073708e-05,-7.168196182855009e-06,0.001564158062129739,0.002855817873994246,-0.0038920174358400145,-0.0011169491897630767,0.9999877243891834,0,0.00025008619667574823,0.0007579605946355392,0.002390052547694274,0.00039808851389701186,-0.001274539542619013,0.00026897142048116395,0.9999990723640019,0,-2.8761173719315115e-05,0.0005018597412567474,0.0010208966403881439,-0.0009643189088715663,-0.0014436019072231164,-6.913136776224377e-05,0.9999984906605758
1730339500.2417214,0,-8.781960999901702e-05,2.0045903741229166e-05,0.0016448526292434042,0.0023148893290599287,-0.0029496955418278382,-0.0013066082711765353,0.9999921166481415,0,0.00024692757518481566,0.0008171476290953412,0.0024009851603865127,0.0011150716868532898,-0.0004273296146231965,0.00026039922718981446,0.9999992530981091,0,-3.713722526030875e-05,0.0006473092159373643,0.0011053534762180707,-0.0003294504661972212,3.4357061711960943e-05,8.899824409334996e-05,0.9999999411806458
1730339500.2610323,0,-8.598805605385751e-05,4.928395668860639e-05,0.001582842807514017,0.0017034758775342717,-0.003914071828581724,-0.001255503380189224,0.9999901009124629,0,0.0002541576329387142,0.0008912356833577354,0.0025007527923289795,0.0024021914932607557,0.00014259374076852787,0.00032917832738866925,0.9999970503879917,0,-3.128465962717008e-05,0.000682989702851857,0.0010859627648565375,0.0004028876062105638,0.00010184856987882432,0.0001036587004202057,0.9999999082816554
1730339500.2775588,0,-8.691921675884591e-05,5.1278661457083455e-05,0.001564678088800356,0.0015236583665418615,-0.003925145457935521,-0.0012432986580452991,0.9999903629069448,0,0.0002577436581709962,0.0009093555731858784,0.0025498362410167146,0.002956776591293888,0.0005704892744665676,0.0003806485245859637,0.9999953935498291,0,-3.1821782451175946e-05,0.0006658986538401738,0.0009902391367981962,0.0008585950646732601,-0.00031955818808076294,0.0001602946675061837,0.999999567501256
1730339500.2947316,0,-7.97375910087102e-05,7.240430875628898e-05,0.0014250664809128061,0.0012999641253198006,-0.002355355982017746,-0.0008124870535587366,0.9999960511203325,0,0.00025450012449875896,0.0008943408196313943,0.00247727021404779,0.0028348511480892516,0.0005125095608622835,0.0003836225371303268,0.9999957768844162,0,-3.057447079915478e-05,0.0006699767725945336,0.001020026227745229,0.0009956056942157167,-0.0004662643626041557,0.0002240502500612217,0.9999993705839676
1730339500.3135011,0,-8.169545164907871e-05,-1.5208854332255758e-05,0.001614590555470991,0.00192611998000606,-0.002983740515162329,-0.0008341602976568147,0.9999933457433398,0,0.0002543606301660603,0.0008885940666017078,0.0024787028731982786,0.0031801336707306246,0.0002890906823440357,0.00037677443290932625,0.9999948305953589,0,-2.7257864122339273e-05,0.0006289911002489286,0.0009563235888668486,0.0014167110719046528,2.078717592727161e-05,0.0003912073110051824,0.9999989197266524
1730339500.3276608,0,-8.236904064693914e-05,-3.0859144625224344e-05,0.0015661160101649641,0.0021797983584685996,-0.0035791546425367055,-0.0010157640127110134,0.9999907031341,0,0.00024803239401766835,0.0008265513548906244,0.002371458241604289,0.0040627397481047345,0.00010463881763166857,0.00027585424337566496,0.999991703516031,0,-3.1918835365444436e-05,0.000601371590940565,0.0009870533134685472,0.001462934816783617,2.5788073381332333e-05,0.0004097932758536004,0.9999988456124178
1730339500.3446717,0,-7.863957470788046e-05,-6.299532144395768e-06,0.0014138481476865523,0.0013354127408168296,-0.0038994110518723703,-0.00092682973391833,0.9999910760866342,0,0.0002507365190265358,0.0007799709574389309,0.00243065775921007,0.004634875131223882,0.00025099016168870825,0.00028609929835582805,0.999989186483358,0,-3.314558078016618e-05,0.0005391737914901681,0.0009274237557284453,0.0013713311139599842,-0.00038216163473018123,0.000324729579666647,0.9999989339765122
1730339500.3639622,0,-9.038780628060095e-05,-3.324676433925502e-05,0.001369352894520237,0.00023475227142707886,-0.0015058834297410058,-0.0012968370792979598,0.9999979977080239,0,0.0002473061239011786,0.0006656899534279441,0.002300039177934687,0.00528824050176708,-0.0011743851304829036,0.00021587329855474622,0.9999853042573575,0,-3.2575591782686845e-05,0.0004918719978395686,0.0009769242233072704,0.0016945493849465792,-0.0014763461139316299,0.0004021809768154948,0.9999973935741012
1730339500.378923,0,-8.72904961331417e-05,-0.00010067330792450591,0.0014190117393120456,-0.00021822872405858913,-0.0010817519544162528,-0.0011745486815564873,0.9999987013113206,0,0.0002501195535191627,0.0005885899019465876,0.002345867884852975,0.004663925921216562,-4.368365612748913e-05,0.0002208574360454962,0.9999890984949448,0,-3.3282058735787166e-05,0.00038656476698531385,0.0008640268125168354,0.0022135952238352035,-0.0010946383123789916,0.0001444846958976192,0.9999969404389809
1730339500.3941433,0,-9.136869509482874e-05,-0.00016578073719434607,0.0014624547806010907,0.0006759312640686461,-0.0043061809662650824,-0.0014200561401205205,0.9999894916262726,0,0.000247062161948269,0.0004906186690932727,0.0022952627431320773,0.0043967587338448215,-4.530510135806243e-06,0.00020116792936230988,0.9999903139648778,0,-3.1821635186255216e-05,0.00032567191195898205,0.0009435397755688827,0.002141119466005322,-0.0007301171963193125,5.3036039381188786e-05,0.9999974398584681
1730339500.4095,0,-9.653561524451935e-05,-0.00026448194757084926,0.0016008633497139864,0.0010489786421039146,-0.0030297658508208506,-0.0015403972184690421,0.9999936736495421,0,0.0002450844610727963,0.00041747981370200454,0.0022666960074783594,0.0033603715611805725,2.90665085041452e-05,0.00017552796764343866,0.9999943381079922,0,-3.144568839826986e-05,0.00022975773731049182,0.0009184654121987044,0.0018413555465730137,-0.0005711201224660716,-1.4084846525166738e-05,0.9999981415148599
1730339500.4461164,0,-9.75211483246662e-05,-0.00029907520313789116,0.0014824406977379677,0.0013811399397863121,-0.0030438018936163663,-0.0016026922500822652,0.9999931295264237,0,0.0002367933354324709,0.000257585712397273,0.0021036292875207304,0.003023936185644624,-0.0018319992906551197,0.00012350720079175274,0.9999937421476774,0,-3.361327186362688e-05,3.994590118227151e-05,0.0007716096241357596,0.001668215147450775,-0.0007894087391052737,-0.00023110891610622563,0.9999982702388707
1730339500.4745295,0,-9.708121998346661e-05,-0.00040755810188771536,0.0016350455870358378,0.0006669125509211244,-0.0028730449727384284,-0.0016667545227892233,0.9999942613683315,0,0.00024092971742580916,0.00021347885181309035,0.0021800982508420334,0.0029957925403115327,-0.0009272861279847473,6.617741885805217e-05,0.99999508048192,0,-3.397302998089998e-05,-5.803872130709585e-05,0.0007272715535463222,0.0011924182537438083,-0.0002782422533065378,-0.0002446118714503856,0.9999992204421906
1730339500.4946637,0,-0.00010027229571654224,-0.00043272474328594495,0.001610232608035077,0.0012631093171866093,-0.0035471361895694207,-0.0017263689869171039,0.9999914209781134,0,0.00024319406133726983,0.00012039571737350804,0.0021642307049230492,0.002714172551475165,-0.0013884819268584374,6.554395781316151e-05,0.9999953505338359,0,-3.121272896887312e-05,-5.0910441342446915e-05,0.0008495861719736203,0.0011030682635534159,-0.0009318829832778308,-0.00028569569816249216,0.9999989166056529
1730339500.5141363,0,-9.574948486851263e-05,-0.00046637795105456434,0.00160042735378402,0.0007129521930712748,-0.0012782655945384157,-0.0016274241126015996,0.99999760461063,0,0.00024334253564404018,0.00011545192051927967,0.002174592014924743,0.0023228674400197625,-0.0011529948003802205,0.00011141137416372353,0.9999966312330018,0,-3.0500375631642164e-05,-5.635503342968391e-05,0.0008804774749240106,0.0007673301039848669,-0.0005903646357273623,-0.00022447640694024784,0.9999995061421036
1730339500.5283916,0,-9.720583839553721e-05,-0.0004768597114842698,0.0015480354065622935,0.0006758761196560785,-0.0016353162681511872,-0.0016347389073054922,0.9999970982762294,0,0.00024928609659858334,0.000163321545452142,0.002330012089190604,0.0016843318288201632,0.0002452818677470047,0.00010187323872471982,0.9999985462414127,0,-3.0610527542708106e-05,-7.236494426142356e-05,0.0008538685253705831,0.0005499976010517664,-0.0014439888642887478,-0.00018289913733638221,0.9999987894726193
1730339500.5444024,0,-0.00010022773230499656,-0.0004922808839899834,0.0015387875579361322,0.0007316338134242186,-0.0030152229703382986,-0.0017117243315391455,0.9999937215513981,0,0.00025112398358248506,0.00020343998716873952,0.0023632096823948973,0.0017487256585709905,0.00020281854339260252,2.9053610587176673e-05,0.9999984499883474,0,-3.0352682622838514e-05,-8.320263635108804e-05,0.0007905178097781785,0.00028637169818301346,-0.00025455340393765256,-0.0002785638340777539,0.9999998877979964
1730339500.5632417,0,-9.44119607817132e-05,-0.0004996250507742739,0.0015524438143792113,0.0008294014367148315,-0.0029424158774579877,-0.0015586183116184707,0.9999941124781783,0,0.00025216047269803254,0.0002448990863102392,0.0023795682502923132,0.0019011476789594375,0.0003089636800681769,9.572104448380047e-05,0.9999981405064856,0,-3.053642302940753e-05,-7.904299814623096e-05,0.0007001403634514346,-0.00015294020755397543,-0.0008819361800056899,-0.00012915645234019038,0.9999995910581555
1730339500.585059,0,-0.0001013274275485414,-0.00041835454476402237,0.0013166319348485902,0.000382376165287544,-0.0027580447272029236,-0.001652185570224156,0.9999947586165602,0,0.0002500953425247237,0.0002601688774134726,0.0023572673411217018,0.0021272111280090018,0.00014759696785203083,9.614293161947362e-05,0.9999977219696496,0,-3.681337928347008e-05,-2.7653895246770983e-05,0.0007458837629103563,-0.00011310139778271668,0.00012615942106093133,-5.776022650459682e-05,0.9999999839778152
