Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339424.6018345,0,-9.176085800259007e-05,-0.00018105432142442423,0.0010250025006542506,0.0015467299220425586,-0.003041347372078832,-0.0013974303018240224,0.999993202487528,0,0.00023379300906729237,0.00030569216985704655,0.0020483835004516237,0.0015483817880066356,-0.0030076738354914566,7.040291423317511e-05,0.9999942757113001,0,-3.023108249965076e-05,0.0001278347354989968,0.0009184743822321475,-0.0007631178266975548,-0.0020710033588819997,-8.53913308826496e-05,0.9999975606493201
1730339424.623342,0,-8.83851796283856e-05,-0.0001295400875785102,0.0009595477476337476,0.0023906490273150646,-0.0019747385636650597,-0.001258056803151547,0.9999944012332836,0,0.0002429298478654807,0.00044178420343306604,0.0023087932771052163,9.441756894738312e-05,-0.00041307299021986,0.00018597464422611252,0.9999998929347239,0,-3.251550245902156e-05,0.00022337383422493475,0.001002620465732921,-0.0009734898780053459,-0.0003794226058591558,-3.704774972384693e-05,0.9999994534915546
1730339424.6340225,0,-8.139021567967034e-05,-0.00013405937287629756,0.001073573648497604,0.0021792603039280695,-0.0026054367021510006,-0.0010732333643369346,0.9999936553270047,0,0.00023920035586601646,0.0004932098988713159,0.0022370602920889584,0.001088153791016376,-0.001302638713585822,0.00018765107444374348,0.9999985419193287,0,-3.2058950260620344e-05,0.00028754520598909075,0.0009730693448662967,-0.0009485042277360681,-0.000250595110384121,0.0001842857844285067,0.999999501790161
1730339424.6510668,0,-8.422987157003286e-05,-4.9632992386965764e-05,0.0009215917941800347,0.0026764056512371738,-0.006242260555116212,-0.001163878162507395,0.9999762579299446,0,0.0002453120672266514,0.0005994585977897347,0.002374500046739054,0.0010705336851815819,-0.0002357488929703837,0.000251264504066254,0.9999993676229187,0,-3.2316863382029214e-05,0.0003273150913104468,0.0008788604123463725,-0.0006110128359156158,-0.0008185225759618366,0.00011093918055601704,0.9999994721881633
1730339424.6677668,0,-8.14787274950723e-05,-2.4527320277605405e-05,0.000993226714815289,0.002178648902223178,-0.0013821715204885268,-0.0009104905534742575,0.9999962570418957,0,0.0002446025689009026,0.0006529265361468872,0.0023431589020122025,0.0010689645002364791,-0.0007498930170171601,0.0002900945087718179,0.999999105409868,0,-3.192868646798898e-05,0.0003937118396946989,0.0008795283956765178,-0.0001165767955326273,-0.00035285014632825874,0.0002698982203046265,0.9999998945307823
1730339424.6865513,0,-8.097309064596586e-05,4.4351077710591234e-05,0.0009088172761737227,0.0015293986489717277,-0.0026282003924813463,-0.000991533843113582,0.9999948851684729,0,0.00024242446680717124,0.0006885247413124064,0.0022850790592119667,0.0018888014317957485,-0.001321206473171292,0.00024821807621423986,0.9999973126115855,0,-3.1361323051891736e-05,0.00047977219402756333,0.0009874248168561298,-0.00019280068330753943,-0.0015006104028475855,0.0002450109848973248,0.9999988254822767
1730339424.700177,0,-8.038309046654473e-05,6.0267555011410925e-05,0.0010379476875296168,0.0020445891518366148,-0.00023915985835014733,-0.0008914191365928182,0.9999974839116772,0,0.00024740058816167214,0.0007555185435183124,0.002380262887506265,0.001786916996531818,-0.000851046847675504,0.000318023068022935,0.9999979907521008,0,-2.68808911489434e-05,0.0005338034172055272,0.0010186673539330881,6.612272390603261e-05,-0.0008245725620511332,0.00038067814492435124,0.9999995853959267
1730339424.7177484,0,-7.18675086325052e-05,0.00012036617082218508,0.0010034887542933798,0.0021346508995340806,-0.00048240136833955767,-0.0004926742290714156,0.9999974839101151,0,0.00024863318975430353,0.0007837007702428474,0.0024059082115260584,0.002506067297853742,-0.0005972298837397472,0.0003173004013486655,0.9999966311261352,0,-3.0916322688522896e-05,0.000548392281323859,0.0009671587618676427,0.0003501448052667605,7.042994624427265e-05,0.0002502133423063161,0.9999999049157562
1730339424.738435,0,-7.380182992292344e-05,0.00017095732221583305,0.000954361779994586,0.002682376577601903,-0.004664667493597085,-0.0007139557366878233,0.9999852678916206,0,0.00025483030457224795,0.0008226609063511373,0.0025352228954287994,0.0025469806037361027,0.0004758073091608329,0.00029334201938053866,0.9999966002180549,0,-2.8027361846092685e-05,0.000575208083245912,0.001021284837007237,0.0007487221565196746,0.00016268555469681203,0.00010059411128207425,0.9999997014146391
1730339424.7514672,0,-7.026434881560568e-05,0.00017793062794551985,0.0010117076123555564,0.002111220930027327,-0.001841646156251563,-0.00034986684911324586,0.9999960143314611,0,0.0002507138319296285,0.0007990277205910136,0.0024432124276526626,0.002649004338880919,-0.0001529362156241979,0.000270905695347002,0.9999964429919892,0,-2.517047912148827e-05,0.0006124246594947794,0.0011420948991819997,0.0006921445530669957,-1.993915465226534e-05,0.00018378747032448474,0.9999997433802239
1730339424.7679696,0,-7.533461207297494e-05,0.00020886548576365687,0.0009749384375009215,0.0020156265436049527,-0.0011083596111104825,-0.0006134027540316739,0.9999971662588202,0,0.0002502766185642733,0.0007856283096624297,0.0024299382196520006,0.003110478363489248,-0.0004612302683329123,0.00023203803307109616,0.9999950291623159,0,-3.090871855272561e-05,0.0005726594241750485,0.00104683605336954,0.0007547882484122474,-1.041027571656364e-05,5.086899558802556e-05,0.9999997137992948
1730339424.7839386,0,-7.981473354767598e-05,0.00015524021247038402,0.0011562183148344407,0.0020904476166249686,-0.0015818148304474903,-0.0009282741290192167,0.9999961330913965,0,0.00024581833991154593,0.0007125138595831949,0.0023077612290578545,0.003247197017813036,-0.001565918256460769,0.00019236025713787692,0.9999934832833028,0,-2.9341699906925923e-05,0.0005711723983083716,0.0011469921423518568,0.0007792206903430337,-0.000621470351079077,-7.537301091637124e-05,0.9999995004541891
1730339424.8016021,0,-7.532219373653098e-05,0.00018351122380969658,0.001035424245854398,0.0016119741891555597,-0.001162826578259552,-0.0007127544203567007,0.9999977706748643,0,0.0002461080283292742,0.0006671985329118472,0.0023180790174508817,0.00310718231873238,-0.0013790644209334749,0.00013189196703919688,0.9999942130851908,0,-2.626030347327128e-05,0.0005199083792814831,0.0011215948273710229,0.0012162162604189097,-0.0009115852124440899,-0.0001274294269778633,0.9999988367953982
1730339424.8191197,0,-8.106105895648702e-05,0.0001729769281540611,0.0009625249086785907,0.0012208898720597024,-0.0030064096902357204,-0.0011348877050667131,0.9999940914618404,0,0.00025066730865988497,0.000647385598315599,0.002453300495984451,0.0028118925707584248,-3.705167845918686e-05,9.33133230316049e-05,0.9999960415821492,0,-2.8711745953522083e-05,0.00046272351569036715,0.0010985770622807377,0.0014641273230349228,-0.0005118154335359048,-0.00019198195915248896,0.99999877875879
1730339424.834357,0,-7.730923974676655e-05,7.224520299893805e-05,0.0011437353352520012,0.0011210749697635263,-0.0024929737006293253,-0.0010642782171368997,0.9999956977832037,0,0.0002516672492414632,0.0005990213096143637,0.0024677584457280413,0.0028942584945333464,0.0004378714990332951,6.631620487480601e-05,0.9999957135600523,0,-2.6797272087124174e-05,0.00041962655948850363,0.001132295874724536,0.001197141595089098,-0.0004323172719424443,-0.00022878703285483687,0.999999163804786
1730339424.850197,0,-7.920049999820892e-05,-7.416395401042413e-06,0.0011585014016169625,-0.0005603414604218469,-8.731248823118426e-05,-0.0010137598841192055,0.9999993253422096,0,0.0002514839220045744,0.0005412992333820701,0.0024736260640812976,0.0032424182294166497,0.0010415405405228488,5.01333884446681e-05,0.9999941996851639,0,-2.5596407409440314e-05,0.0003321439311297147,0.0010241024456519746,0.0011312572608294124,-0.00016354515086303189,-0.00012651033425450939,0.9999993387523458
1730339424.8728123,0,-8.591600188513125e-05,-8.647862944299218e-05,0.0011859554804260872,0.0004891287526520954,-0.0024811679944614063,-0.0012640672767451945,0.9999960033381965,0,0.000248393898197813,0.00046904128019029654,0.0023920328429058117,0.002771101564252906,0.00013684965195028657,4.475335799075944e-05,0.9999961501253043,0,-3.2509848437163546e-05,0.00025602616808642934,0.0009555132958111847,0.0013191269233122278,0.00011616060702170489,-0.00017071957142402906,0.9999991086324534
1730339424.885908,0,-8.592249629308041e-05,-0.00014540263581037425,0.0011317774199103515,0.0007385564000371652,-0.004474376609657488,-0.0013644031851410257,0.9999887863833011,0,0.00024517230406786967,0.00038441601467138184,0.002290855659460619,0.0031766932086796213,-0.0009876355949723255,9.533817371661632e-05,0.9999944620380765,0,-3.127972466849467e-05,0.00021390940149312572,0.0009930617985150151,0.0013861340291572196,2.0509259669991736e-05,-0.00015998491380519585,0.9999990263078513
1730339424.902117,0,-8.690226553709614e-05,-0.00024310590455902634,0.001173004223396,-4.877582931614062e-05,-0.001754925522062031,-0.0013042326077491659,0.9999976084144578,0,0.00024349382693383674,0.0003210062306759643,0.002250884176269915,0.003039599564137404,-0.0011632168783055562,5.2468062320399377e-05,0.9999947024900112,0,-2.8642450920815438e-05,0.0001632511139372035,0.0010047423363375627,0.0010265540091763123,-0.0011707188665707271,-3.8628236646286677e-05,0.9999987870552949
1730339424.917377,0,-8.838948133283073e-05,-0.00033668113068367186,0.0012156037279181789,-0.00041468887405507243,-0.0016463891904684067,-0.0013580261948416916,0.9999976365975198,0,0.00024534383603313766,0.0002832989212085581,0.0022925195045130856,0.0025144327861155204,-0.000846714972869292,0.00010299761509804122,0.9999964750402923,0,-3.0509510177238602e-05,0.00011537415954641015,0.0010112624648358254,0.0011987175930044177,-0.0007111575492360174,9.890917490855328e-05,0.9999990237735473
1730339424.9362168,0,-8.787348642886564e-05,-0.00037356798229562537,0.0011005924232945204,0.0001749929783841662,-0.004737465193940443,-0.0013686991976128004,0.9999878261576488,0,0.0002499676892756638,0.000266483904989883,0.002395918239830192,0.0024445612065261218,-1.9930429158592985e-05,0.00012457914124073464,0.9999970040971737,0,-3.170417104318677e-05,9.857704253017906e-06,0.0007989768290849824,0.0012646229531872008,0.0001369115737132841,7.523451575777644e-05,0.999999188161558
1730339424.9538865,0,-9.15707705603456e-05,-0.0003701492775760013,0.0009333426209083642,0.0006011487099476665,-0.004404123645869339,-0.0012690739317222568,0.9999893158261723,0,0.0002488847677092884,0.00023471681729006353,0.0023898498710711903,0.0020919451704539374,0.0003569518747094632,0.00021452618393761588,0.9999977251620522,0,-3.104916285392797e-05,-1.463742790526023e-05,0.0008374363696188445,0.001105791491351766,-0.00028377334709021174,0.00015903653893771419,0.9999993357024015
1730339424.9681525,0,-9.329794191589951e-05,-0.00039659138643174187,0.0009204261673016614,0.0009280058449664063,-0.003948359076206483,-0.0013643002959842234,0.9999908439333128,0,0.00024934525549607833,0.00023100191380127233,0.002452157273682935,0.002246386290709649,-0.00015011172421614574,0.00021251049932121278,0.9999974430239265,0,-3.663129808548886e-05,-4.855647646862398e-05,0.000808074894047599,0.0007687604114106125,-0.0001780092296310199,0.000247543803471009,0.9999996580210463
1730339424.9855845,0,-9.831133257217421e-05,-0.00041876874805077234,0.0009390752899009972,0.001280742203532597,-0.005509887508585162,-0.0015578031361495287,0.9999827868960743,0,0.00024327901689748891,0.00017724095991602457,0.002298081948620701,0.0024053984400991646,-0.0010108789830210179,0.0002552652100706342,0.9999965635049445,0,-3.7623647172065404e-05,-5.214953041560662e-05,0.0008433013191381933,0.0009154525888217344,-9.043353996618405e-05,0.00018832213656534702,0.9999995591514554
1730339425.002984,0,-9.57501108808019e-05,-0.0004254316120957753,0.0009603214007509905,0.001612479989834243,-0.006026322272642141,-0.001553900821927522,0.9999793341566536,0,0.0002465736768249018,0.0001830262285595972,0.0023627842897816754,0.0019932881205414975,-0.000803096289837886,0.0002930659655065145,0.9999976479728129,0,-3.36839035449753e-05,-2.9358076571568458e-05,0.0009416214054858738,0.0005215394445208434,-0.00039513893915705243,0.0001945953398399877,0.999999766997213
1730339425.0206225,0,-9.208778021428428e-05,-0.00039046804465185956,0.0008996669517441179,0.0017129068071669183,-0.0050056645205736675,-0.0013653729309448582,0.9999850724034519,0,0.00024302292887581396,0.00016762972956200242,0.002305669829154404,0.002179695141594805,-0.00023654099143968042,0.0002411781483682872,0.9999975674023162,0,-3.409096063952529e-05,-3.133512526190631e-05,0.0009405671836467875,0.0007266172966807232,-0.0005869469702657348,9.784027761394858e-05,0.9999995589738219
1730339425.0355968,0,-9.742518221907597e-05,-0.00041181534601332894,0.0010730728895375734,0.0021820942847076497,-0.0038187427816557097,-0.0014690910658269394,0.9999892486619746,0,0.00024392152965963248,0.00018466614994632223,0.0023415243567477704,0.0020051597734882754,-0.00010589119792827256,0.00020675159870365382,0.9999979626854814,0,-3.1474141781528606e-05,-6.624537131790797e-05,0.0008119046149283505,0.0007903519850115424,-0.0004595166796292063,-1.1351503357853856e-05,0.9999995820295647
1730339425.0505517,0,-9.069864034005375e-05,-0.00037066398269112343,0.0010757544236553091,0.001808678236189488,-0.0036351315850289604,-0.0014888859768772463,0.9999906488162503,0,0.00024311027009745967,0.00020196622039661048,0.0022953566393963784,0.0023812813562561186,-0.0008758923701083677,0.00013278589482917935,0.9999967723345734,0,-3.088659284613563e-05,-4.647527984216959e-05,0.000816892400919702,0.0005022447864728432,-0.0012793058021487332,-8.965707092580067e-05,0.9999990515437746
1730339425.0685613,0,-9.198185555863629e-05,-0.0002908398330532854,0.0010423603235877761,0.0023310032542307904,-0.0013875537902868194,-0.0014313698493283952,0.999995296138268,0,0.000236284860590286,0.00021287763141871312,0.0021548945735444447,0.001984464935330579,-0.002367523608905244,0.0001793222155995406,0.9999952122757512,0,-3.121749235174716e-05,-1.6220499411186265e-05,0.0008086674339084661,-0.0001519691675451198,-0.0003814387874973928,-0.00012138123686458247,0.9999999083382052
1730339425.086876,0,-9.415070006873119e-05,-0.00020269879735880628,0.0009638150928380022,0.0018715613331201889,-0.004347070650992227,-0.001597733546798944,0.999987523663393,0,0.00023773337087702818,0.0002558757500264152,0.002176171547333808,0.0017584007368339138,-0.001993296428287844,5.73383727098471e-05,0.9999964657480089,0,-3.125833428693081e-05,3.340076067625795e-05,0.00083723387814645,-0.0003003591726953405,-0.0008632450073300604,-0.00012373844593359718,0.9999995746405204
1730339425.1029515,0,-8.403731634843778e-05,-0.0001630583306294757,0.0010579757789945952,0.002914599385595976,-0.0014209414439502158,-0.0012591916290699266,0.9999939502178379,0,0.0002388864948660392,0.00030025872155025566,0.0021550321577894624,0.001881036178365033,-0.0018391557152331783,2.379208893597996e-05,0.9999965393155555,0,-2.9888873771346183e-05,0.00011913529032718458,0.0009660596792371576,-0.0004987028023541026,-0.0012998813882977537,-0.00030171130999637744,0.9999989852865736
1730339425.1176279,0,-8.347370203010223e-05,-0.0001469186851178923,0.001146581297098323,0.0021830563925685858,-0.0038823938399642427,-0.0013075861219012243,0.9999892256926532,0,0.0002457371653618835,0.00037312511423583203,0.0022685854812327572,0.0014941064999472238,-0.0009574917761291195,0.00010701971896419345,0.999998419699774,0,-2.70972633834145e-05,0.00019750963030529427,0.0010766924647693768,-0.0006295353205628187,-0.000834579599916778,-0.0003258050552607366,0.9999994005064391
1730339425.1363058,0,-8.672344270436738e-05,-0.00014032791957537636,0.0012575780506548612,0.002465192045625037,-0.00301599585927535,-0.0013637592829512724,0.9999914833426199,0,0.00024641632333036265,0.00040887699779080784,0.0022595181386910273,0.0014441144485946467,-0.0010754247834163027,0.0001116353623678977,0.9999983727649463,0,-2.8937833101697516e-05,0.00020550573518106108,0.0009411208436289406,-0.00031611270620385804,0.0003977019004310043,-0.00036620788476284297,0.999999803898851
1730339425.1548173,0,-7.902472148429015e-05,-6.551887955551054e-05,0.0011114188273991655,0.002297967675791073,-0.0011369326375058834,-0.0010055997688282654,0.9999962077417313,0,0.00024553192742596665,0.0004515650863063444,0.00224840752362433,0.0018046348369838306,-0.0010435114379352092,0.00015662554518390196,0.9999978149203239,0,-2.82400453563057e-05,0.00029121899114304024,0.0010736153753573515,-0.0006159761673095745,0.000403724875977591,-0.00023370773527994068,0.9999997014800955
1730339425.1710832,0,-8.490888905967754e-05,-1.1129346715522107e-06,0.0009591568987853566,0.0016104526426964688,-0.001683106883283665,-0.001194977913908887,0.9999965728047723,0,0.00024098524899561973,0.00047454618676436277,0.0021404573961703735,0.002043158512503979,-0.0030527189809988185,0.00020669925710543603,0.9999932318198624,0,-2.800129931051911e-05,0.000299752261812034,0.0009682088223287876,-0.0003197283074864432,0.000804736868508816,-0.00021991208144568825,0.9999996009054495
1730339425.1852262,0,-8.359516111789024e-05,-4.454026785122413e-05,0.001097344611513558,0.0014563437165621839,-0.0019956449761728795,-0.0011470438770677346,0.9999962903703455,0,0.00024935715995415817,0.0005731007184158409,0.0023956117408478,0.0018565122408350976,-0.0006086629107197113,0.00010539025163551904,0.9999980858904959,0,-3.2142235980053564e-05,0.00037013641858554147,0.0011023127859626938,-8.96721114774326e-06,8.957443556410207e-05,-1.5746012610612076e-05,0.9999999958240363
1730339425.2037225,0,-8.040020459075832e-05,-6.497181185592802e-05,0.0011453289244232972,0.001652356354756568,-0.0015324573943465078,-0.0010076659486118738,0.9999969529464314,0,0.00025585899695247964,0.0006329226310437403,0.0025684431416547757,0.0019714807145818497,0.0008652158853108017,6.127150384419802e-05,0.9999976804528432,0,-3.440350971105982e-05,0.00036716135957287377,0.0010074109449100387,0.00019655595788556574,-0.00013538246174124563,-2.9376395434562205e-05,0.9999999710871854
1730339425.2267976,0,-8.041530280111396e-05,-6.645080921334339e-05,0.0010959422411173704,0.0015353174691641145,-0.00201336819464858,-0.0009074890623899371,0.9999963827996496,0,0.00025271853822434565,0.0006223048746536173,0.002489330888409152,0.002630684661003231,0.0005956520777787291,9.142178752240393e-05,0.9999963581628053,0,-3.196592663290186e-05,0.00038761300483382765,0.001025586894933334,0.00035512168688202903,-0.0001975450565419915,-4.780795207311855e-05,0.9999999162894655
1730339425.2349105,0,-8.113255827364713e-05,-7.033083946062745e-05,0.0010256078358144229,0.0011543742394943548,-0.002302334376921435,-0.0009218449436372634,0.9999962584322163,0,0.00025077727374793745,0.0006204527112423278,0.002481827999225706,0.0024397682596193656,0.0007281660529681983,0.00020318740530615134,0.9999967380046383,0,-3.218022830339719e-05,0.00036459416207634766,0.0009349097426794194,0.0005822471220530614,-0.0004032806629054281,0.00010201879265455214,0.9999997439725481
1730339425.2508512,0,-8.534930217876108e-05,-0.00010367303167832078,0.0010257776217349722,0.0012434443381165766,-0.005189644732926262,-0.0012544346508079431,0.9999849738008222,0,0.0002511676831882771,0.000614323838232339,0.002496317473055122,0.0025953075957878893,0.0008539476911973489,0.0002417655599771737,0.999996238343544,0,-3.393920447374434e-05,0.0003558334632683972,0.0009222996447448984,0.0008233397553848356,-0.0004519978568788763,0.00014872121672592184,0.99999954784569
1730339425.2717133,0,-8.420246324995384e-05,-0.00010025307737219017,0.0009425550715970126,0.0008005357061868747,-0.003514789458553325,-0.0010939891449961655,0.9999929042675232,0,0.0002510026268165447,0.0005939890806027092,0.0025208715981129663,0.0021260234318206377,0.0009681824505665579,0.00024777717317329674,0.9999972406229841,0,-2.917520581859874e-05,0.000351792569169746,0.000996386319452248,0.0007935177596013322,7.594593545421652e-05,0.00023130420995735222,0.9999996555300119
1730339425.2862234,0,-8.73294049628751e-05,-0.00015931442391615869,0.0010389287180750815,0.0012469151891632115,-0.002745390852373972,-0.0011124970316246008,0.999994835177629,0,0.0002445925523800462,0.0005280893054938769,0.0023855109399431103,0.00292806760948529,4.481543759218106e-05,0.0003269912081404046,0.999995658734777,0,-3.388053921453203e-05,0.0002436150908843931,0.0007442371902218649,0.0012462694172838706,0.0005737356070324126,0.0002648319603634862,0.9999990237515363
1730339425.3024478,0,-8.924027378571746e-05,-0.00015929533338231093,0.000979310583845737,0.0013122900394991054,-0.0032413681955785765,-0.0011861908820736823,0.9999931821658907,0,0.0002460844584713669,0.00048802979990876684,0.002360965669183169,0.0026435727477421797,0.0002759293614025322,0.00026292200340686313,0.9999964331227063,0,-3.365948667866081e-05,0.00027235334547643,0.0009458954823253824,0.0009023213352309316,0.000950364641836428,0.0001423611928324481,0.9999991311778957
1730339425.3176856,0,-8.399455600769493e-05,-0.00020553284888312321,0.001079890002557256,0.0015007019609570244,-0.0030217430880687427,-0.0010341992170513575,0.9999937736777732,0,0.0002413726069007621,0.0004217381408617132,0.0022527070048555696,0.002884951407310448,-0.0006857286374053168,0.0003050098687229678,0.9999955568904261,0,-3.0103887549038543e-05,0.00024820252737765353,0.0009921126630642308,0.0010433742047524727,-0.0004024978332663408,0.00015647269515142576,0.9999993624408262
1730339425.335447,0,-8.987514207646857e-05,-0.00022230643430376994,0.001119360429451152,0.0014449650560541551,-0.003333640183055712,-0.0012695206709921914,0.9999925935907639,0,0.0002458059185753912,0.00040252016025373575,0.002349329271973291,0.002766783081149511,-0.0005560432591634775,0.00019377296583131083,0.9999959990816532,0,-3.119957730456412e-05,0.0002015569696994959,0.0009623576773710034,0.0011700451293579761,-0.00016167832215450067,8.639094710841283e-05,0.9999992986953139
1730339425.3526587,0,-8.901136330302576e-05,-0.00018426916407665974,0.0010082401902379323,0.0012288308111013,-0.0028440254778170793,-0.0012774445346557808,0.9999943847989249,0,0.00024335901076771106,0.0003415543057714154,0.0022599331346541194,0.002500024385593167,-0.0012968265950369542,0.00018867359715909305,0.9999960162526288,0,-2.955522137037158e-05,0.00016579720270749475,0.0009670918138545545,0.0009043766319598331,-0.0013426758633663797,-4.650247746206396e-05,0.9999986885801166
1730339425.3713992,0,-8.592814001103454e-05,-0.00021001468657168767,0.0011195316885807716,0.001570422711393695,-0.002453791793597401,-0.0011875268200692564,0.9999950512169512,0,0.000240335116973631,0.0003094051736481571,0.002218645610344113,0.002144722193850565,-0.0013365168957682903,0.00016069501532431572,0.9999967940280662,0,-2.970261231333027e-05,0.00016081852797232264,0.0010349784822584252,0.0007440928954424928,-0.0014973495494679918,-0.00013463337542194803,0.9999985930709823
1730339425.386873,0,-9.144289703450578e-05,-0.00012340038095597184,0.0009211991074544182,0.001975797223367431,-0.002027418923045876,-0.0013938893554886257,0.9999950214227604,0,0.00024282732639753176,0.00031260506237256304,0.00226380056228878,0.0015936446167081266,-0.001802318999493779,0.00012211192457762228,0.9999970985116595,0,-3.188058584177859e-05,0.00012790210220798906,0.0009791919387626222,0.0003885697574464329,-0.0014332611079611198,-0.00023946561563127405,0.9999988687155396
1730339425.4018035,0,-8.158200496803624e-05,-0.00016281945041859646,0.0011123760289098584,0.002512989183790724,-0.0011285192677087416,-0.0011186948529985454,0.9999955799159566,0,0.00024262860803437117,0.00030755192124983085,0.0022324941520128275,0.0018745091729012666,-0.0021272221371608528,7.123147327091765e-05,0.9999959780256205,0,-2.9432883720065915e-05,0.0001498577849650274,0.0010694828115664153,0.0002484544056194693,-0.0012414089437658964,-0.00032268756978676995,0.9999991465231233
1730339425.420255,0,-8.498292998370187e-05,-0.00016110750476309792,0.0011982830762643569,0.0024542283052282807,-0.004433839256831012,-0.0014131776073060575,0.9999861602851915,0,0.000241607466231488,0.00031023564458030245,0.002205021936016268,0.0019073344671464527,-0.0019006215343857062,6.639365639621809e-05,0.9999963726458692,0,-2.8427145138647066e-05,0.00014049766828256612,0.0010089348931691506,-1.3394423846512941e-05,-0.0015145586550667758,-0.0004176462706558338,0.9999987657513696
1730339425.4394903,0,-8.634393635401075e-05,-0.00014009887893567287,0.001244261097469584,0.002415685439224635,-0.002979381236071763,-0.001377923655761042,0.9999916945043632,0,0.00024032885827917326,0.00034425443468534203,0.002197762831941537,0.0019114314763545891,-0.001576566541183492,3.945149006061479e-05,0.9999969296509027,0,-2.8687196097269985e-05,0.00016563497202359167,0.0009930724301593303,-0.00022237033942600187,-0.001755844496999452,-0.0003771058770105544,0.9999983626750055
1730339425.452526,0,-7.976679731697509e-05,-5.876073291785375e-05,0.00111707363864703,0.0023553625894625107,-0.0008624811444005675,-0.0010395636292917583,0.9999963138436103,0,0.00024381451027494255,0.0004154501855143132,0.002286620857883198,0.0007022415720831344,-0.0015414229952864136,7.169549305777509e-05,0.9999985628648075,0,-2.8143519655680596e-05,0.0002089825305396679,0.0009854836044266978,-0.00013810373161116224,-6.533763165511507e-06,-0.0004094862355482213,0.9999999066028417
1730339425.4682631,0,-8.808470189072944e-05,-2.51556209013815e-05,0.001091071580022105,0.0018735121409211655,-0.0021412426902008403,-0.0014107610480858014,0.9999949573799184,0,0.0002399687624834136,0.00044724306420617456,0.002200090410703965,0.001298187663538877,-0.002351549080337186,6.963279994034325e-05,0.999996390031977,0,-2.9810833685936123e-05,0.00028497672205469787,0.001051197130544558,-0.0008097548839032546,0.00032082244886077994,-0.0003033394978501017,0.9999995746774762
1730339425.487861,0,-8.263374548140541e-05,-2.396645349766168e-05,0.0011943101936179904,0.001107140483107134,-0.0009259027553003881,-0.0011829328420829592,0.9999982588054489,0,0.0002374566389335563,0.0004927612460592795,0.0021293985141353526,0.0016756511846030358,-0.0024110809251308746,0.00010175717994066815,0.9999956842543654,0,-2.9985920762094504e-05,0.0003189540083921451,0.000969938601344138,-0.000497045570879084,0.0012183045801496958,-0.0003148139908356675,0.9999990847854819
1730339425.5077732,0,-8.107974593024505e-05,5.13031005143523e-05,0.0010709442230556181,0.001585011204185063,0.000393904847188826,-0.0010395918602197766,0.999998125911853,0,0.00023879779207032985,0.000572175989727889,0.0021479417875156052,0.0012175625693120822,-0.0021262205959392748,0.00016180961958934227,0.9999969852679628,0,-2.9780569966849077e-05,0.0003637419556480366,0.0009090278998384898,-0.000580844614050638,3.441904989674961e-05,-0.00018115750854160373,0.9999998143083929
1730339425.518777,0,-8.123975595838798e-05,6.437725927059539e-05,0.0011020129641400415,0.0018692060148978666,-0.0004311925018691533,-0.0010716955225809426,0.9999975858023894,0,0.0002490854831024666,0.0006973056718368457,0.0024023486325119347,0.0007647285035139304,0.000273394200582255,0.00017237005826145442,0.9999996553671856,0,-2.9705507105774853e-05,0.00045227059022398075,0.000999460271132831,-0.0005528426084779736,0.00031818445635693174,-9.732417430819204e-05,0.999999791825832
1730339425.5363717,0,-6.96287904806851e-05,0.00014012747537810373,0.000919406714071872,0.0015868423322974098,7.596417036692371e-05,-0.00041125682837412367,0.9999986535134328,0,0.00024572938018515693,0.0007354931950141813,0.0023201459192235666,0.0012625476363057127,-0.0013022762622174006,0.000254102509165424,0.9999983227395524,0,-2.7818065569975356e-05,0.0005091020890700072,0.0009954774477985097,-0.0005379059279813725,-0.0009093048955405798,0.00013464878956089335,0.9999994328456008
1730339425.551875,0,-8.037246326059718e-05,0.00013996458036560748,0.0009380127369292485,0.0012727112551771046,-0.002482176975908639,-0.0009456978905147438,0.9999956623201027,0,0.00025532401240761044,0.0008291805889486287,0.0025563619355985032,0.0022921180162479367,0.0011701604801915616,0.00026432003082226235,0.9999966535215863,0,-3.1146768542480324e-05,0.000561143310082859,0.0010233318301059704,-0.0001225532541760132,0.0006903796572810232,0.0001156228211044093,0.9999997474939641
1730339425.5685863,0,-7.63325807079544e-05,0.0001255979111536476,0.0009785695208782595,0.0012140204895785133,-0.001967460680133845,-0.000724432021293448,0.9999970652211784,0,0.0002610878889201728,0.0008734632708051098,0.002676205491127998,0.0018377036638106236,0.0016441507959543285,0.00032079814085077095,0.9999969083461993,0,-3.1001596534033674e-05,0.0006226458288221499,0.0011226137572887059,0.00023750939481768325,0.0008640658930847133,0.00024401563073965396,0.9999995687178029
