Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730340070.887587,0,-1.5286502262118878e-05,0.0008748967675480852,0.0017135034965885595,0.009060247875248239,-8.502083285576861e-05,-0.011743171988383087,0.9998899952452511,0,0.00033270580843944585,-0.003208453865989157,0.002251718306753741,0.004309068510791314,-0.00256045935391438,-0.011808894339100621,0.999917709609623,0,2.631333970838272e-05,-0.003187411427953316,0.0012727902722109304,0.0042014957187423915,-0.002319435259914923,-0.011717420995695556,0.9999198316360217
1730340070.9020634,0,6.3924012167075175e-06,0.0012322652398058702,0.0015514000163394644,0.005562887895234071,0.0009087689919170103,-0.013039492542822587,0.999899094934789,0,0.00032293705762699766,-0.003272722400791441,0.0020067777733534624,-0.0020809727829184214,-0.0054768903797704814,-0.011856603040305355,0.9999125432698548,0,2.1243490465780795e-05,-0.003302467318895601,0.0012529337986246477,-0.0015103630808669423,-0.0020923449507434595,-0.012597359970782719,0.9999173202909017
1730340070.9205313,0,-2.951110173168857e-07,0.0013022195878175837,0.001579349433447081,0.0016640202435722494,0.0013346537272521787,-0.012694413892302468,0.9999171473637144,0,0.00031501820119711347,-0.0029880148705121712,0.0019608062046055077,-0.009340301656902576,-0.004603058467052192,-0.011008577718158503,0.9998851843258456,0,1.871833977583881e-05,-0.0031099156732110234,0.0012784112443957692,-0.007287067208408012,-0.0024290731886047042,-0.012143480652653346,0.9998967617372221
1730340070.9364715,0,-2.282493262847608e-05,0.0011626664655339136,0.0015463397642456788,-0.002264649364889069,0.0005824418344747406,-0.011340664366869254,0.9999329584809581,0,0.0003002000618710973,-0.0024361581950834393,0.0018771233041976166,-0.01426581257313928,-0.005060675174470485,-0.008919716871906793,0.9998456454920086,0,1.0940065299378386e-05,-0.0026689302196233476,0.0011873206880370956,-0.01215416713753657,-0.0026799638247303787,-0.010317010983333777,0.9998693181108523
1730340070.9525297,0,-4.513465175939994e-05,0.000780347069681607,0.0015989887343779545,-0.006122571903573954,-0.0004009425922737199,-0.009185435980399052,0.9999389887008973,0,0.000284558348749204,-0.001673748870125825,0.0017869545728343833,-0.017740773502214403,-0.00764606583842092,-0.005072166707538547,0.9998005179822766,0,-3.0520255907337982e-06,-0.0019096073457252393,0.0013418535284549975,-0.01611316825080762,-0.001329783043913721,-0.007954982125224467,0.9998376446930596
1730340070.968907,0,-8.723968378159448e-05,0.0002517771373711165,0.0016142866869306631,-0.008355788123090877,0.0006117044131675819,-0.005477490249632319,0.9999499006065844,0,0.0002386587395956557,-0.0007763406422964069,0.0016023392168705393,-0.01986751929821515,-0.00799226003054537,-0.0009508445241801631,0.9997702242771737,0,-1.4890833882872121e-05,-0.0010493432345324001,0.0012497799881097194,-0.018088880092505585,-0.0015431961727448687,-0.00404826453066962,0.9998269962932893
1730340071.0013888,0,-0.00018695469802782556,-0.001134380242827208,0.001955557932381235,-0.009884211561173178,-0.0021314774155270968,0.0022933129867009024,0.9999462484960809,0,0.00019540668514332347,0.00022092202569780448,0.0015353969445931455,-0.019016086097556055,-0.005155662757743491,0.0024438238382027576,0.9998028982435021,0,-9.542202855256971e-05,0.001004575971617894,0.001492049538703762,-0.017722380837481674,-0.0006361655011701107,0.004024454517158148,0.9998346444671468
1730340071.0294638,0,-0.0002172545436678713,-0.0021652334328995677,0.001737447375665035,-0.006022018580109463,-0.0009366852604933454,0.009169844439860013,0.9999393840958022,0,0.00014979252496768634,0.002247864419212603,0.0024552899535239306,-0.01213690525233006,-0.006805707213834191,0.010573476049739829,0.9998472780802282,0,-0.00013296509459422348,0.0019499771396219773,0.0016694776850801714,-0.01386917536494122,0.000978184731576245,0.007512839609490733,0.9998751153870814
1730340071.0516768,0,-0.00022361146352671546,-0.002421591358203491,0.0015557388776415444,-0.0025508805414006207,0.00038071284702011465,0.01145030100195638,0.9999311169641418,0,0.00013948661377823464,0.003402832858909605,0.0028784012258213977,-0.0012278482207142205,-0.0016340654065550564,0.012758578177213344,0.9999165169662364,0,-0.00017698136153800555,0.003075610404934528,0.0014791667890330011,-0.003728440934808944,0.0008840204776536753,0.012302221626706553,0.999916982843595
1730340071.0732827,0,-0.000227355034179553,-0.002482105731687666,0.0015060206345909651,0.0014722719200208612,-0.0003841078963850489,0.012303812212496797,0.999923147587632,0,0.00013906763231167,0.003572397626907003,0.0030493728278920625,0.002356830779391662,0.00036219531195188023,0.012691495875094752,0.9999166165714448,0,-0.0001819195170674895,0.0033360384636993965,0.0015076915326272774,0.0002826077736015099,-0.0005700784458813199,0.012402838553161186,0.9999228793958242
1730340071.0921173,0,-0.00022462038293710534,-0.0023043660731815485,0.0015417594574852129,0.005965201391268686,-0.0006112089298836034,0.012025302787880788,0.9999097133685948,0,0.00014953018970841143,0.0034121162343574945,0.0030404383806508298,0.008324549135683153,0.0010904296544546675,0.011588731995705554,0.9998976018251009,0,-0.00018005480891055293,0.003249747121734271,0.0013840801562748823,0.0065238410471502185,-0.0016690726596363566,0.012153617804309631,0.9999034669750452
1730340071.1137516,0,-0.00018528783327545064,-0.0011673531345105224,0.001421776140649745,0.013641275624448135,0.002605767839650147,0.007995737176307324,0.9998715886354163,0,0.0001678054553915152,0.002897506616118526,0.0025026345911478252,0.013511449506332127,0.0003160278785129227,0.009063609345040927,0.9998675871555485,0,-9.931628747263245e-05,0.002134166596518218,0.0004899008825549606,0.014142117949027052,0.0008376767399950501,0.006677477363234035,0.9998773475250144
1730340071.1424994,0,-0.00016451095813494794,-0.00040820785115128937,0.0015918397240586649,0.017851610621794706,-0.000533548775661495,0.004232084349814182,0.9998315482049803,0,0.00029177166100389536,0.001794333380221799,0.003289620942582217,0.018057004288082965,0.0037200171777266224,0.0008659791805604494,0.9998296635669479,0,-5.9106681152516206e-05,0.0015960142172836095,0.0009217512930496059,0.014654941659589851,-0.000605194319129486,0.0029112341800454403,0.9998881893193554
1730340071.1534271,0,-0.00010482602931423144,0.0005627507145323291,0.0013296658823114785,0.018184139320555893,-0.006110429359649278,-0.0016082893879321733,0.9998146893977184,0,0.0003072799939306839,0.0009762403792156369,0.0029663568359140613,0.0185310412003234,0.0034388709246198643,-0.00289823946724964,0.9998181709124846,0,-2.110925186054911e-05,0.0009348959231705931,0.0011541269267445423,0.014400024430795046,0.0002953110065101854,-0.0009358439590331082,0.9998958327165317
1730340071.18007,0,-1.760206720653384e-05,0.0022186891202959115,0.0015525067906800617,0.015659891572641936,-0.0002796931654025025,-0.00803069967979557,0.999845086716097,0,0.0003272030748694259,0.0002888237835925742,0.002978890891741082,0.015305440565062523,0.0009713113299684645,-0.00613780171897852,0.9998635544080342,0,1.6467790198574726e-05,-0.0004503685610778723,0.0009871557700046215,0.010743834140291973,-0.001219875331891419,-0.008057469278231082,0.9999090754268465
1730340071.197918,0,1.9270636666944215e-05,0.0029108591183529364,0.0014430341755130615,0.012599470220979816,7.534544231210558e-05,-0.010819224291597923,0.9998620865194074,0,0.0003207054692470423,-0.0004205045833457787,0.0024241019555623837,0.012364269881486624,0.0006784691402747067,-0.00948774228977822,0.9998783162246124,0,3.0149692401439737e-05,-0.0008829977835803065,0.0010751129243929904,0.006982357826006062,-0.0018604100289705179,-0.010731398368730714,0.9999163078191922
1730340071.234243,0,6.591090871545644e-05,0.003500556094494101,0.001445766545191554,0.003568610349618123,0.0008945458044540087,-0.012962335924977093,0.9999092172069145,0,0.00033452203485288666,-0.0010671757476874576,0.002114743645852139,0.0028852811610389573,-0.0022702746057386867,-0.012119884870880563,0.9999198114831773,0,4.022296881838558e-05,-0.0011066186283993004,0.0011960597149479318,-0.002265199049217041,-0.0015723527494880512,-0.01252171885052106,0.9999177981899948
1730340071.253353,0,5.4343011103619975e-05,0.00339333336515466,0.0014274969924584918,-0.001274416397421038,0.00021236941891527214,-0.012276474382825291,0.9999238065666822,0,0.0003213741982093427,-0.0006984336710300769,0.0019634489411179965,-0.007798626541171554,-0.004622218263304538,-0.010136754016591478,0.9999075270945833,0,3.8658835709900237e-05,-0.0008425580340593199,0.0012719378565226177,-0.00666052128166169,-0.0024556936005166413,-0.011428540043489819,0.9999094936531363
1730340071.2697997,0,2.242054233160165e-05,0.0030015375860843654,0.0014937779960242038,-0.005557731466259694,0.001656551033706001,-0.009905623557315812,0.9999341208707514,0,0.0002946724023200119,-0.00020541303102934302,0.0017337342612923586,-0.010991851231454419,-0.005093487581413863,-0.007071346107336101,0.999901610987298,0,1.9620057875759888e-05,-0.00041605105039150566,0.0011427410526594155,-0.010341449606477848,-0.0015811540874210003,-0.009314639395735602,0.9999018911196818
1730340071.289121,0,-2.1067280146789247e-05,0.002429177793725764,0.0014047410528765351,-0.009882034048533179,0.0015410516749237736,-0.0069002643955980705,0.9999261757320236,0,0.00026461544132452624,0.0005053069889963276,0.0018172629151523574,-0.013067135379906298,-0.0062003711540508846,-0.0034113557261462456,0.9998895779147939,0,2.986986963570548e-06,0.0002482256329056021,0.0012124449058380981,-0.012712700712639712,-0.0015157459493689825,-0.0059596167171519915,0.9999002813897956
1730340071.305754,0,-7.457695152057667e-05,0.0016953890407830836,0.0013267682554056247,-0.012346393312786622,0.001408353633294431,-0.0036703421464752595,0.9999160523267628,0,0.00022714601718317384,0.0012064453940999905,0.0016046810288726347,-0.012026334820798103,-0.006360358692264053,0.0006766566839331555,0.9999072233181515,0,-2.6661939252892115e-05,0.0009349767454632415,0.001066472206588936,-0.013084993957518647,-0.0008349912929365343,-0.0024657518300564363,0.9999109989346977
1730340071.3213973,0,-9.892425339914481e-05,0.0008399673233607272,0.0012865290726773472,-0.013381467861842519,-0.006119189848188337,-0.0011790054341374561,0.9998910449542242,0,0.00022006053420880233,0.0020303120987104953,0.0019242109530727429,-0.0122692263021585,-0.0025650953931155834,0.004259447621872582,0.999912367899071,0,-5.508807690935496e-05,0.0017026475967581048,0.0011202372631499333,-0.011756910229439123,-0.002073472857779001,0.0018711675446146693,0.9999269845864671
1730340071.3376102,0,-0.00015263919596058946,-2.1476825013023266e-05,0.001226240099855219,-0.013007070391745817,-0.0004061021497146435,0.004766554267350529,0.9999039609688944,0,0.00021695480193899857,0.0029765027048050496,0.0031432554295136054,-0.010816139787296902,-0.004089768792750545,0.008228515990017558,0.9998992831460205,0,-8.811222864685809e-05,0.002102709126261019,0.0001938284501158006,-0.008067718719241473,-0.00032011644291272365,0.005953544942504813,0.9999496811053783
1730340071.3552465,0,-0.0001887150188823463,-0.0009763690837997297,0.0016384523131356716,-0.011730390134981254,0.0030234260913763844,0.008372221864555626,0.999891575493564,0,0.0001379993979492389,0.0032591839938851267,0.0024407561846171363,-0.003981908465229006,-0.003275993028350647,0.010859818949894044,0.999927735692449,0,-0.0001482023932124029,0.003279171131216433,0.0022621953805700887,-0.008009799527258886,0.002842006040215813,0.008726444858144252,0.9999258048842116
1730340071.37703,0,-0.00020376271256836786,-0.001586550918405968,0.0013984305323372916,-0.009443851067541816,0.00014602098268039402,0.010165611150358616,0.9999037217176594,0,0.00014100432964203,0.0036817742614496433,0.0031207380252686445,0.001790941463145482,0.0004217558492536724,0.01224553165123976,0.9999233278633205,0,-0.00017360711252950093,0.0035142841560768644,0.0020154372689294674,-0.0009315682713817508,-0.0009155928312075225,0.011924832928529873,0.9999280435261079
1730340071.3861656,0,-0.0002190893462728406,-0.0020549922576698068,0.0013100106607496008,-0.00631412862196327,-0.0006616813587845152,0.011782655665564799,0.9999104274798776,0,0.00012327049090492763,0.003606239749499125,0.002983849427394092,0.007588547851544362,4.9056154005402167e-05,0.012520843901886076,0.9998928142570999,0,-0.00018421274491803812,0.0034535978835695444,0.0016126595760733535,0.004589483048534368,0.00028602354664914435,0.012380688395032624,0.9999127828919595
1730340071.4027877,0,-0.00023493319973751496,-0.0023136111299095104,0.0012845443706554945,-0.0019154942016350331,9.688419828212145e-05,0.012281693927454868,0.9999227377601172,0,0.00016449066312399662,0.0034732053626958157,0.003688582474686612,0.012062892091058963,0.004355937453776777,0.012016115321440137,0.9998455507806594,0,-0.00018191649831707593,0.0031699080694811525,0.001398522931312632,0.0089136594782873,0.00028333487625727274,0.01244552861068457,0.9998827807366489
1730340071.4187665,0,-0.00022463381418050607,-0.002431407850828359,0.001582990552887447,0.0020827722151273045,-0.0002544794466136051,0.011319645103132558,0.9999337292715204,0,0.00016766695437459602,0.0027502579000849674,0.0031032530946445455,0.01677990974768615,0.0013320123738041745,0.010568282062280346,0.9998024663833089,0,-0.0001661208162138559,0.002757070861613554,0.001492613594996409,0.012889020960300096,-0.001989578662792655,0.011720425951437503,0.9998462613476866
1730340071.437162,0,-0.00020692581850929845,-0.0022183061266987003,0.0016147928220813209,0.006439460072100848,-0.00031947102340903517,0.009347694494446586,0.9999355238713562,0,0.00028382729330598075,0.002388422001407595,0.0046752934576789395,0.017663395677462775,0.004859840558339494,0.006767315325956577,0.9998092767354022,0,-0.0001408471066558605,0.0022155202342530843,0.002017514823509272,0.014004870998387582,0.0006966876785858191,0.008515968604205499,0.9998654191906675
1730340071.4563603,0,-0.0001944578430518653,-0.001669132303803343,0.0012626154183842766,0.009065768036664068,-0.00018301039969132515,0.006145810755177915,0.9999400018837433,0,0.00030731596822523947,0.0014385580848108512,0.004528814548642667,0.020868519841417695,0.0001853332047154112,0.0039099676601898935,0.9997745659318044,0,-8.754371121906529e-05,0.0010088205637192274,0.0009147192573739468,0.018095757961865834,-0.0006583826471274728,0.005051493537728894,0.9998232806296891
1730340071.469968,0,-0.00018283978525507197,-0.0012766541479579303,0.0018781782946278949,0.012588350089637868,-0.003198788657561948,0.0020634380463541682,0.999913517968716,0,0.00029159103563101437,0.00010302753376806884,0.0030554318474698954,0.02235479140892106,0.00217967020527735,-0.0005560925281389543,0.9997475696894492,0,-4.936097898353757e-05,0.0001462001424891549,0.001217383476736224,0.018268358880315368,-0.0007585662457073636,0.0015264304774417732,0.999831666657477
1730340071.485826,0,-0.00012202201444876757,-0.0005435198614156725,0.0015944496966323713,0.013022247720503876,-0.003273475520172901,-0.0022275762028856876,0.9999073673728907,0,0.000325294679827681,-0.0008416876897359345,0.0031190736701965033,0.02051234549507467,0.002042419539660733,-0.004522473598298783,0.9997772849176297,0,-2.2615827379746766e-05,-0.0008214519725404682,0.001199387638911197,0.017612709349441362,-0.0006270487037739123,-0.002502560212610209,0.999841555683538
1730340071.5026548,0,-8.574781300295323e-05,0.00016199601656177409,0.001443142669693168,0.012064374762020599,-8.11805168235953e-05,-0.005605056411777557,0.9999115098917234,0,0.0003391415050588314,-0.001765338652024899,0.0027707908159049226,0.01716214849219867,-0.00010491386649730517,-0.007868600710775778,0.9998217515012697,0,1.8875725680989501e-06,-0.001694710390305728,0.001244089613645854,0.015029192492603047,-0.0013279301905031271,-0.006133213907875003,0.9998673630345125
1730340071.520708,0,-3.656069492223484e-05,0.0007297142933545911,0.0015158081010239449,0.010593545167536187,-0.0014468785352619497,-0.009456433333828498,0.999898124416628,0,0.0003479463984356897,-0.0024679914842407253,0.0026197041473965347,0.012886879008002996,-9.979246661526643e-05,-0.010666492053541948,0.9998600623778151,0,1.630590680491114e-05,-0.002471054910911942,0.0010973618589307029,0.011396846886804587,-0.002383378008086145,-0.009120063519156918,0.9998906219340773
1730340071.536081,0,-7.973374062901354e-06,0.0011643910846764365,0.0015154553146815013,0.007855491064068739,-0.0006215056177083006,-0.011674638261769742,0.9999007989857625,0,0.000336545705977813,-0.002995522837303926,0.0022063238547271767,0.007105370448084648,-0.00143565797842236,-0.011972728957844661,0.9999020483818735,0,2.6804829996490573e-05,-0.002985857449086645,0.0010820696990329812,0.006445247077997091,-0.002365138805121407,-0.011404926759097588,0.9999113923514202
1730340071.5545156,0,7.730710816632578e-06,0.0013961949621515513,0.0015447830365783563,0.004280836426027362,-0.00029364948083278477,-0.013161959572509034,0.9999041709232378,0,0.00031556762123361533,-0.003218430304027775,0.0018928992528308372,0.0009074166229938649,-0.004067354814506885,-0.012157053292937646,0.9999174162275192,0,2.7654019132101668e-05,-0.003185651692172688,0.0012185700812998642,0.001013486671766702,-0.0023444317251952174,-0.012648217930247216,0.9999167460683119
1730340071.56949,0,1.0798746825154296e-05,0.0014008979622165928,0.0015553268913032477,0.0002931995067946157,-0.0005031574830261015,-0.01326230628076246,0.9999118821669796,0,0.00031258277634183424,-0.003072743688450494,0.0018825755941243002,-0.006299917564354685,-0.0037183326223564636,-0.011444431983103378,0.9999077507539262,0,2.4706954725124886e-05,-0.0031333952370507833,0.0012401684311375764,-0.004527706700668307,-0.002202315039339518,-0.012436926942325097,0.9999099822127647
1730340071.587406,0,-1.381312817258264e-05,0.0011907622653294042,0.0014974940036254745,-0.004030976237621607,0.0010514062871080573,-0.011625012249855146,0.9999237495257235,0,0.0002967093589761743,-0.002680456140288348,0.0017108697272691276,-0.01169286545041739,-0.005814994048243163,-0.009304953692580558,0.9998714320244159,0,1.8703239733385823e-05,-0.0027775590221867357,0.001327301641901738,-0.009754700173906618,-0.0020652586602829363,-0.010826089698614899,0.9998916822901474
1730340071.604296,0,-4.707715411583889e-05,0.0007339302046501208,0.0015758451755972284,-0.007259484133731849,0.00013689844918138937,-0.009614705315113742,0.9999274166611446,0,0.00026712496042840563,-0.0020234830368903722,0.0016175897860954956,-0.015419213247870283,-0.007704504813925525,-0.005707389608785271,0.999835143497288,0,-1.0675713145888111e-07,-0.0022013184600452548,0.001277857167373832,-0.014124624565398683,-0.0022735917320588807,-0.008219402237876212,0.9998638743290882
1730340071.619071,0,-8.954193553018978e-05,0.00017882321272374638,0.0014537022980664757,-0.009603317138463971,0.0002979785808759983,-0.006131104935452028,0.9999350464210033,0,0.0002480109139770929,-0.0011677603074262165,0.0016796671226187367,-0.017442833398345733,-0.008976034556975014,-0.0017193324537402848,0.9998060923311995,0,-2.137809026573733e-05,-0.0014954683707147913,0.0010346409897318465,-0.01621637883936209,-0.002595518658459564,-0.004625001822456939,0.9998544402553674
1730340071.6390963,0,-0.00012392119103344775,-0.0005753850214851893,0.0016127454220746455,-0.01094928292262197,0.0018335970528001433,-0.00230055593903757,0.9999357272183547,0,0.00022914301068161996,-0.00020056069527549884,0.0018463075300868455,-0.018130315539643147,-0.0056020892147718715,0.0019230080500284208,0.9998180886015726,0,-4.5651997748674534e-05,-0.0005419043185084859,0.001205510015222134,-0.017580447832842377,-0.0013675713871911584,-0.0009180297535147985,0.9998440952587905
1730340071.6601446,0,-0.00018769912861067394,-0.0013890668178200142,0.0018591420327508574,-0.010092701280431993,0.003690384732838847,0.002113060912669899,0.9999400249089777,0,0.00026002173957728725,0.0011707459997069103,0.0037630007742284863,-0.018591558092297407,-0.008332920069926551,0.0065231579743470665,0.9997711562256888,0,-8.753138919024924e-05,0.0004245827809078227,0.0013583680055371265,-0.016756872215371282,-0.001045122395594165,0.0035872173185793406,0.9998526125507926
1730340071.683078,0,-0.00022335306637421017,-0.0025599280924987243,0.0016218022448850238,-0.00744828767950601,-0.0003964982219900813,0.00896446322115729,0.9999319997874654,0,0.00018934156082003667,0.0018245721654888123,0.0031242107290842362,-0.013317396716080976,-0.0043529343386551995,0.009561752115264064,0.9998561255519897,0,-0.00016413742848331517,0.0016636045956298189,0.00021762392707277726,-0.009228900968642708,-0.0004550246709042315,0.010377006943885192,0.9999034643736097
1730340071.7028813,0,-0.0002407638572030847,-0.0028857772118476414,0.0014573110446976668,-0.004959911359553198,0.0010322964585448556,0.011557735373222458,0.9999203730279574,0,0.00011350306903460953,0.0028065571413848278,0.0027128367859437052,-0.002352213762528381,-0.0029876508491922266,0.013551769801725922,0.9999009403776254,0,-0.0001855406612895249,0.0021778972441445386,0.00026390692102691294,-0.0018143192747867003,0.004020734755672882,0.011479654658492473,0.9999243768738292
1730340071.7222457,0,-0.00024403819150275408,-0.0030280524809935573,0.0014453460620203785,-0.0006246446923720867,-0.0005115456393065714,0.012497209819292112,0.9999215808686197,0,0.00013126458606881343,0.003065085846101677,0.0031278750936195154,0.0022614096397045864,-0.0007602151993039847,0.013609546067119692,0.9999045396212276,0,-0.0001909862778501143,0.002584970310621174,0.0008102605904498037,7.058348130374106e-05,0.0024615471423684535,0.01238345136854616,0.9999202897910617
1730340071.736192,0,-0.00024190181778293345,-0.0029809402164364014,0.001619179649914931,0.004081618939827616,-5.456851351263772e-05,0.012503842674350462,0.9999134919219174,0,0.00014970377429521039,0.002963186136851815,0.0031525027578398405,0.006728286220045144,-0.0013172519511256242,0.012194690886788982,0.9999021374744701,0,-0.00018035117921075822,0.0025324565372477435,0.0006944709786079551,0.0035758356595395183,0.0012557240795006272,0.011994733658711327,0.999920878330295
1730340071.7576377,0,-0.0002269985033565289,-0.002569928996851619,0.0015325066237516962,0.009251190321535265,-0.00025771188270394687,0.011057834455137203,0.9998960312749436,0,0.00016319218934229666,0.002621222357061387,0.0030880574249730983,0.014709178650141838,-0.0005775850233553484,0.010104150777525878,0.9998405935928206,0,-0.0001643203087023597,0.002323059991317019,0.000838883204564789,0.007238200772862429,-0.0038661222740610252,0.010708088558133759,0.9999089950528323
1730340071.769895,0,-0.00021031171065235104,-0.0020197769934414936,0.0017906640805860489,0.013976441113938885,-0.00012293557892224208,0.008688765132229742,0.9998645654993025,0,0.0003103114492478547,0.0026223050904926,0.0052212437296611305,0.012748505416514271,0.0019235189593716578,0.005892114449949794,0.9998995242881991,0,-0.00012014359041188524,0.0018760505651483311,0.0008453712495555313,0.011461597714803151,0.002052326882591013,0.006959140599419873,0.999907990814309
1730340071.7872558,0,-0.0001773206847600309,-0.0011609383998858768,0.0017344504507935939,0.016847435538755073,-0.005159790467364991,0.0036373387547811273,0.9998381420234395,0,0.0002595554623749521,0.001500113543562753,0.003186395694189684,0.01674658213432574,0.0018495138332140627,0.002028876604293266,0.9998559971041447,0,-7.930880007956965e-05,0.0013372043484209974,0.0010247283164490503,0.013182007763494236,-0.000834785294340358,0.004034673045088401,0.9999046250609379
1730340071.8043072,0,-0.00014685793006699368,4.496646770128142e-05,0.0010325291325473153,0.01724053574561585,-0.007176421223884991,-0.00035508044248623057,0.9998255531959067,0,0.0002653241145629032,0.0006341041740640511,0.0023986818180180627,0.017175013947678872,0.002032432667026066,-0.001759602454734098,0.9998488845383349,0,-4.362498746757422e-05,0.0007461546832123569,0.0012673809525712348,0.012783002251627321,0.00017447504431558668,-0.00012581904935001493,0.9999182709509116
1730340071.8214052,0,-8.64588684681526e-05,0.000955576670496317,0.0013055232223620036,0.018455543645380316,-0.0012670036797636738,-0.0036368227655810253,0.9998222647703944,0,0.00032824086248068874,0.00010061354716168436,0.0029173806643967774,0.015172268034796467,0.00035826330856997425,-0.00556939152085016,0.9998693193653707,0,-9.355445438233419e-06,6.216659595398542e-05,0.0012106064935956864,0.012617944703420644,-0.0001843651006733218,-0.004218854770175817,0.9999114734542249
1730340071.836707,0,-2.53957414274957e-05,0.0018517639606424375,0.0014196965675842704,0.017133638211549684,0.0001554454612796094,-0.007151496219116136,0.9998276203327113,0,0.0003381638321477702,-0.0005399178399758288,0.0025075985646473846,0.01201167080469543,0.001184425005888691,-0.009082983048325357,0.9998859016511978,0,1.876088520822588e-05,-0.0005590916810507456,0.0011000518394668024,0.010090196398512231,-0.0014677156013868015,-0.007573922281735827,0.9999193314707058
1730340071.852632,0,2.084010208081722e-05,0.0025751783632798468,0.0016619813657856191,0.01523134728634196,0.0009070875713662711,-0.010204024044271835,0.9998315163792771,0,0.0003375324498645874,-0.0009234303395839459,0.0024072227690345445,0.007488168229554114,-0.0012387666291889387,-0.010964581567267075,0.9999110814191725,0,3.134679801922857e-05,-0.0009571415967020847,0.0011876289839622546,0.00610600337882072,-0.0020459986681035944,-0.010462319967548036,0.9999245323888621
1730340071.8709373,0,5.2404169150379625e-05,0.0032339281119206785,0.0014432413211706784,0.010798894811913614,-0.0002469878473588472,-0.012485676961331828,0.9998637060813148,0,0.0003370210378905375,-0.0010849286930926239,0.002247468056161007,0.0016769675099581032,-0.0034909948146065535,-0.01220288761691908,0.9999180417759166,0,4.288223564011616e-05,-0.001184257231097816,0.001134561538680936,0.0014950763046886256,-0.0022423880789167144,-0.012284561395277215,0.9999209098693118
1730340071.886835,0,6.0914998004371845e-05,0.0035728349747075386,0.0014089993985974061,0.006142382723480576,-0.0004857768791983047,-0.01332554741654017,0.9998922266631297,0,0.000342711648067891,-0.0009449292953624687,0.0023492208020126078,-0.0032572983300849577,-0.003174597575824955,-0.012248093293437928,0.9999146444314614,0,4.0879345695440426e-05,-0.0011520994123819846,0.0011368192236142667,-0.002866822818070838,-0.002939939679625111,-0.012625961064977282,0.9999118577098662
1730340071.9034338,0,6.295813390798087e-05,0.003596424993181197,0.0014431333130194661,0.0009618724730737759,-0.00016745332549073674,-0.012884347096596903,0.9999165166955808,0,0.0003236809610969232,-0.000677234597506497,0.0019942694659823676,-0.007966432777492722,-0.005378555571366786,-0.010729313640723187,0.9998962390756185,0,3.1799634023162136e-05,-0.0008429948226407936,0.00126585247608159,-0.007240069679991763,-0.0022046858934475265,-0.011954079453372837,0.9998999053583125
1730340071.922746,0,3.496268289434361e-05,0.003327831359289707,0.0014444311033877898,-0.004045088577223598,0.0012600670480183733,-0.010783860512313894,0.999932876668173,0,0.0003106044013219155,-0.00013186197422680783,0.0019861630987385737,-0.01149986158583864,-0.0038064988274907024,-0.008314072084238865,0.9998920641527069,0,2.9268716595709998e-05,-0.00042809069296855656,0.0010471095284369171,-0.010326063559599342,-0.0019148930843867673,-0.01008090621266242,0.9998940348485784
1730340071.9425375,0,2.5119772849727695e-06,0.002742307245025089,0.0015815184722080783,-0.00819583816681609,0.0007291655502677366,-0.008138961607655109,0.9999330246863001,0,0.0002859783233866386,0.0005500402302862754,0.001917723508426475,-0.013207277927967774,-0.007688868158949244,-0.0042745988782153885,0.9998740805324429,0,1.628244050420464e-05,0.0002455764308224328,0.0011320250874270734,-0.012604529115468074,-0.0017675100147492011,-0.006790873943650327,0.999895937478099
1730340071.953621,0,-3.7692168938776804e-05,0.0020676197766137825,0.0014009248797580282,-0.01140885858906565,-5.794201623545791e-05,-0.00485816869840127,0.9999231134368858,0,0.00023580731822690103,0.0012783920712463221,0.0016708582045799466,-0.014224327545725104,-0.006995736885759814,4.0515634399458585e-05,0.999874355371604,0,-1.1505216889760977e-05,0.0009513385221779228,0.0009805767634188812,-0.013401563972189065,-0.0014984861981663935,-0.0031425512471677263,0.9999041339017817
1730340071.9700294,0,-9.22874821756531e-05,0.0011646338488379942,0.0015500914836727394,-0.013453157677146221,-0.001153504647639219,-0.0013299387078870176,0.9999079523829055,0,0.00022379674585627766,0.0022036855595475024,0.002228998452998835,-0.012733064674391613,-0.0008591969829618279,0.0034171870318101235,0.9999127230300312,0,-4.6126898035919796e-05,0.001783322073917403,0.0011179509434480128,-0.01253231163630963,-0.0017189701057614697,0.001196117818164864,0.999919274546196
1730340071.9935105,0,-0.00016378904073243496,0.00047883569148971325,0.0009256859802246999,-0.013807906884429184,0.0030733373827280985,0.0035936942383560364,0.9998934851605564,0,0.00027868929004530737,0.0034695055997889957,0.004580889891633427,-0.013673207745465517,8.608120118560086e-05,0.0069992353066049805,0.9998820163824824,0,-8.603618147185766e-05,0.00238283929754038,0.0007146437873286228,-0.009794572322406969,-0.0016404107913500154,0.00506947688049489,0.9999378359726243
