Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730337806.610055,0,7.1649200792081095e-06,0.00010613786459708986,-0.0002959537899940975,-0.0004927173593591353,-0.00021244027813364949,-0.00011455235599800374,0.9999998494882336,0,2.4139545300393267e-05,2.7319454309655448e-05,0.00013622356600346771,1.2953018550224057e-06,0.0014922500562496298,-0.00022835456397542046,0.9999988605204932,0,5.885346660321816e-06,1.493333017331786e-05,6.48234641362777e-05,-0.0002309632613663702,-0.00017016014997641108,0.00010156555028790892,0.9999999536929661
1730337806.6246784,0,7.141699833567981e-06,0.000101471891754256,-0.0002810136402041977,-0.00038204030966779243,-0.00034067662102053116,-0.00011096951501278666,0.9999998628351948,0,2.176015043556765e-05,2.280227772063994e-05,0.00011648412684150578,0.00039277051036020144,0.001285580215701014,-0.0002607688382469778,0.9999990625067847,0,3.4515944286420982e-06,3.322286921255261e-06,3.114578838783505e-05,-0.00010534928438459252,-3.078831760322744e-05,-3.705127941788218e-07,0.9999999939767353
1730337806.6445808,0,9.146074083206876e-06,0.00011438031437836955,-0.00031416085248455307,-0.00042767479852908385,-0.0005577837110960692,-0.0001851879326917202,0.999999735838479,0,2.210402995538616e-05,2.270323851988436e-05,0.00011420016369557176,3.829927815215427e-05,0.0021416849957786193,-0.00029389974159259536,0.9999976626680115,0,5.024399256385197e-06,2.6091364524481798e-06,2.8268972416236432e-05,-0.0002284308566844931,0.0001478258812500199,-7.472240312160613e-05,0.9999999601917068
1730337806.6648881,0,6.955880505936521e-06,0.00010017958475868828,-0.0002659713511503695,-0.0005171007773235936,-4.585244953004431e-05,-0.00010780297103080314,0.9999998594414192,0,2.1537405591507666e-05,1.9982078111855098e-05,0.0001091646160447932,0.00027396812504354776,0.0016507783498793695,-0.0002885615735041677,0.999998558301223,0,4.711639168126984e-06,1.4731498371815574e-05,6.137695360343027e-05,-0.0002922000975441813,-0.0003402675068936109,1.8125846244904528e-05,0.9999998992542852
1730337806.6778178,0,5.137968503302179e-06,8.700806212798484e-05,-0.00022442333296560576,-0.0003092612473385527,-0.00012952880629889807,-7.059182748499505e-05,0.9999999412982798,0,2.4726369859217597e-05,5.176859354456051e-05,0.00024289946361980342,-9.221100898367227e-05,0.0019272384485185669,-0.0003424634227064002,0.999998079982105,0,1.4711118380407316e-06,-1.2912168115524236e-05,-4.011074663317809e-05,3.4299857929512715e-05,3.3012440737738116e-05,1.3630792530745378e-05,0.9999999987739501
1730337806.6908207,0,6.08227501143287e-06,9.672334981039585e-05,-0.00025288543905863613,-0.00025072674340455596,-0.00030466058040098633,-0.00010090986105561118,0.9999999170676119,0,2.5097158502570424e-05,5.224600673816485e-05,0.00024581096082971804,-0.00012247959861135516,0.0022327420390001237,-0.00033778715508696246,0.9999974428775171,0,2.1415408378989565e-06,8.626664036606523e-06,2.7543010568645274e-05,2.5290088215188626e-05,-1.339265526532015e-05,2.812002998342643e-05,0.9999999991951561
1730337806.7159708,0,5.502841613216417e-06,8.85069433390143e-05,-0.00023412582104342944,-0.000265172334791302,-0.0001691216987020618,-8.16385323871625e-05,0.9999999472083156,0,2.1993757984113024e-05,3.082771275846315e-05,0.00015535204265771995,1.8521151267163206e-06,0.0017013114557239296,-0.0003029635302072906,0.9999985068733851,0,3.6185030477870536e-06,-5.512566511508003e-06,-1.5582312375208343e-05,-3.8278339895951583e-07,-6.94432693939358e-05,5.0076187067417776e-05,0.9999999963349308
1730337806.7284968,0,5.54338536932326e-06,8.967756217066357e-05,-0.00023831004981100088,-0.00035337422530449684,-5.54801987579392e-05,-9.585799041921839e-05,0.9999999314299228,0,2.23518820507189e-05,3.8338618861503247e-05,0.00018328434475970565,0.0001821471230232826,0.0021210205525815035,-0.00031790169029921123,0.9999976835136951,0,-8.523914573687143e-07,-5.612781319130856e-06,-4.899683315006172e-06,-8.705894598920761e-05,0.00011814022850637596,-5.295755025795459e-05,0.9999999878295621
1730337806.7417805,0,7.143535772034267e-06,0.00010758747289805794,-0.0002985215394218199,-0.0005434349354680173,-0.00024709498925602795,-0.00011028775164899615,0.9999998157295575,0,2.1431128112806546e-05,2.980393767296663e-05,0.00014328817644545174,2.8377653736226404e-05,0.002092180649863098,-0.0003433575801961387,0.999997752037678,0,4.424656776046787e-06,-4.369051424057168e-06,7.594766010134506e-06,-0.00017055275974589256,0.00017460840183164923,-0.00011970606279240266,0.9999999630470597
1730337806.7601845,0,6.501169800296762e-06,9.438319975773807e-05,-0.0002565276242094237,-0.0002716496257951978,-0.0005784027129099671,-9.402056867324541e-05,0.9999997914084358,0,1.9817269821433155e-05,1.8346541480728003e-05,9.747435293297776e-05,0.00015350323852313222,0.001626932447104219,-0.0003146410732540616,0.999998615263323,0,6.430985532122318e-06,6.702838001451774e-06,4.544161263263819e-05,-0.00029235124491319985,-0.00010323404089939643,1.637135984148177e-05,0.9999999518027293
1730337806.7816231,0,6.3064576497278195e-06,0.00010068413177754772,-0.00027038344677838736,-0.0002835813496858563,-0.0002699705154082768,-8.309252286322717e-05,0.9999999198965825,0,1.999044646042086e-05,2.564795520232727e-05,0.00012014543313131185,-0.00014857265905385367,0.0014288173048490442,-0.0002845293461930126,0.9999989277245879,0,1.236524441150312e-06,8.596665086871855e-07,1.954478321925345e-05,-0.00022419415560149294,-0.0002022792786620184,2.1441438477382373e-06,0.9999999544077373
1730337806.7957537,0,6.775549422692078e-06,0.00010678458807280212,-0.0002850989751594853,-0.0002468393186818867,-8.310593580000567e-05,-9.479794524268377e-05,0.9999999615885512,0,2.3874463172565272e-05,3.645966047809048e-05,0.00016950064729521317,-0.0001930214804708639,0.0017131772631798893,-0.00027970003973391426,0.9999984747659671,0,5.279531766313552e-06,2.580286194529458e-05,8.96348615272283e-05,-0.00015645991682263746,2.5527396277967378e-05,-2.690582446127997e-05,0.9999999870723614
1730337806.8073237,0,6.460090682641569e-06,0.00010705226926898905,-0.00028124833435341545,-0.00044123378861277515,0.0003042423330982168,-8.959595417713953e-05,0.9999998523609449,0,2.5964960048381892e-05,4.300387721390624e-05,0.00019746774896993712,-3.578653977955832e-05,0.0015586091706743183,-0.00024214842156507408,0.9999987554096849,0,4.4878978052748175e-06,3.5837784156882118e-06,9.746847811163558e-06,1.7655970285411573e-05,5.7413186540786264e-05,1.0524473591966402e-05,0.9999999981406141
1730337806.824593,0,6.724581567622064e-06,0.00010562919353052615,-0.0002860094200831838,-0.0004389826701150077,-0.00016350379479664596,-9.627970501414651e-05,0.9999998856454648,0,2.1633783841042537e-05,1.8155686993060043e-05,9.315472968010933e-05,0.00010896460616824535,0.0011770922579895631,-0.00026691291252152173,0.9999992656687444,0,-3.8517440545905855e-07,1.765011506195037e-05,5.5931501938936606e-05,-2.4858356700717406e-05,0.00020532613259556325,-3.3344665676173524e-05,0.9999999780556872
1730337806.8417723,0,9.199425998239506e-06,0.00013277025507918585,-0.0003759275296771365,-0.00040792722522808075,-0.0008148759752768742,-0.00014012548571863456,0.9999995749685957,0,2.260137602641476e-05,2.1715968994460285e-05,0.0001100199778494515,7.932389900121448e-05,0.0012041897311362653,-0.0002705396184169295,0.9999992352212702,0,3.848670941754366e-06,4.504317584338673e-06,2.5110195982419626e-05,-4.435003821656436e-05,9.994591147629389e-05,-7.580952717107282e-06,0.999999993993209
1730337806.858442,0,6.5026627549731365e-06,9.394634959483031e-05,-0.0002567708012825987,-0.0003415267641668156,-0.0003772927876089072,-0.0001031803095843399,0.9999998651817136,0,2.2292888013211605e-05,2.7200950017377036e-05,0.00012763604209019635,1.6795480713775763e-05,0.0016521109785191264,-0.0002587973223787707,0.9999986016346084,0,4.699676942424619e-06,2.815132417012909e-06,2.6401508613376344e-05,-8.42287045685714e-05,-8.380221760206555e-05,4.8505144236598404e-05,0.9999999917649822
1730337806.8823621,0,6.349594314266967e-06,0.00010020380249846346,-0.0002691434152584522,-0.00038202222468063714,-0.00021050991046897856,-9.548192719716796e-05,0.9999999003138945,0,2.1623220019548092e-05,2.4964209235719557e-05,0.0001221120127883106,0.00011854339376783298,0.0014883198791404409,-0.0002449612583104859,0.9999988554220365,0,2.039392997200361e-06,7.930993621947286e-06,4.372088900876253e-05,-0.00018661792305878154,-0.00017666134848292928,1.1815687012972258e-05,0.9999999669124536
1730337806.8926668,0,6.5191299184845286e-06,9.574265421724539e-05,-0.0002505889818648098,-0.0003349444672916328,-8.047033317518615e-05,-8.79166025473791e-05,0.9999999368036981,0,1.9969997715925144e-05,1.7335732575299345e-05,9.044826037372411e-05,7.166191550203463e-05,0.0016591495904465842,-0.0002837722491705932,0.9999985807792514,0,4.649971822892324e-06,4.489796565168529e-10,1.4385727470874254e-05,-0.0001984916072482195,-1.3431756042480525e-05,-1.0053604730882982e-05,0.9999999801597972
1730337806.90797,0,5.143679399151353e-06,8.257864531534167e-05,-0.00020488885684894105,-0.0004619083533853302,0.00028323787256222846,-6.28395568863606e-05,0.9999998512340743,0,1.8837834827912308e-05,1.0348299792068806e-05,6.34672398625593e-05,0.00016513863982719226,0.001430015122507506,-0.0002918591047497558,0.9999989213015391,0,4.091659551495751e-06,9.604003494513914e-06,3.669783871290459e-05,-0.00013452235689984893,-0.00016504743705420268,5.797238376464199e-05,0.9999999756511406
1730337806.9251437,0,5.482033402923762e-06,8.763019104064739e-05,-0.00022347597187294404,-0.0003950991739684247,0.00014541851709103868,-6.997044130704924e-05,0.9999999089271133,0,1.7346217775409278e-05,6.707013666770264e-06,4.4535897108177403e-05,0.0001915328066734128,0.001293868791441478,-0.0002893053972932189,0.9999991027601582,0,9.531681074095935e-07,-1.0789802242496241e-05,-3.643237992010582e-05,3.698433321881444e-05,-0.00010285035073551801,4.4252111171193706e-05,0.9999999930478576
1730337806.942924,0,7.2328412620893725e-06,0.00010582780747436443,-0.0002858974893262386,-0.0003572198520097148,-0.0002974706739431538,-0.00010846973205404032,0.9999998860697398,0,1.865399581961017e-05,1.6852742990650884e-05,9.223537520646678e-05,0.00015492196404444175,0.0020795236499426767,-0.0002992018681886277,0.9999977810269464,0,2.9976808631153357e-06,1.3810972514605564e-05,4.525190139908702e-05,-0.00010430629738784253,-0.00022908594101668658,-2.3454727666096997e-05,0.9999999680448514
1730337806.9589674,0,7.160806758993869e-06,0.00010220194662010424,-0.000279898253138555,-0.0003656256366181806,-0.00043942944511481526,-0.00010242619372799188,0.9999998313642515,0,1.781666630932994e-05,7.9635500415349e-06,5.7447481547293815e-05,0.0003200491557808926,0.0012463227213830657,-0.00029467682383247176,0.9999991287065112,0,3.857880587656733e-06,2.0285353686970522e-05,8.034185461159343e-05,-0.00013452156142429323,-0.00038375228575506036,5.3722107983754695e-05,0.9999999158760303
1730337806.97579,0,6.915336302703248e-06,0.00010183649187992913,-0.00027672999152921385,-0.0004337746849069673,-0.00013262705110017814,-9.323607990967133e-05,0.9999998927783049,0,1.7460764151847717e-05,1.1462052814195101e-05,7.22463722007187e-05,0.0004195805029323592,0.0016314689749439538,-0.00032735563108883287,0.999998527548654,0,1.414209908193609e-06,-1.0433895883208738e-06,1.2811133797493985e-05,-0.00012758794741368667,-0.0003488388780563555,2.8050814307056854e-05,0.99999993062295
1730337806.9946551,0,6.8774391612274754e-06,9.997882842195652e-05,-0.00027072564232003823,-0.00037450110090552207,-2.935776657187067e-05,-0.00010094584149542627,0.9999999243484892,0,1.6742777585051303e-05,5.816493226443371e-06,4.461610039676061e-05,0.00023833144209400143,0.0017290044981994096,-0.0003522062805566539,0.999998414844896,0,2.7811294398927605e-06,5.605672564141511e-06,3.6906994437328804e-05,-0.0001513173703770352,-5.6386813287774635e-05,-6.89554336221549e-05,0.9999999845843643
1730337807.0099661,0,8.026694314133377e-06,0.00011017793020042942,-0.00029508786492931494,-0.0003945033800541514,-0.0002042771112687498,-0.00014581010615788423,0.9999998906886729,0,2.42689906239647e-05,3.374571229698305e-05,0.00016224446168325193,5.788199658301426e-05,0.0022666492105713827,-0.00030209745716858405,0.9999973838406564,0,4.544823117336249e-06,1.3133681492705686e-05,5.7180986574198555e-05,-0.0002339935814324844,7.899182292468155e-05,5.9576915478422325e-06,0.9999999694859004
1730337807.026862,0,6.940158626543667e-06,0.00010772700738150724,-0.00029086283329030467,-0.0004237513284519904,-0.00018423543777935732,-9.702906356802606e-05,0.9999998885387317,0,2.113011375170962e-05,1.711192209979264e-05,9.527534061719736e-05,-1.2769113417859403e-05,0.0019660742478658237,-0.0003530463128126297,0.9999980048716611,0,2.395907434664773e-06,-3.8741699725374e-06,-5.383199796626805e-06,-4.1223808912043456e-05,9.60867145710457e-05,-2.4554750653004286e-05,0.9999999942325026
1730337807.0464268,0,6.557740003026009e-06,9.751264396547285e-05,-0.000259936507474526,-0.00039407697918291096,-3.136319082974121e-05,-9.08966623190466e-05,0.9999999177287373,0,2.2847489969084646e-05,2.4167982745555114e-05,0.00012688149655962138,0.00023082034955830907,0.0020275513522367834,-0.00032686251213012864,0.9999978644569089,0,2.985860368289721e-06,1.1999965211584146e-05,4.1492993197421376e-05,-8.757803679104839e-05,-0.00022497864497577098,6.347550035226025e-06,0.9999999708372022
1730337807.0643613,0,6.916076178486523e-06,9.067195188263122e-05,-0.0002352370608421198,-0.0003844035047566105,-0.0001762089814324698,-0.00010714327339433672,0.9999999048523251,0,1.9548283521014395e-05,1.3043092304610836e-05,7.434475325796743e-05,0.00010113676350484554,0.0018981106762140322,-0.00033378428070233036,0.999998137765901,0,3.791235237912832e-06,6.341602984098841e-06,2.3699308822178623e-05,-4.9652050012972305e-05,-5.775758443900145e-05,3.5352161755417935e-05,0.99999999647448
1730337807.0785167,0,4.566082511570255e-06,8.434297535261982e-05,-0.00021368589768767102,-0.00029571906589665527,0.00047373651516748673,-6.961853841312407e-05,0.9999998416385911,0,1.5177464973237068e-05,-2.944247678449302e-06,1.902462866025148e-06,0.000200907151037267,0.0017836358247056872,-0.0003354352894284172,0.9999983328799744,0,9.184928203128769e-07,1.0928883191468769e-05,3.652195580513888e-05,-7.603900967230192e-05,-5.5213135635024155e-05,-8.430036838589465e-07,0.999999995584434
1730337807.092237,0,6.061443530202116e-06,9.296545954000055e-05,-0.00025113683139286536,-0.00037624087372541576,-0.00034298807984919005,-0.0001080795349472331,0.9999998645603889,0,1.7539955016963154e-05,2.9818501275888232e-06,2.8532141130093317e-05,9.88913731645619e-05,0.001962075119300917,-0.000384411126302626,0.999997996352897,0,3.65726302517909e-06,4.133735090057412e-06,2.8629429693923763e-05,-0.00010161095838306625,7.800502250175389e-05,8.883323463892059e-06,0.999999991755758
1730337807.1090627,0,7.02131861402964e-06,8.599768093085032e-05,-0.00023565595387217648,-0.0003396201584698447,-0.0004726559596227934,-0.00011938243431722916,0.9999998235011475,0,1.764642291766527e-05,4.988534234383677e-06,4.043473476178804e-05,-0.00018794330785317526,0.0015199744590407372,-0.0002938440085562742,0.9999987840045885,0,5.2539983855793845e-06,5.118813213248699e-06,4.334937830573262e-05,-0.0002453702420559149,-0.00013362548123774213,2.2508085471850777e-05,0.9999999607155298
1730337807.1266448,0,4.841468321481051e-06,7.832695082523336e-05,-0.00020942992112907058,-0.00027992354497696526,-0.00017027981508472325,-6.774942498480061e-05,0.999999944028803,0,1.9817926598151638e-05,2.273885658883986e-05,0.00012317052108766873,-3.1912212861796957e-07,0.0016513146773721045,-0.0003322184355327235,0.9999985813943166,0,2.4614216536815654e-06,-1.872404070445033e-05,-3.351957531454728e-05,-4.6496460596317566e-05,-0.00022087580125553711,1.017996989852677e-05,0.9999999744741636
1730337807.140737,0,7.903915204831627e-06,0.00012026447438123453,-0.0003254434479544768,-0.000514298802700001,-6.786381353246906e-05,-0.00011593872131653404,0.9999998587247186,0,2.0356981385377284e-05,2.02848276052003e-05,0.00011333524258173675,0.00017235883798351318,0.0018444231967853653,-0.000314222545311649,0.9999982348282892,0,3.7656803097576136e-06,-7.647880077911417e-06,-1.2804019902486715e-05,-0.00018657799217814693,-5.7554065881984816e-05,-9.232421193572445e-06,0.9999999808954723
1730337807.1595092,0,7.434704619143347e-06,0.00011250513498719511,-0.0002947844593351343,-0.0004174567752548466,0.0001144065608603623,-8.972572617025433e-05,0.999999902295132,0,1.847096929710742e-05,2.0150643663897842e-05,0.00010462190366919773,0.00014907584052951313,0.0011586729504804388,-0.00026084791043625035,0.999999283605621,0,3.185905966814982e-06,9.798483007218756e-07,5.457726704621837e-06,-7.25292104715025e-05,-0.00014075368932573842,6.006918936515123e-05,0.9999999856598024
1730337807.1773827,0,4.517036348418173e-06,7.89954489597882e-05,-0.00019890137301316503,-0.00032364138950140417,0.00014001801244779136,-6.366138220518231e-05,0.9999999357992158,0,2.0146575284247943e-05,2.9220203010451997e-05,0.00014256582048195992,0.0001733543120897491,0.0017214030758517602,-0.00031008615783047785,0.9999984552819607,0,1.5761105127287266e-06,-5.2333755165894785e-06,-1.787104326806764e-05,4.3406634749885355e-05,0.00019623102038681967,-3.273744848863664e-05,0.9999999792687548
1730337807.1925638,0,8.00721845444254e-06,0.00011082384716579324,-0.00030198559721706254,-0.0005381499224843228,-0.00021814576341518525,-0.00013498217174463735,0.9999998222934343,0,2.367915649074812e-05,3.555613155514381e-05,0.00017194774467161903,0.00037235313053163803,0.0024356814289512915,-0.0004060773679498289,0.999996881950286,0,2.5514287654483543e-06,3.326083411715448e-06,1.6671701312009503e-05,-6.724902175413584e-05,4.9946115802005984e-05,-5.661163474245136e-05,0.9999999948890387
1730337807.20801,0,6.62965456513729e-06,9.391597819783649e-05,-0.00025487663292976466,-0.0002468329603686745,-0.00019832454919640178,-9.311529690154853e-05,0.9999999455352007,0,2.2480240979423324e-05,3.4629637270525836e-05,0.0001595811790229287,-4.280945479356033e-05,0.0017248112285209638,-0.0003121113951446679,0.9999984628888455,0,3.735559628577302e-06,1.4049673774361027e-05,6.057556942446097e-05,-6.059655053445338e-05,8.041560016811617e-05,-4.900358391323908e-05,0.9999999937300191
1730337807.2355857,0,6.312370644120074e-06,9.270721845757346e-05,-0.0002537613154526138,-0.00041090759830703474,-0.0002402667631115548,-9.42332424838673e-05,0.9999998822734552,0,1.9905237244623506e-05,1.752624902101462e-05,9.473857857553012e-05,0.00011628743538303094,0.0018738978950827417,-0.0003431398363106583,0.9999981786178231,0,3.334003785384341e-06,1.4260789549287899e-05,6.495831038485685e-05,-0.00015568502239265148,-5.031202064419947e-05,-2.1025044183993095e-06,0.9999999866132269
1730337807.2420712,0,8.24732994610746e-06,0.00011442271369671669,-0.00031045118956962497,-0.0004484535710260305,-0.00020023420937212262,-0.00011321054376020403,0.9999998729895064,0,2.4193076122770895e-05,3.564251263782404e-05,0.00016506182577073587,-5.1123668360692086e-05,0.002368984462588601,-0.00034636907541319556,0.9999971326596142,0,3.1838276875646085e-06,-1.780214595988661e-07,1.729828050721112e-05,-0.00023109808772080477,-8.879675176347346e-06,-1.8203958596062813e-05,0.9999999730917202
1730337807.2594128,0,7.965365297622223e-06,0.00012001704900602303,-0.0003273878574563926,-0.0004913863351679412,3.918939746723134e-05,-0.00010552095066335577,0.9999998729344868,0,2.223791838473607e-05,2.4775720316147352e-05,0.00012168191947766289,-5.9443869569770316e-05,0.0016560891405314356,-0.0003082601086033978,0.9999985794044363,0,4.682359731584681e-06,-3.192684613088595e-06,2.3107045120593533e-06,-0.00017357779546474237,-0.00019066245369729149,-2.1793689858308552e-07,0.9999999667592645
1730337807.2806234,0,5.906110290985258e-06,0.00010375765571475681,-0.0002748076594696051,-0.0004192490903369703,0.00022759874745832573,-8.41513974254598e-05,0.9999998826737695,0,2.0434239979536163e-05,2.323706908484966e-05,0.00011207032289769257,0.0002238601291251133,0.0019933727484958467,-0.00034492186962449393,0.9999979286881708,0,3.424354493050596e-06,-8.441237944761422e-07,-1.0690866772818188e-06,-1.628967766320561e-05,-0.0001847962829533676,-3.58313622191574e-06,0.9999999827860705
1730337807.2934592,0,5.367138648117301e-06,8.965241791217625e-05,-0.00022848842687396245,-0.00036590963994951166,0.0003729847888122121,-8.912283180020641e-05,0.9999998595247919,0,2.0038496700593677e-05,2.4037705159655704e-05,0.00010963380160369026,4.182058767632569e-05,0.0016310840198132958,-0.0003371919870510835,0.9999986120577982,0,1.9936046601202992e-06,-3.283275066137778e-06,-1.318391340985824e-05,-6.910925362621747e-05,9.739340803484732e-05,-2.4864825806543862e-05,0.9999999925600878
1730337807.3093288,0,7.665668607672205e-06,0.00012223948971917836,-0.0003341354292289453,-0.0006016259116649929,-4.0647715842305204e-05,-0.00011184212016201909,0.9999998119426652,0,1.977829042051191e-05,2.2225372375087865e-05,0.00010205344205781523,3.708377837194999e-05,0.0021706844285573385,-0.00036686946375368896,0.999997576077413,0,2.326335559957518e-06,6.370366903764868e-06,2.3786161352701242e-05,-2.0816439670622686e-05,8.508369251142906e-05,-4.5620593728414795e-05,0.9999999951231013
1730337807.3263943,0,5.8803401811438925e-06,8.624263808105433e-05,-0.00023190125906718043,-0.00025133880347726376,-0.00010375705299113928,-9.980110245749147e-05,0.999999958051509,0,2.2844630434941214e-05,3.6155092784250256e-05,0.000172877299546428,-7.218063946374956e-05,0.0025334758033413547,-0.0003068250744651243,0.9999967410690311,0,2.3141253626818597e-06,2.1314160631878096e-06,2.5079317443234945e-05,-0.00010411617901777957,-5.201801123774453e-05,-1.2560494703018657e-05,0.9999999931480908
1730337807.343209,0,6.713018224598062e-06,8.523696271247171e-05,-0.0002450988426365996,-0.0002256204774872078,-0.000931910517858657,-0.00012193557043257073,0.9999995328848427,0,2.2636152179188848e-05,3.160692907772555e-05,0.0001571102229631572,-0.00012522771212951651,0.0017807849048894126,-0.0002890366586628635,0.9999983647891394,0,3.3451689262341287e-06,6.4232659763502365e-06,5.5186805105181006e-05,-0.00022312809828852997,2.098862504827055e-05,8.030933768520964e-06,0.9999999748544164
1730337807.3605692,0,6.847748980663482e-06,8.431986091237194e-05,-0.00023332574153047441,-0.00023641635735597357,-0.0007782192891700179,-0.00013167671624644397,0.9999996605715855,0,2.1875546691560985e-05,3.327351640622684e-05,0.00016856750158243222,-5.551977594781862e-05,0.0016363348057503407,-0.0003023317229261746,0.9999986139597831,0,2.7783734646732174e-06,4.086801565176321e-06,4.8098741960986715e-05,-0.00024280859030091666,-8.455044710214083e-05,-1.9441278460948204e-05,0.9999999667586229
1730337807.3748844,0,5.057547140976122e-06,8.643828462744179e-05,-0.0002223748536639925,-0.0002531802191812888,1.4383169095316734e-05,-7.857586894486223e-05,0.9999999647593664,0,1.8888626509365687e-05,2.0146689893920915e-05,0.0001029549119325248,0.000204827630566961,0.0012489579514748063,-0.00033480003868652334,0.9999991430289384,0,2.7534628291138947e-06,7.0259098143758744e-06,3.7931893170429916e-05,-0.0002727581670730819,0.0002470400289655304,-4.8038706388222374e-05,0.9999999311332421
1730337807.395059,0,6.502562385713498e-06,0.000109444105891192,-0.00028253235767705117,-0.0004473029627808094,0.0002461992394461998,-8.988550655150111e-05,0.9999998656132858,0,2.1280250115420938e-05,4.050153711392655e-05,0.00017385927867989202,0.00020355198567645187,0.002316582629125733,-0.00035833039978045214,0.9999972318015867,0,1.9956991196366402e-06,7.494999681919081e-06,1.533835350266338e-05,-0.00020520800679273715,0.00036316027972637093,-6.777527356934282e-05,0.9999999107053947
1730337807.41256,0,6.091450758364338e-06,9.539421871869699e-05,-0.0002405073883863547,-0.00044075714787066976,0.0004536602931041172,-9.229897837087215e-05,0.9999997957031659,0,2.0336089715955232e-05,3.1797073605052264e-05,0.00013748339145567485,5.196475851115847e-05,0.002181395784288719,-0.00034572859975015693,0.9999975596389381,0,1.9459423217606834e-06,2.2196847450887824e-05,6.352702853069392e-05,-0.00013199699190084114,0.00019169291410072107,-9.453092564611254e-06,0.9999999728706295
1730337807.4249022,0,7.206806668158291e-06,0.00011166235983756798,-0.00030853335705898855,-0.00048556281298100444,-9.109470072300195e-05,-0.00010279310176536553,0.9999998726820362,0,1.838071005126492e-05,1.0758064549796412e-05,5.682947284489344e-05,-5.984019297856331e-05,0.0016339298782467831,-0.0003089100206986953,0.9999986156324935,0,3.1206259133546897e-06,9.946282485362578e-06,3.2347976101091136e-05,6.405304975888892e-05,-5.442046594208663e-05,3.204152060602698e-05,0.9999999959544803
1730337807.4412155,0,8.159920162203873e-06,0.0001148848776474717,-0.00032904570191821976,-0.0004940128548642801,-0.00024322093975956261,-0.00013000137830022204,0.9999998399472448,0,2.1096911508907815e-05,2.2870659147942692e-05,0.0001271945447816972,0.0003065913903241247,0.0023552527935347583,-0.0003267617956301002,0.9999971260022336,0,3.5929098584934737e-06,-1.4949807586080252e-06,1.4893071439294048e-05,6.495875222525157e-05,-0.00010826025593880237,8.118273789990636e-06,0.9999999919970854
1730337807.4596548,0,8.180012612030672e-06,0.00010525175106549827,-0.0003031542085940106,-0.00048543071842940263,-0.000561530223185504,-0.00011880952768098828,0.9999997174625213,0,2.139160248419614e-05,2.0383075092835065e-05,0.00011873004011204554,0.00017520862817199605,0.002317449629399869,-0.0003318911776362758,0.9999972442849021,0,3.5062906249623494e-06,-7.4703851245132184e-06,7.364527394938165e-06,-0.00022172414011251701,-0.00012846163746397276,4.5062987028863745e-07,0.9999999671679046
1730337807.4762018,0,5.616591698913998e-06,8.356486629043698e-05,-0.00022791025697670636,-0.0004021973804233633,-7.99983346543876e-05,-8.097266754520252e-05,0.9999999126404765,0,2.313714203312305e-05,2.9682686186742868e-05,0.0001497884197435991,3.131035119024958e-05,0.0021825604192424533,-0.0003020453727379024,0.9999975721061882,0,4.629458527504447e-06,3.107320501405994e-05,0.00012567551624329822,-0.00047225222474227117,-0.0004416817647960295,8.714062004739403e-05,0.999999787150761
1730337807.492529,0,6.478410088386053e-06,0.00010424361598413134,-0.00027627314638633573,-0.0005579685599792287,0.0002952087419443859,-9.598682984685905e-05,0.9999997961546859,0,2.0293412972210746e-05,2.5053582578262662e-05,0.00012206028948063894,0.00016707789389081782,0.0018146247762579181,-0.0003048782296991156,0.9999982931341252,0,1.8465116787162966e-06,1.841611166067138e-05,7.280664081962799e-05,-0.000294730889372971,-0.0001494139230967157,6.415794426459967e-05,0.9999999433464687
1730337807.509669,0,6.976751173381048e-06,0.00011101019856219289,-0.00029601257842675377,-0.00043712539965419994,8.91004371600826e-05,-0.0001177681583422585,0.9999998935565734,0,1.80731039706537e-05,1.4360902257402234e-05,7.834690736341743e-05,0.000354314597906518,0.0023279736981910507,-0.0003576604601680967,0.9999971635352879,0,6.330095455141941e-07,2.3181801235039444e-05,7.519498780970605e-05,-0.00016469969041044556,-3.684929171583881e-05,1.9492792124561496e-05,0.9999999855680862
1730337807.5264466,0,4.718880722206866e-06,7.98841414764489e-05,-0.0001968654065466274,-0.0003714260973125983,0.00039615385209164995,-6.896557588304534e-05,0.9999998501742533,0,1.7644437678588995e-05,1.6128146517360726e-05,7.995713939501256e-05,0.0002497245555379133,0.0023594099621559793,-0.0003411172810535585,0.9999971272265122,0,4.198869131663017e-06,1.1996223510871324e-05,3.0042146023282748e-05,-3.945015139463677e-05,-5.309459180893102e-05,3.88790072302251e-06,0.9999999978047671
