Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730338305.4110124,0,3.6580326507300226e-06,6.478042570439434e-05,1.1702252270785478e-05,0.00023108731794898275,0.002003860206215307,-0.00017991629005748277,0.9999979493844245,0,0.0001340778499847193,4.4187082554448875e-05,0.00037623922152104305,0.00138253696741859,-0.0007517454934626582,0.0006006312430501836,0.9999985813551721,0,9.180256015251046e-06,2.162971618512587e-05,0.000157763099773994,0.0002396251101944542,0.00022619160605381227,-4.7868580508596755e-05,0.9999999445628799
1730338305.423931,0,2.328653103472147e-06,7.971688532281181e-05,2.293147616122392e-06,0.00035063848854558806,0.0019307464906321954,-9.105296008449819e-05,0.9999980704881373,0,0.0001295342246514588,2.853288903136686e-05,0.0002920368513803744,0.0021192046682573114,-0.0014637106175198606,0.0006255016354616929,0.9999964876290847,0,9.162726554510364e-06,6.269747998075349e-05,0.00028124691625044186,0.00014776278206308593,-0.0004091619419741846,8.395816728186059e-05,0.999999901851841
1730338305.44132,0,1.53275410986655e-06,0.00010077139332746053,-4.170101554976602e-05,9.990269581229413e-05,0.0018145358728142388,-3.710050785136053e-05,0.9999983480499206,0,0.0001285185581893097,2.4544878760472295e-05,0.0002891980766551638,0.0018933603375872884,-0.0013713211631972142,0.0006175897642578635,0.9999970766196181,0,7.0869276272447555e-06,7.584525260864612e-05,0.00030831261608186937,-6.257099499084015e-05,0.00012864490987869555,-3.0039791812719933e-05,0.9999999893164843
1730338305.4619625,0,4.428005223349873e-06,7.260385096025161e-05,5.536186897330472e-05,3.697514442757781e-05,0.0008296804692195074,-0.00022033244581150601,0.9999996308583174,0,0.00011829167429836788,-6.207634158399291e-05,1.2174326339687069e-05,0.0023759065867446777,-0.003295023118513507,0.0006305661407259707,0.9999915501027404,0,7.806135558591317e-06,0.00010912432979603886,0.0004046802596539152,5.32502806066228e-05,-0.00033841218645121245,4.220347847417463e-05,0.9999999404302312
1730338305.4770308,0,1.927367383265783e-06,9.305606055979208e-05,-6.346880445241019e-06,0.00017665649535517756,0.0015717532634717734,-9.146883623897695e-05,0.9999987450080193,0,0.00012538518941326705,-4.2178745969551594e-05,0.0001428351502406366,0.001967985899149638,-0.002661536690824425,0.0006157821114298125,0.9999943320171046,0,8.245512179349845e-06,9.697854094255599e-05,0.0003609242596347025,4.63015680852347e-05,0.00019612202819428996,-7.77135451900548e-05,0.9999999766764596
1730338305.4932482,0,2.56848453935768e-06,8.182986994337173e-05,2.0277326796936807e-05,0.00015530687045160602,0.0015062326917442402,-0.0001375786670186668,0.9999988441068143,0,0.00012245128696637694,-5.721503702125958e-05,7.174054519035094e-05,0.0023441909837810574,-0.002872837444979176,0.0006121001825015029,0.9999929384285735,0,7.150101837113977e-06,8.420121774948648e-05,0.0003171038927307678,3.0161166713391754e-05,2.9408246541089566e-05,4.1466691845513515e-05,0.9999999982529862
1730338305.5093584,0,2.448825710115009e-06,0.00010790754355095167,-5.4469530540850926e-05,0.00010984245333131782,0.0016706025849850044,-6.188348479481289e-05,0.9999985965950516,0,0.00012640043970862965,4.626963362848674e-06,0.00023817324603953906,0.0020652166239822,-0.0012996117470434974,0.0006370866593741323,0.9999968200000395,0,6.806142643028887e-06,8.00489583219376e-05,0.00029539105536962473,0.00010349199613534366,6.178512389605358e-05,-7.349456903913176e-05,0.9999999900352766
1730338305.5296314,0,1.3498258509753734e-06,0.00011219991669305252,-5.905005489978007e-05,0.00014520697996852353,0.0015882217154645556,-5.371543742022916e-05,0.9999987267898731,0,0.00012438057681320974,3.49520075129882e-05,0.0002696459722373487,0.0017573207064932874,0.00024665128949095396,0.0006348221844353429,0.9999982239923578,0,5.223197209739145e-06,0.00012246325325946094,0.0004321051901932454,-0.00018545274013352612,0.00043443214884582846,-1.5650044975823356e-05,0.9999998883155264
1730338305.5414305,0,3.587398646152705e-06,9.568155095430455e-05,1.0298936046225767e-05,-6.657655337315461e-05,0.0004326470298286063,-0.00016427937033481485,0.9999998906981933,0,0.000125446274063365,4.2099322744205653e-05,0.0002913900621525525,0.0019989795211646888,-0.00012554748379857403,0.0006640348204954146,0.9999977736857519,0,5.4593144731136725e-06,8.842178490035786e-05,0.0003054597133275333,2.8872565359513034e-06,0.0001270764164956182,8.364455504434937e-06,0.9999999918866419
1730338305.5580225,0,2.6491043971619382e-06,0.00010306806478366323,-5.312724549411669e-06,-0.000199637156979308,0.0003820576126271514,-0.00011671060764608072,0.9999999002778052,0,0.00012264235696471038,1.0383191497284323e-05,0.00019201507042616598,0.0019857417748687565,-0.0010743348115722629,0.0006669829049404704,0.9999972288802208,0,5.944777529293927e-06,7.670578660282033e-05,0.00025421159327390706,8.169362902461829e-06,0.00024252746409750387,-6.734520801617561e-05,0.9999999682891564
1730338305.5806417,0,6.288081230621878e-07,0.00010163370974157132,-4.067784339534123e-07,-0.00017146966571219877,0.0006435468941176621,-3.023036482884873e-05,0.9999997777658122,0,0.0001237523782654136,-2.601247100823081e-05,0.00012581260023077269,0.002079216700426599,-0.0024630868963120864,0.0007087679743385197,0.9999945538395758,0,8.212244876761689e-06,7.70156016735613e-05,0.0002531161705665267,1.785480170790239e-05,0.00016461423248066522,-3.986195094555633e-05,0.9999999854971925
1730338305.5939336,0,3.850926111363297e-06,0.00011511916200643856,-4.686888015690085e-05,-0.00014560275406630185,0.0006531274493416884,-0.00012832259048764004,0.999999767878816,0,0.00012535437956720267,-3.019465632326892e-05,0.00012029163484841149,0.0019468433014321101,-0.002447105359410383,0.0006633309803122197,0.9999948907212127,0,8.964542216313994e-06,9.520137444685046e-05,0.00031116942896166055,4.867297627327767e-07,-0.0003329149625200085,2.858508643247758e-05,0.9999999441751403
1730338305.6087527,0,3.6975938205285425e-07,9.083513232070925e-05,1.8182158732959678e-05,1.8280065883711102e-05,0.0012207336322524293,-1.7624581052713946e-05,0.9999992545820283,0,0.0001262905379450428,-1.6278729510281196e-05,0.00015340914279645285,0.0019051545938816403,-0.0021438606144427224,0.000675336450452863,0.9999956590747372,0,9.776955327620662e-06,9.688838156391467e-05,0.00031589941181580283,5.3281375677556e-05,6.0628589073629377e-05,-1.471057526221533e-05,0.9999999966344342
1730338305.625787,0,2.3296150245055427e-06,0.00010005636779851572,-1.5421199703706747e-05,3.253943551918968e-05,0.0011114732291336233,-0.00010565271208686556,0.9999993762027807,0,0.00013156535601881894,3.985194558214826e-05,0.00030384234167604593,0.0021270081705466533,-0.0005008778936239578,0.0006367387724074554,0.9999974097573022,0,8.898709234561553e-06,8.591791721093705e-05,0.0002783163068775413,0.00020876042210925274,-8.68450409331646e-05,-2.837765752894531e-05,0.9999999740358665
1730338305.6462142,0,4.1817328117398204e-06,0.00011111054926842391,-4.2259374335629215e-05,3.609964618087162e-05,0.0009512836184038904,-0.000130440527551038,0.9999995383706743,0,0.00012975074601817834,4.631597692889484e-05,0.0002861777304071677,0.002241231172816718,-0.0008088960045907328,0.0006502991961656329,0.999996949835868,0,9.12226266682984e-06,8.719431303484616e-05,0.0002822641840079342,0.00017636702084608614,0.00020140248051543587,-4.437436251401503e-05,0.9999999631813147
1730338305.6594913,0,1.4318763805316897e-06,9.695851297225234e-05,1.3606749044095133e-05,-0.00012132327232735574,0.0005818059804723443,-4.799227092118506e-05,0.9999998222395875,0,0.0001259439487119298,2.7036557083144195e-05,0.00021217589165123074,0.0023485718789612873,-0.0011785986815705896,0.0006902601072011191,0.9999963093213202,0,7.954283850393279e-06,8.830651091331594e-05,0.00027308997295292603,0.00018705753281361755,0.0005012677756674227,-8.970836509683318e-05,0.999999852846242
1730338305.6774147,0,2.0947125247813304e-06,5.248436453058139e-05,0.00015076158105137261,4.565817487395701e-05,0.00023347753571436791,-0.00015061739230885348,0.9999999603589855,0,0.0001211241174109669,-1.5742040718693743e-05,9.51867739552078e-05,0.0022433443128531427,-0.0015367324671582232,0.0006946588047007506,0.9999960616466265,0,6.714361628546204e-06,9.668058970557458e-05,0.00030136272271510435,1.976398037318345e-05,0.00021441294443208967,-2.1070281548656835e-05,0.9999999765962585
1730338305.696827,0,1.1443371924277589e-06,7.891093639990402e-05,5.905515190683259e-05,-0.00016416828588200605,0.0007856899751332828,-3.359368434891635e-05,0.9999996773056985,0,0.00011751370405277005,-6.462690043684409e-05,-6.742385246043637e-06,0.0023570497261075633,-0.0025972380004980764,0.0007230719799994418,0.9999935878985771,0,9.18005866411068e-06,9.504636762126184e-05,0.0002980106687932823,6.475238904541155e-05,0.00011141603321533701,-1.4953402375621245e-05,0.9999999915849956
1730338305.7078803,0,-2.4009440679544025e-07,6.849009054652219e-05,6.568389069810605e-05,7.598944355509194e-05,0.0016689833831065263,-1.7847107251394948e-07,0.999998604359046,0,0.0001203175446602127,-5.677453282152256e-05,3.686808911886635e-05,0.0021518395373718194,-0.002515234058832859,0.0006969216906974146,0.9999942787258295,0,9.96839279959478e-06,9.305732493689408e-05,0.000318484294733312,7.209612543508537e-05,-7.024150154800347e-05,3.049125975284511e-05,0.9999999944692817
1730338305.7252126,0,3.358580529777823e-06,9.245351895608141e-05,-2.8694520097520356e-05,0.00018645290916519735,0.0017478074482974036,-0.00011542355106857792,0.9999984485397165,0,0.0001209687486131118,-4.3950404608687576e-05,7.131010676973508e-05,0.0019731057363638962,-0.0022615477341390044,0.0006942287730710177,0.9999952551397482,0,8.29158561950305e-06,9.452081365504205e-05,0.00035138900577747704,-4.865829571313485e-05,-5.247646499684839e-05,8.161581981632955e-05,0.9999999941087244
1730338305.7439826,0,1.1969255366942259e-06,8.349510802933561e-05,-3.866303903211347e-06,0.0002450969949477472,0.0021130768686004587,-1.987969479240308e-05,0.999997737216644,0,0.0001230304699691112,1.4474028659400401e-06,0.0001869559747923279,0.0019940063336440867,-0.0007914388699808107,0.0006974566988258843,0.9999974555554678,0,9.215672772650187e-06,0.00010081913282801086,0.0003796100812099695,-0.00011648508636085662,-8.607853815699892e-05,8.186649353285222e-05,0.9999999861597935
1730338305.761227,0,9.543071912729573e-07,9.308680437525763e-05,-1.9040698616088754e-05,0.000192154773225443,0.001895219524582044,-2.6164859100215164e-05,0.9999981852658019,0,0.00012322263654215198,1.4254323345413254e-05,0.00021283554457680016,0.002419697835198213,-0.0010713850127791501,0.000646557669826203,0.9999962895729765,0,7.837370247540397e-06,0.00010203121960496689,0.00037489534443743754,-7.408484279357235e-05,0.000128691378173572,-3.517934224592368e-05,0.9999999883561895
1730338305.776748,0,-1.010592462634577e-07,7.640855648982588e-05,5.2307080485084125e-05,1.5303574481663177e-05,0.0014349612772844818,8.550904982488836e-06,0.9999989702888776,0,0.00012251928915328768,1.5014894235444323e-05,0.0002304523263039842,0.0022094321461100714,-0.0005497353922479128,0.0006509797520303092,0.9999971962090457,0,5.300163495477064e-06,9.72421791983094e-05,0.0003495176670136979,-7.9572317067351e-05,0.00019892515464191673,8.404903665395153e-06,0.9999999770131931
1730338305.7922986,0,-1.0461141236485658e-06,5.6288897969618714e-05,0.00010906820797403008,8.813549372997342e-05,0.0015025643213174588,5.875226321023741e-06,0.9999988672483969,0,0.00011703049200175749,-5.836137909756176e-05,4.5033843406376525e-05,0.0025377816233620475,-0.002393328991551311,0.0006379171279989673,0.9999937123314867,0,7.581489712863295e-06,9.535705953682404e-05,0.00035304858129262527,-7.718234596076217e-05,0.00026736531028560026,-2.7235873303003988e-05,0.999999960908441
1730338305.8126206,0,5.501996112448993e-07,6.302196194962266e-05,5.383048580012517e-05,0.00015221276949994075,0.0018679555037669833,-4.307239730070731e-05,0.999998242857595,0,0.00012617106748843274,-5.3705019332321444e-05,0.00015062699541909622,0.0024107775354838094,-0.0018527452079439548,0.0005851982208562484,0.9999952065034667,0,9.819879144868255e-06,8.345553713008742e-05,0.00034449864690571394,8.923611168214351e-05,0.00018925065174653304,-5.881597866157427e-05,0.9999999763808937
1730338305.8421547,0,1.6037579323743628e-06,7.74802169039182e-05,-1.892399010616001e-05,0.00018141297074288675,0.0023021293536187033,-3.039081691502983e-05,0.9999973331795298,0,0.00012286391448282783,-6.022802558030461e-05,7.7066035748975e-05,0.002515330499600273,-0.002330239791816832,0.0006499979777749678,0.9999939102802673,0,1.3185783132519411e-05,5.6644240346427434e-05,0.00029217668629393564,0.0002616040811097671,-0.00019463528071470582,-5.119789883085265e-05,0.9999999455295921
1730338305.8599887,0,-6.245221958825999e-07,5.3548332841033126e-05,4.9973138242016864e-05,0.0005249595859957781,0.0026450863728819433,4.720837552780178e-05,0.9999963628468268,0,0.00012852479847152675,4.936341845990082e-06,0.0002333573011481784,0.0018172075807871618,-0.0013847426664244991,0.0006009197496648947,0.999997209566012,0,9.333630706187887e-06,5.514937870880375e-05,0.0002770772373258962,0.00010728417510463884,0.00012420326187146535,-8.201420030776951e-05,0.999999983168663
1730338305.8799975,0,1.468255622041865e-06,9.813288969712861e-05,-6.346456067093058e-05,0.00019604152817586507,0.0024074818549930624,7.41131981299898e-06,0.9999970827676996,0,0.00011941050168208583,-3.3521530825294236e-05,6.592309193415597e-05,0.002309941746685252,-0.0024796362264448853,0.0006627341124289567,0.999994038160632,0,6.00974681770044e-06,5.537626939454224e-05,0.00026266869352014526,0.00016067405835156425,-0.00011863836099996573,-3.132971696496128e-05,0.9999999795636173
1730338305.8920448,0,4.6527217940521786e-07,8.420965860975814e-05,-1.4178464603722726e-05,0.0001760548914085151,0.0022086307130735855,1.8776873668087062e-05,0.999997545298226,0,0.00011536765257053352,-6.730662966534015e-05,-2.335035641951413e-05,0.002641193545825704,-0.0029762558648626625,0.0006680937963718791,0.9999918597910483,0,6.621697324670976e-06,6.952404133223471e-05,0.00030260241931051596,0.0002745512757422721,4.636392696515077e-05,-9.387773192766554e-05,0.9999999568294764
1730338305.9084744,0,-7.373433225354653e-07,6.596643562418557e-05,2.7076087099940724e-05,0.00025143910788123,0.002356391765038974,3.680021075853661e-05,0.9999971914170406,0,0.00011780746359669186,-9.229000733392773e-05,4.795715134466406e-06,0.0024434622705866538,-0.0028457136027130164,0.0006229173865365596,0.9999927716639521,0,7.955317243771908e-06,7.427871834690538e-05,0.0003289733946351132,0.00013193372708480218,-0.0001519979453717226,-3.8254508035705596e-05,0.9999999790133541
1730338305.9260516,0,2.3411030614569472e-09,3.3755903855220145e-05,8.486315926490598e-05,0.0003144134406980979,0.0026276878229395955,-4.317707657492607e-05,0.9999964972621821,0,0.00011806201814506268,-9.85154925658319e-05,1.8479133913548934e-05,0.002242050652677447,-0.002761754354066999,0.0006668328238721614,0.9999934506064245,0,9.14841664830589e-06,7.930068817791774e-05,0.0003687632353540189,0.00017276539223240017,-0.0003487844971859656,1.5833726096029757e-05,0.9999999241253905
1730338305.9442236,0,1.8947230338877204e-06,7.471086407194627e-05,-7.260928171120403e-05,-0.00019782486712371103,0.0029878814655181973,-6.244883000821963e-05,0.999995514754848,0,0.00011937699619651652,-8.553851541716182e-05,5.131398651109917e-05,0.0019962415683069407,-0.0025340158949823995,0.0007073824751641209,0.9999945466816701,0,9.816154620337893e-06,5.909753296241953e-05,0.0003167895599394057,8.339419130769773e-05,-9.139609375436413e-05,-0.00011985505400975721,0.9999999851634643
1730338305.9596212,0,-1.5828358442212083e-06,1.8297084631284898e-05,0.00010426334300870706,0.00019889157707646106,0.0028289884821430123,6.256280816380155e-05,0.9999959766680082,0,0.00011396955309965031,-7.333698016218907e-05,-6.4146752983669895e-06,0.002231362384396555,-0.0024974221626918513,0.0007635226883102993,0.9999941004513753,0,7.680405271921104e-06,6.520367023979185e-05,0.00034628604654905943,-4.662146494565372e-05,-0.0003821125050558116,-6.54195822189866e-05,0.9999999237683725
1730338305.9794211,0,-8.063038103106116e-07,4.42052422704027e-05,4.652346173870209e-05,0.0003065946901584126,0.0027569532926346855,4.385421069397766e-05,0.9999961516351182,0,0.00010968960820921956,-7.932382519206287e-05,-8.127935011850966e-05,0.0032303037780111498,-0.0023891582821275797,0.0007120447405501728,0.9999916749915931,0,5.010343247158451e-06,8.483438047479892e-05,0.00039744077901715926,-2.500942754772202e-05,-0.00041583084016860483,-1.976469793955007e-05,0.9999999130342951
1730338305.9949641,0,9.092917451355339e-07,8.419609324467522e-05,-5.0400175427410756e-05,0.00033420822212603275,0.0028349365403297464,2.7980411712417297e-06,0.9999959257076239,0,0.00011875493289365341,-4.0737773120586356e-05,8.314372230907812e-05,0.0028951657753954773,-0.002363989871588293,0.0007092496519449311,0.9999927632397902,0,6.444415871706457e-06,8.856317560816835e-05,0.00039126487842850913,4.228488658329248e-05,-0.00031546990800084245,-6.058526084206867e-05,0.9999999475100745
1730338306.0110645,0,-1.0198644029916752e-07,5.71125737363557e-05,5.456144595824564e-05,0.0002943561494967772,0.0022605448469805054,3.0906318901736254e-05,0.9999974011647488,0,0.0001145734932865853,-8.334931374653809e-05,-4.797599947823658e-05,0.0027206871937597204,-0.002719542274302922,0.0006880418574844964,0.9999923642455548,0,7.2454228514143415e-06,8.306568024362809e-05,0.0003500500518545361,5.609652337912051e-05,0.0003716557784379716,-3.6652037631388796e-05,0.9999999286908927
1730338306.0254452,0,8.373835930303186e-07,6.761243446513607e-05,1.2355807298817053e-05,0.00012898264690316155,0.002455221454651397,5.912098410668276e-06,0.9999969776034987,0,0.00012282980247410033,-6.921128147220103e-05,9.407657761748157e-05,0.002148777123408237,-0.0021196213833016473,0.0006494502586469298,0.9999952340768564,0,7.033148184939165e-06,0.00010836571598156928,0.00043475483296158873,8.467754419640569e-05,1.4023894393659045e-05,2.8638692775634892e-05,0.9999999959064346
1730338306.0437446,0,1.157270798139411e-06,7.224942182413055e-05,-2.5685342119628074e-05,0.00012069405886775341,0.0025583275675026226,1.7293407303543887e-08,0.999996720191122,0,0.00012550738900337648,-6.796356779921695e-05,0.00011682827413803242,0.002093096274798079,-0.0022917417751682117,0.0006571880690361615,0.999994967473068,0,8.628905342587356e-06,8.075281238453103e-05,0.00035858998543763625,0.00023899457631119795,-4.584544762272e-05,-5.523549319028104e-06,0.9999999703746384
1730338306.0621743,0,4.5831747051067127e-07,4.7456717141139097e-05,3.8433241530270085e-05,0.00037633946433132437,0.002512853349292184,-1.4702865771157734e-05,0.9999967718550288,0,0.00012606493863518176,-4.920297147615087e-05,0.0001588743328042774,0.00221804013994946,-0.0018800017406381425,0.0006922286523765069,0.9999955333454673,0,8.974003443454368e-06,7.537474267646189e-05,0.00036237411736214376,0.00034837744599503065,-0.00040470576000659823,9.437133780158074e-05,0.9999998529702159
1730338306.0745585,0,8.168298514585091e-07,5.706691467982486e-05,1.1554782502301873e-05,0.0002888468949511394,0.002775265577156741,-1.1786738747406893e-05,0.9999961071571831,0,0.00012149381901040105,-3.881711644086901e-05,9.089415541660549e-05,0.0018821879026585742,-0.0019708962074078875,0.0006716690800263661,0.9999960608909845,0,7.739712794805022e-06,2.3481935306813445e-05,0.00019813676576427067,0.00035515587100618835,-0.0003591121150819878,1.8172825692451455e-05,0.9999998722862641
1730338306.0925896,0,1.768085739023115e-06,8.324820947800681e-05,-3.857554938068261e-05,0.0004610431314625797,0.002510300167873391,-1.5247419960152008e-05,0.9999967427946024,0,0.00012644211902720565,-5.694059810639419e-06,0.00020044205750658324,0.0020213205455334236,-0.0014010055752176546,0.0006498092970978739,0.99999676459202,0,9.005903040147679e-06,3.342396022855008e-05,0.00021961271596039692,0.0002605346428095054,-0.0001373687143195134,-1.3287408587026715e-05,0.9999999565374896
1730338306.1095207,0,1.7007278882950944e-06,9.07604672071415e-05,-2.9041104205240843e-05,0.00032052302052189123,0.0021060530877678955,-4.568596958633358e-05,0.9999977298565117,0,0.00011677896227757206,-4.786812214236365e-05,3.399704559060529e-05,0.0023213731112221936,-0.002287238513932946,0.0006703341648911833,0.9999944651941661,0,8.071855451226553e-06,8.573295210474982e-05,0.0003515668742841247,-3.5517121708861894e-05,-0.00035207958092001103,2.2686885804868335e-05,0.9999999371319019
1730338306.1262507,0,1.4949478368465796e-07,7.766568489731234e-05,1.8709803757540494e-05,0.0001601338989045458,0.002002399142485617,-8.931218706278575e-06,0.9999979823354855,0,0.00011861211202577486,-5.802284729169471e-05,6.365810195668668e-05,0.002446049380171708,-0.0025322343396403536,0.0006463045989759702,0.9999935934405001,0,5.1312823505798026e-06,8.233742148362427e-05,0.00032617786677342146,3.3179870515331496e-06,-1.484933828480291e-05,-4.0623658658420625e-05,0.9999999990591033
1730338306.1439874,0,3.748741125904102e-07,9.316587790324979e-05,-3.7294456738980945e-05,6.186263262923552e-05,0.0020472046624211778,-3.1016375083184134e-06,0.9999979025560327,0,0.00011439567416112358,-9.861466740105005e-05,-5.734006924133185e-05,0.0018422903010690086,-0.003392034686874668,0.0006971230542503361,0.9999923070136975,0,8.75861166021544e-06,8.711256918775535e-05,0.00033965191724898467,0.00011924317982955253,0.00027565108560039485,-7.420548564745863e-05,0.9999999521455433
1730338306.1595178,0,-8.771230555077998e-07,6.532751155391478e-05,4.0100777509774925e-05,0.0001824998154471427,0.0022393192976495075,5.282349162941545e-05,0.9999974746731011,0,0.00011256373657443957,-0.00010834319945419817,-9.399813400294682e-05,0.0021427101391081416,-0.00337737183213762,0.0006950746750271647,0.9999917594780285,0,7.226021647968626e-06,7.422693736461253e-05,0.0003124210765307929,0.00015978878736110617,7.973399880914e-05,-3.619304239133855e-05,0.9999999834000481
1730338306.1801097,0,1.2478007615399988e-06,6.321592341374478e-05,3.1731072624769105e-05,0.0003108999857983183,0.0021345048331421444,-5.7683231397919526e-05,0.9999976719487707,0,0.00011655533258606623,-7.111646451385284e-05,-1.0375777430154698e-05,0.0024351307029140145,-0.0019596249516747825,0.0006714333008932806,0.9999948895798573,0,7.028292879034048e-06,7.302381772531591e-05,0.00031375949954177724,5.674243814880921e-05,0.00022456992450090008,-6.0465269274262404e-05,0.9999999713462976
1730338306.1929326,0,3.335231742999449e-06,8.917230524444224e-05,-4.204242559728964e-05,0.00020254837633030824,0.002013863150364105,-9.751949926056353e-05,0.9999979469075495,0,0.00012361467415292283,-2.219545628157877e-05,0.00011400392741710391,0.002210875665169191,-0.0016326336289209705,0.0006582291975823417,0.9999960066273017,0,1.1252203945584235e-05,6.89952426147644e-05,0.0003025870751543227,7.648571996028102e-05,3.8135440952152044e-05,-5.7847343215949154e-05,0.9999999946746538
1730338306.2083426,0,3.284594529150288e-06,0.00010732111962396621,-7.04176280907778e-05,0.00021724013122473927,0.0019682384679483877,-6.933502811469655e-05,0.9999980370164296,0,0.00011790645435211433,-3.8910088647764746e-05,2.660676077815393e-05,0.0026920395810832672,-0.001791368526508845,0.0006841758498276794,0.9999945378976339,0,9.3441232905362e-06,7.409850442861146e-05,0.0003090687395316238,0.00011222897037932889,-5.605578997209764e-05,-6.393257046054936e-06,0.9999999921107664
1730338306.2279706,0,2.970855632124453e-07,9.723076998516466e-05,-6.344806564554032e-06,7.329862334404591e-05,0.0013400020656612983,-2.537537092066371e-06,0.999999099507263,0,0.00012013767696940522,-3.030338046755135e-05,6.634653164363576e-05,0.002362859241283862,-0.0016547950673398086,0.0006884458019371489,0.9999956022862645,0,7.328932962483306e-06,7.891321453129619e-05,0.0002743053895991926,-3.5445457722537726e-05,0.000342310383736653,-6.789818698606006e-05,0.9999999384785266
1730338306.2450328,0,1.6213062789946316e-06,0.0001094449393158615,-3.444697384620136e-05,-4.9046518002102595e-05,0.0010304555430605375,-4.2399785278485445e-05,0.9999994669788935,0,0.00011774154114953704,-5.9518335897157685e-05,-1.6868364661987308e-05,0.0023308910413696233,-0.0028018158709795854,0.0007107886271935179,0.9999931057533875,0,9.248628843822453e-06,9.007688448759004e-05,0.00028257821696983166,0.0001258492186132374,5.7528626211134734e-05,-2.44168519749101e-05,0.9999999901281242
1730338306.2604995,0,1.4648827779885004e-06,8.928871553042669e-05,1.3828979502642209e-05,5.906817791857184e-06,0.001334490771418514,-4.5312563390239865e-05,0.9999991085227338,0,0.0001210956857040831,-4.852825118552761e-05,6.12287927924774e-05,0.0019085265328547948,-0.0022496054917952282,0.00066576983941494,0.9999954267656055,0,8.586288400394448e-06,7.322738671169918e-05,0.00023257087535966128,0.00029618352095937855,-1.908987725029213e-05,-3.5141771192526105e-06,0.9999999559492736
1730338306.2765608,0,6.369104981241065e-07,8.013975905204466e-05,1.5646339882405798e-05,0.00014464147516940736,0.0019395813144792746,-8.88792959711453e-06,0.9999981085102977,0,0.00012054540503901874,-5.463654149631927e-05,3.482725970133701e-05,0.001959847094763476,-0.002733787601909585,0.0007010080050714432,0.9999940969788219,0,8.454742000460595e-06,0.00011005829229686318,0.0003810113590516764,2.3873117501227003e-05,5.8799644543310337e-05,-3.308657855030595e-05,0.9999999974389773
1730338306.2991428,0,5.651769778580475e-06,0.000111442765519519,-8.988371476402484e-05,5.6811676237046884e-05,0.001466258645352598,-0.00018372270005977454,0.9999989065513961,0,0.00012084949809161997,-4.112450270647925e-05,5.46834970711481e-05,0.0022036355360372157,-0.0022054395864949455,0.0007028514783964589,0.9999948930001862,0,9.609604863007883e-06,8.034984565821966e-05,0.00030239346254677104,4.3230136549283e-05,-0.0003096894324325333,-1.5296798770595966e-05,0.9999999509948081
1730338306.3106668,0,9.447404920170272e-07,8.365159544764939e-05,7.167521062476826e-06,0.00015012606469536792,0.0018713046001004922,-3.243809494133391e-07,0.999998237839024,0,0.00012774529499205993,2.8888416466355422e-05,0.0002740440524032297,0.002158844102475356,-0.0005640599108145024,0.0006540951982759301,0.9999972966903609,0,7.871511200019879e-06,7.508771390692294e-05,0.0002911513250545997,0.00011967740264350387,0.00013188217856671919,-8.03987246333812e-05,0.9999999809102276
1730338306.3258085,0,-8.675731913898555e-07,7.713889290130295e-05,5.2557916925477134e-05,0.00026714926446761073,0.0016333235090364552,2.941397909667291e-05,0.9999986300092633,0,0.0001258667381003913,3.139403875317525e-05,0.0002653603282002628,0.002258210037648991,-0.0006673746179588346,0.0006535048709008529,0.9999970140105064,0,8.416158662123027e-06,6.105028648549285e-05,0.00021410188180126315,-4.17237026976709e-05,0.0001140342494786321,-4.185838584657018e-07,0.9999999926275737
1730338306.3447855,0,8.243444611629611e-07,8.329673774483588e-05,5.543502598668425e-05,-0.00013886869758049814,0.0004199711820620385,-5.1940498767722525e-05,0.9999999008209329,0,0.00011956058834328685,-1.2742437403314434e-05,0.00011471885626705178,0.002405948350103792,-0.0014444214014136848,0.0006918154417051135,0.9999958232166505,0,7.595087912986473e-06,9.182823215190671e-05,0.00028187471839898883,-9.23645780727658e-05,0.000581553995102973,-4.244964803259802e-05,0.9999998257308662
1730338306.3606992,0,4.492468829962348e-07,8.129869442379751e-05,5.8990302511669885e-05,-0.00012198490113016707,0.00067481090325824,-1.1854895823784875e-05,0.9999997648046675,0,0.00011594563640658805,-6.077682645604149e-05,-2.5429830349235824e-06,0.0023857366454454257,-0.0028027549335366535,0.0006777177312861548,0.999992996737536,0,8.442948942466867e-06,0.0001013774918085103,0.00030740358753029415,7.584206746371289e-05,9.41581583914463e-05,-1.743818694706945e-05,0.9999999925390657
