Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339736.6482496,0,-8.381081255844193e-05,0.0003059647634513665,0.0012084488253734647,-0.0015284226391468498,0.00044283612818702214,-0.0030380919119259784,0.9999941188916734,0,0.00024363894129915577,-0.0003569752016819626,0.0017134405549617275,-0.0032394355423970827,-0.004016771248439722,-0.001832683467056126,0.9999850063263018,0,-1.859616340367172e-05,-0.0004984183189693794,0.0008861298193197376,-0.003359815614762735,-0.0001516849608663858,-0.0028306477106593976,0.9999903379854455
1730339736.666136,0,-9.95096526313448e-05,7.645394557014965e-06,0.0016144869944165275,-0.0013540293181969797,0.001482366098636999,-0.002178398625142919,0.9999956118777648,0,0.0002445887097147298,-1.4015790710846012e-05,0.0020151271178690537,-0.004173460103481608,-0.002722204245493148,-0.0004508190788431934,0.999987484220162,0,-2.8477613595305952e-05,-0.00025607313819560296,0.0009051724067911583,-0.004850837784174704,-0.0015163271490948407,-0.0016622054821677432,0.9999857034966567
1730339736.6828442,0,-0.00010242043313105958,-0.00014673125419831852,0.0014839296718808577,-0.002085143145101664,-0.0020287933050764204,-0.0018534822399426264,0.9999940503719889,0,0.00023171486328597737,0.0002483676320931795,0.001870371062270258,-0.004729628389717411,-0.0029251072837452657,0.0003685679544936865,0.9999844691395645,0,-4.100101665226057e-05,-8.120649886547599e-07,0.0008125959656155302,-0.005291524066335235,-0.0015829387427595877,-0.0004976185175120625,0.9999846231086772
1730339736.699008,0,-0.00011548381466383878,-0.00027806957444108144,0.0012324577006310507,-0.0022490795551924963,-0.0023320698462946194,-0.0014881247885496188,0.9999936442678024,0,0.00023919437184974598,0.0006462931748188441,0.002310103957723165,-0.004752987412208319,-0.0011302859353493396,0.0012416278071552005,0.9999872948816662,0,-4.741339248890586e-05,0.0002276974108450945,0.0005797757099721898,-0.004640084925188534,-0.0007746934833078849,0.0007686220933234893,0.9999886392764528
1730339736.715781,0,-0.0001454158267855413,-5.7743689530782555e-05,2.2793489545756265e-05,-0.003349304325285914,-0.00246773125097382,0.0007455342847577785,0.9999910682809321,0,0.00023892253819118552,0.0009573905138680007,0.002503701084633427,-0.0042341483413293,0.0014739935852809355,0.002173352292931174,0.9999875878582419,0,-5.725500609730304e-05,0.0005983615305838751,0.0008823856608571734,-0.0039171663905191965,-0.0005124005378572336,0.0018727940349617354,0.9999904429021611
1730339736.7501001,0,-0.00017593353636468804,-0.000926887368034464,0.0016391573732826771,-0.0008670160708189768,0.0005153935439872185,0.002642825018838868,0.9999959990562701,0,0.0002550788942991539,0.0015285178877972913,0.003349362322116603,-0.002108390783340623,-0.0007578280918942146,0.004167879318105732,0.9999888045207694,0,-7.410476788872699e-05,0.001101622871539126,0.0011780860154325266,-0.0019445310256050656,-0.000777038641588173,0.003664406405661413,0.9999910935282045
1730339736.7654183,0,-0.00017409992622217176,-0.0009729480003596443,0.0016099613453632888,0.0010744753381054498,-0.004219539312869292,0.0027961266701994002,0.9999866112435601,0,0.00026512976019504105,0.0016620173688017066,0.0036266126160630547,2.671585909315306e-06,-0.0021621506802910425,0.004621240682879352,0.9999869845312235,0,-7.737348841798315e-05,0.0011092681932868761,0.0009258451847603627,0.00028993771964964406,0.0007732513151945058,0.003959285993639186,0.9999918210030234
1730339736.7825756,0,-0.00016940042955517604,-0.0009057570909922478,0.0014082493556716075,0.0018903607223937939,-0.001903194950255623,0.003228757761737202,0.9999911897155077,0,0.0002643880261564118,0.0016185944798631695,0.0035429445781937252,0.0017570976155608256,-0.0034188670803079395,0.004507035648543003,0.9999824551388486,0,-7.869852830968314e-05,0.0011180137311860591,0.0009592913370591374,0.0014045010608099674,0.00014427085718547784,0.003972634419170355,0.9999911123297354
1730339736.799707,0,-0.0001679362883757489,-0.0008540563050528293,0.0014580116091929983,0.002352565483130114,-0.0019966465917248257,0.003390485181191004,0.9999894916689233,0,0.00026617238029224725,0.0014555694836549512,0.0034458446717054165,0.003698685072841961,-0.000674074143372402,0.003988451494394232,0.9999849786909091,0,-7.03745589924118e-05,0.0010399920906606062,0.0010150395173245935,0.003432252464966603,-0.0017826033816249445,0.0037219398207637153,0.9999855944623257
1730339736.8182838,0,-0.0001740247127092815,-0.0008205439977880831,0.0016183331540308877,0.002959585534520277,-0.0023243754276941267,0.0023911449843195343,0.9999900602295999,0,0.00026086465030231913,0.001134304359478338,0.0029593017217264712,0.006446090528704463,-0.0006593796198727723,0.002733853688685195,0.9999752692839066,0,-6.028538404268952e-05,0.0008377115227691954,0.0009343289778105029,0.004512458173413994,-0.0007585505492359122,0.00273250319169245,0.9999857977734509
1730339736.8322618,0,-0.000145091893799453,-0.00016350922552496526,0.0002124013428962563,0.002690329548745663,-0.004400099231447011,0.0006559998852034994,0.9999864853675889,0,0.0002626489539474177,0.000812560904214399,0.002689755156860474,0.008329970005346623,-9.292227708521986e-05,0.0010040629595382796,0.9999647967917339,0,-4.776602414653819e-05,0.0005555111411443431,0.0007943912652727781,0.005376353493669489,-0.00014602388744014332,0.0015804646005230633,0.9999842876924526
1730339736.8489451,0,-0.00012631413626714797,-0.0001832802308545068,0.000877574687415058,0.0035522142499825196,-0.0023088584523658267,-0.0010494022307935636,0.9999904748053989,0,0.00025313235621958344,0.0004380005698621941,0.002338089406232065,0.008220655378615542,-0.0018840388903754168,0.00019640105413284178,0.9999644156914943,0,-3.8486088219428e-05,0.00023400622870408384,0.0006684562357718113,0.006070461310552543,0.00021538554999107909,0.000452591307403636,0.9999814489627548
1730339736.8685045,0,-0.00010744661576769309,-0.0001227811087444756,0.001307820508353393,0.004998643871022983,-0.002566009402313775,-0.0018028103030603068,0.9999825893635393,0,0.0002531185178147271,0.00010477397137919523,0.0021615936496271067,0.007906993522247377,-0.0008419407029494442,-0.000772110298918434,0.99996808670826,0,-3.270128955038303e-05,-4.831038931611431e-05,0.0006796250497380906,0.006062295977292156,-0.00026745876138739106,-0.0007029505532978013,0.9999813412728331
1730339736.8852396,0,-9.904981759673945e-05,1.1432966930095613e-05,0.0015373517623216417,0.00508841986228352,-0.0012047066183594546,-0.002085631322422357,0.9999841532780686,0,0.0002682659194916112,-0.00013155819850744617,0.002259539302648288,0.007466072206565268,6.6480123736749705e-06,-0.002291424951926446,0.999969503081619,0,-1.948037152819834e-05,-0.0003337986717021995,0.000635363782909941,0.005386339154750399,-0.001929460277760534,-0.0019176219201776884,0.9999817934641199
1730339736.9004529,0,-9.026006417708405e-05,0.00029836624480738313,0.0011940315618805461,0.0035950988453540248,0.00037543469921966194,-0.0028725681486766234,0.9999893412758507,0,0.00027451777693764524,-0.00032308726796215947,0.002268808039931754,0.005321874729677418,-0.0003782797470183057,-0.0029364529958614567,0.9999814557268538,0,-1.421497077376851e-05,-0.0005439659349177361,0.0006732712430123054,0.003975336618873785,-0.0019805472809796883,-0.002812497460501695,0.9999861818991646
1730339736.91553,0,-7.457303548289278e-05,0.0004287823734112782,0.001208241422030546,0.002701728617137245,-0.00040411307765227166,-0.00394683641342413,0.9999884798523557,0,0.0002640868660193273,-0.0005106565169137144,0.0020632999345882204,0.0030938306469091084,-0.0018253063968063016,-0.0033811585245659337,0.9999878320437293,0,-1.0460049733402524e-05,-0.000670357443890603,0.000762830840841724,0.002573746557234285,-0.001461318425737172,-0.0034399508916256477,0.9999897035044815
1730339736.9339259,0,-7.147908271858242e-05,0.00051595943333468,0.0011853083988226912,0.00214452403081806,0.001185576439183504,-0.004162616323465753,0.9999883339572175,0,0.0002664182182454728,-0.0005479298418236912,0.0020591531840536506,0.0009039321044639259,-0.0025435527447397782,-0.003429185599262618,0.999990476920811,0,-8.28322787197188e-06,-0.0007073915954975146,0.0008502641401269474,0.000690047881292349,-0.001013680641657409,-0.0037596219398032885,0.9999921807336035
1730339736.9533625,0,-7.091152655648671e-05,0.0005341019289682805,0.0011962008145835353,0.0008222756169517315,0.0002510269088120509,-0.004307589205237163,0.9999903527152347,0,0.0002676345153954989,-0.000473477524359844,0.0021184224653034056,-0.0009373756078165872,-0.0015842982999162442,-0.003350268761770654,0.9999926934858527,0,-8.256683797277651e-06,-0.0007171394784207429,0.000717883656017625,-0.0013037575843087412,-0.0006035251584284694,-0.003695329824103217,0.9999921402246298
1730339736.9805024,0,-8.903678967478198e-05,0.00043467804584467525,0.0010632400897241008,-0.0015946029404899033,0.0019009031108903956,-0.0028341957349281646,0.999992905546515,0,0.0002527296369078207,-0.0003585071914405156,0.0018806912199535078,-0.0029826116061031855,-0.0020553102889019704,-0.002754553295193201,0.9999896460282814,0,-1.7567468796945934e-05,-0.00035226394204647583,0.0008155428614083267,-0.004501553720071362,-0.0009310575006737127,-0.0027571459469401503,0.9999856335429339
1730339737.0014284,0,-9.686818935465307e-05,0.0001587281162864979,0.0014844089218609662,-0.0014166652563572697,0.0003469482796248445,-0.002126068019911686,0.999996676255085,0,0.00023026535725700158,0.00013840258694151975,0.001751098715906347,-0.00528741561841848,-0.0027333195244203736,-0.00027167986283447394,0.9999822490377056,0,-2.527843669798813e-05,-7.010197401333557e-05,0.0008451682046694901,-0.005375549663712545,-0.0018312407177315752,-0.0015529579842427782,0.9999826690221915
1730339737.0203362,0,-0.00010313498886783245,-2.0495440477631572e-05,0.0015312527860275292,-0.0007771860790687994,-0.0025431352207016867,-0.0018654187623794519,0.9999947243150279,0,0.0002255763527571767,0.0004730744470288846,0.0018152848103508423,-0.005105389330081419,-0.0014695282145092596,0.00046266477223435887,0.9999857806128664,0,-3.8171352322865406e-05,0.0001864200259103404,0.0006563536346919836,-0.0055672441899229826,4.551628436371963e-05,-0.0005196096029746457,0.9999843667409296
1730339737.0352232,0,-0.00011129388663653682,-3.906448531869636e-05,0.0010338824870457502,-0.001640405002063775,-0.006383065875890816,-0.0014069122013646062,0.9999772928119472,0,0.00021332634476547494,0.0007540835680952392,0.0016850952582239337,-0.004102507309130011,-0.0011457568039716511,0.0015852734499265193,0.9999896717382702,0,-4.215578949908617e-05,0.00046470325502207053,0.0005396296707722316,-0.004868601688905503,0.0005828973331168537,0.0008195327956702723,0.9999876425807923
1730339737.04866,0,-0.00013746735212961925,0.00017794993571105855,-0.0001991339663405415,-0.0029239491579412824,-0.0003330831904872502,0.0004254000990761776,0.9999955792960615,0,0.0002126688857627084,0.001137126340678204,0.0020656080723215615,-0.0034956494475646568,-0.0003556251507455339,0.00286044966947593,0.9999897358440136,0,-5.348605392751056e-05,0.0008694213503723695,0.0008794566660016831,-0.004499495110247556,-0.0010167620709623096,0.002019047834934773,0.9999873220118763
1730339737.0752263,0,-0.000163930622292858,-0.0003921717133097553,0.0010882811917954534,-0.0017418715169549772,0.0001345457214745351,0.002308587888812599,0.9999958090927316,0,0.00024138734358460057,0.001543544920304948,0.002805293407151649,-0.0037112218758351473,0.0010196361546479721,0.0035187676044413363,0.9999864026319789,0,-6.75237183168078e-05,0.0011559162813493406,0.0009887539117235792,-0.0028880328579411452,0.0007058441848613086,0.0027796209591429747,0.9999917173444597
1730339737.0821414,0,-0.0001667351856929567,-0.0005418142667306082,0.0012861360066475504,0.0013178620682326656,-0.0007147144057942824,0.0031342143678200307,0.9999939645433785,0,0.0002559469541624306,0.0017755320622529125,0.0031535824690479925,-0.002322509083400883,-0.00047863759306769317,0.0040672232704745855,0.9999889172148261,0,-6.730662078027637e-05,0.001287421391611808,0.0008338184367602442,-0.0013784745330064625,-0.0001091532892111293,0.0035328643665601773,0.9999928033555486
1730339737.1003084,0,-0.0001638485186361271,-0.0006133370328635159,0.0013960914093694642,0.00033371631191371156,-0.0002632661909987105,0.003644373430067934,0.9999932689106653,0,0.00026913975106013173,0.0019474886830475801,0.0036198481253705444,0.0003797453633238783,-0.0006678812048010022,0.004318110814803106,0.999990381777318,0,-7.166700556748792e-05,0.0013982177304298115,0.0009196686922859539,0.0005256129358840791,-0.0011282005112973914,0.004014710779025092,0.9999911664569886
1730339737.114993,0,-0.00016378141553423996,-0.0006183265293210022,0.0014753635432661809,0.0015364844604039021,-0.00011930215013608669,0.0037769723410097274,0.9999916796966039,0,0.00025835737675562336,0.001850552475740768,0.0033518383891827075,0.0024969437906491917,-0.003854658432005106,0.0043161972086917435,0.999980138463627,0,-7.281817881369153e-05,0.0013499400068604317,0.0007785888338551256,0.0018969250266813033,-0.001478348996449603,0.004026822814747242,0.9999890003683573
1730339737.1323683,0,-0.00016196480758771159,-0.0004994459608785674,0.0012931628963338898,0.002671204572423911,0.0006971364706793116,0.003565814012523518,0.9999898317669543,0,0.0002744554065982239,0.0017680207018739246,0.0036097026430569317,0.0048544812770457925,0.0012274379617821056,0.003831827949496956,0.9999801220535068,0,-6.219654058809306e-05,0.0012443102078747673,0.0007673866970648413,0.003734943938853894,-0.0007037888474554692,0.0032400165448863254,0.9999875285061413
1730339737.1504045,0,-0.00014876700150908884,-6.484996483336593e-05,0.00045613651940048703,0.003104060593932475,-0.0009807599703910224,0.0024280412359267765,0.9999917537327326,0,0.00025746203976030504,0.0014092444906159804,0.0029895255733758926,0.0066881222650451285,-0.00046104362464083543,0.002865771082843846,0.9999734215545154,0,-5.7832610084919966e-05,0.0010661866611301842,0.0007829406772712481,0.004811385263673813,0.00023238071664667331,0.0025199241221472352,0.9999852231675554
1730339737.1679854,0,-0.00012798594589375292,0.00033396212181943636,-0.000227002973127971,0.002296778992842568,-0.0048490423867166505,0.000457672097367173,0.9999855009601094,0,0.0002555703779969608,0.0010722271798319378,0.002610580009117891,0.008060812141122278,8.735080514167572e-05,0.0012444380033773041,0.9999667329724115,0,-4.999646990646878e-05,0.0008242945070466553,0.0007774332667324332,0.006272984384616459,-0.0008994592175441337,0.0016248354388424119,0.9999786000459325
1730339737.182036,0,-0.00010617807418720538,8.51766393420079e-05,0.0011855865442897471,0.004312374846728739,-0.005806159885142294,-0.001420371204244443,0.9999728368691879,0,0.0002500836128418402,0.0007082024071549506,0.0022991305218788088,0.00810848129668009,-0.0009881450358822704,8.865044209515604e-05,0.9999666335641149,0,-3.664607181556457e-05,0.0005152045116114878,0.0006806801452786421,0.006273588195165355,-0.00014971943450752732,0.0002687131704782368,0.9999802735396736
1730339737.1989515,0,-0.00010164642167936701,0.00018681058351950836,0.0014849596533518957,0.004444545108394883,-0.0019897566617006128,-0.0017867777841729803,0.9999865470656876,0,0.0002465524209252395,0.00036580736003736944,0.002089003525820965,0.007847669905090419,-0.0021525018631862697,-0.0008861309252151841,0.9999664972311688,0,-3.2098035581444966e-05,0.00022834374840852365,0.0006902808742454804,0.006103147415395335,-0.00062373603339999,-0.0008117710227916201,0.9999808516030659
1730339737.2179756,0,-9.508059999852967e-05,0.0004302202682163419,0.0012926162991048504,0.003804616480185411,0.0005682882424022872,-0.002312752390339995,0.9999899265084089,0,0.0002447174831726746,2.0073251187172498e-05,0.0017573257127009019,0.007834356040204377,-0.0022594521136705473,-0.0020218225059310635,0.9999647143651299,0,-2.363088532475594e-05,-2.2791801068737784e-05,0.000766007149784602,0.005137984627964345,-0.00078263847572029,-0.001988339404353167,0.9999845174288411
1730339737.2345319,0,-7.708527508635193e-05,0.0006255758074745174,0.0011336317568614418,0.0028660941980328944,-0.0014685768246419796,-0.0034084971750894355,0.9999890054061422,0,0.0002727663617519729,-7.124910818153713e-05,0.002277542918337134,0.005700475782367667,0.00010920216112603973,-0.002981635969596763,0.9999793010346202,0,-8.214232786910644e-06,-0.00029248679885197497,0.0006489481004866813,0.004639956297877835,-0.001713538619528822,-0.00295884248789063,0.9999833897830929
1730339737.2489305,0,-7.30307751406253e-05,0.0006060930148158006,0.0014473453812146226,0.0025013128122712545,-0.0003366797777666561,-0.003984365749697951,0.9999888773934014,0,0.0002761359938740464,-0.0002256559379385814,0.002286809377227902,0.004257697423073621,-0.0008999107398548591,-0.0032240536313883485,0.999985333718198,0,-1.1285072429542166e-05,-0.0004561935617541504,0.0006759122335876965,0.003271780265440805,-0.0014542981431359028,-0.0035493380511718744,0.9999872912543458
1730339737.2662847,0,-6.719823315879495e-05,0.0006165661062176338,0.001470793235052332,0.0014989658479927428,-0.0004916584523924621,-0.004396339901581197,0.999989091724916,0,0.0002711040070104288,-0.00033881701574624973,0.002061745832347581,0.0015120305477182474,-0.0023493772143851456,-0.003329849822037274,0.999990553100623,0,-8.137530263960445e-06,-0.0004934568356921611,0.0008632142050847502,0.0014439260285346808,-0.0018097399091774634,-0.003829660833498322,0.9999899867583603
1730339737.2836392,0,-6.649311855500342e-05,0.0005978669931327737,0.0013704930783029537,-0.00017129340752780918,-0.0009930084186246578,-0.004301064517747705,0.9999902426708288,0,0.0002708996799043453,-0.0003227725263465519,0.0020666303519135485,0.000386962053035642,-0.002141749712923578,-0.003182600629716966,0.9999925670832601,0,-8.060005753410354e-06,-0.0004904024985912359,0.0008841061103824506,-0.00012729538079120546,-0.0015057116904000666,-0.003582141963735239,0.999992442415013
1730339737.299561,0,-7.629863214768746e-05,0.0005314243226898405,0.0012117425268601016,-0.001283958091100222,4.815316110093741e-05,-0.0035710906963353755,0.9999927981961331,0,0.00025852559689239283,-0.00022874125225371927,0.0019800315823642134,-0.0027389944836756475,-0.0012694612870674125,-0.0024011648083925963,0.9999925603647369,0,-1.6485988894757265e-05,-0.00042716685069758614,0.000841626880421498,-0.0016823906935257197,-0.0014059838684345092,-0.0031208399618204265,0.9999927265379728
1730339737.3178387,0,-9.152458818553434e-05,0.0003275255222760278,0.0012772093034535206,-0.0024686077367300414,0.0010906238024095262,-0.00256017349796826,0.9999930809896757,0,0.0002456599079599161,-8.116532210381553e-05,0.0019001891508835147,-0.0022955362953066194,-0.002853734236347209,-0.0012909768122224253,0.9999924600180221,0,-2.3819952955942188e-05,-0.0002687029664456171,0.0008602951239283654,-0.0030763553868971226,-0.0011258123511639349,-0.0024539873714124008,0.9999916232299471
1730339737.3328888,0,-0.00010063275043522936,5.798922602737048e-05,0.001430767301542716,-0.0021092067349931186,0.0003249060015806457,-0.002001473437558405,0.9999957198843993,0,0.00022986525600630429,8.914853686193928e-05,0.0017419854239237038,-0.0024962913306067454,-0.004390978175535055,-7.13081177836419e-05,0.9999872412963112,0,-2.7827331375912827e-05,-8.130897637249989e-05,0.000830706253931023,-0.0036246272551929077,-0.001361404988984854,-0.0013126623695244766,0.9999916427506885
1730339737.3504293,0,-0.00010730412582327754,-0.00018779410691642295,0.0013991027989842216,-0.002507457271667715,-0.0026537159615632484,-0.001812110962179127,0.9999916933172429,0,0.00023682351131501284,0.00041246064688808224,0.002118253612784012,-0.003270559250686169,0.0007565278045965984,0.0005658684311543518,0.9999942054336051,0,-3.7887958462560084e-05,8.549909372299803e-05,0.000642249284943016,-0.0037867574486190364,0.00024479554463150766,-0.00012404280249014103,0.9999927925523012
1730339737.3667622,0,-0.00012646667776391714,-0.00011699446047307331,0.00041900259922089455,-0.005245281811225191,-0.0014580733222329984,-0.0006939184152656348,0.9999849396456633,0,0.00022966347896244302,0.0006757972949745405,0.0022512462425019154,-0.002304838006363497,-0.0007950464768314629,0.0016011007566778133,0.9999957460405674,0,-4.5653863168679285e-05,0.00028972341871008774,0.000556509231132625,-0.003317178939451172,-2.840131105248453e-06,0.0010803402303073688,0.9999939145718858
1730339737.3860946,0,-0.00016244715449425533,-0.00052727124030799,0.000961488765567729,-0.006389795846764081,-0.0006596604863095761,0.0014105475777822592,0.9999783726224334,0,0.00022372254800382397,0.0008918373146960642,0.002269973114832167,-0.0026591953334959804,-0.0010901010339602376,0.0027402985515811665,0.9999921155307988,0,-5.7479136239578514e-05,0.0006344748056399783,0.0009900495564497051,-0.0033624639291793368,-0.00017345909079946646,0.00220746847388456,0.9999918953827605
1730339737.400434,0,-0.00017781690163271724,-0.0009699020281603335,0.0017484831681969064,-0.0011185813375177208,0.0002565521326677643,0.002341711883170497,0.9999965996653443,0,0.00024606039200737365,0.0012468353525961933,0.0031238573411248097,-0.0019755846400781115,-0.0011434116658587381,0.0037095628941436827,0.9999905143641247,0,-7.206538527696839e-05,0.0008676962638229292,0.0011787169923380564,-0.0022811622634339363,-0.00023310043463171473,0.0030312678922529723,0.999992776662852
1730339737.4170344,0,-0.0001787830466781562,-0.001086068108124951,0.0017300187576591848,-0.0010546683497508855,8.660068778382931e-05,0.0025640370526615096,0.9999961529370928,0,0.00027286214753730596,0.0015004878732296516,0.0038429759648299995,-0.0010857885368710483,-0.00021584619445477358,0.004254952497300063,0.9999903348797524,0,-7.832999542708916e-05,0.0009443488944259245,0.0010933547562840733,-0.0001585019347579415,0.0014048636534751584,0.003682120638915752,0.9999922215811742
1730339737.4335759,0,-0.00017779862303384856,-0.001182503005086021,0.0017417732399936277,0.00028593764919313447,-0.0019194793808539506,0.002750718700341904,0.9999943336765459,0,0.0002765441740624002,0.0015101547925079261,0.0038842095925555524,-0.0008121046076313188,-0.0021279701277738135,0.004641328707310508,0.9999866350592252,0,-7.806674978679169e-05,0.0009685631239129448,0.0011066449504747126,0.0010157220981417486,3.4884291550334595e-05,0.0038479000948375072,0.9999920803469223
1730339737.4506001,0,-0.00017664327296863097,-0.001169967782300346,0.0017152520853863289,0.00116235912192919,-0.0021557838525137754,0.002841293806913163,0.999992964258627,0,0.00026742572190932855,0.0013576396513366447,0.003626649593099365,0.0033380638807408635,-0.0037633026355580043,0.004348240606480485,0.9999778935988682,0,-7.779204935508908e-05,0.0008875445775865326,0.0010167181765046419,0.002380750728461911,-0.0008491447122751316,0.0038127534329740033,0.9999895368905046
1730339737.4658022,0,-0.00017761661857458607,-0.0011316495157135994,0.00180487503293357,0.0020359049507904666,-0.0032641458984508805,0.002441941896338398,0.9999896186272934,0,0.00025438469338970717,0.0010816698527114194,0.0031007820838277055,0.0043797642477571746,-0.002339339126993378,0.003516887412673865,0.9999814881589107,0,-6.434887712807982e-05,0.0007045881066792111,0.0008650923840944682,0.003863035018954176,-8.795646983570007e-05,0.0030025639740061233,0.9999880268451636
1730339737.4857395,0,-0.00017142825564171678,-0.0008903163249293352,0.0014601460055641729,0.003827509949080964,-0.002212568850316362,0.0018095789674983682,0.9999885900002223,0,0.00024475496931867293,0.0007481155524108118,0.0026093322478208405,0.006405780752449493,-0.0013107790415271563,0.002393741407232727,0.9999757586228434,0,-5.6924599200863046e-05,0.0005162088299451766,0.0008794254814760899,0.004649321817723397,0.001223801847882704,0.0021369578713515878,0.9999861596675869
1730339737.501607,0,-0.0001441320608739288,-0.0003508756136172043,0.00041258554366387724,0.00295340792404665,-0.0045231126969635296,0.00030568897862112254,0.9999853625865797,0,0.00025457348427034254,0.0005016433056104912,0.0026106605303752046,0.007211428743039332,0.0010078100516125342,0.0007306398134291932,0.9999732225314071,0,-4.908953927935036e-05,0.0002253453034428522,0.0006766535069754259,0.005399913349683063,3.255026970844059e-05,0.0012462718508815579,0.9999846432234695
1730339737.5162926,0,-0.0001272820131129814,-0.00041722369732252317,0.0012062923538082508,0.004337767802936302,-0.0016199026702158354,-0.0013307956443375367,0.9999883942670434,0,0.00025569585249791293,0.0001852271991313998,0.002375430043308916,0.0073673202498052955,-0.0007272603228959823,1.3638393457317192e-05,0.9999725963738975,0,-3.765590244441919e-05,-5.542225206848374e-05,0.000613252226129778,0.0053548174206949,-0.0006276097129800606,-3.0682692732962643e-06,0.9999854659078926
1730339737.5326889,0,-0.00010958562439006874,-0.00024338915691178123,0.0013792376170617142,0.005039047928127572,-0.0028092488126684814,-0.0019393383544571527,0.9999814773703729,0,0.00024223543637294395,-0.00017187801445426736,0.0018999178274767164,0.007260607041334491,-0.0028513084791079646,-0.0009292051074899978,0.9999691446255812,0,-3.278153465315554e-05,-0.00022488111307625712,0.00086532006710937,0.004648401019639235,-0.0023755651516475878,-0.0011210925637015056,0.999985746003229
1730339737.5509455,0,-9.945559259213442e-05,-9.476142853852179e-05,0.0015776290729657108,0.0050899663346922,5.6806121373742563e-05,-0.0022192969168164356,0.9999845817496245,0,0.00025962960929775585,-0.0003403764867474599,0.0020666177113307866,0.006089509854378677,-0.0008211227403352572,-0.0021477765734422617,0.9999788151170851,0,-2.4157913564879452e-05,-0.0004725279301186005,0.000781520874448872,0.003640759662310063,-0.0014332747956750796,-0.0020806595459212742,0.9999901806759381
1730339737.5695534,0,-9.553607494478934e-05,0.00019117179838540118,0.0012582214456854956,0.004113541504204237,0.00183832777770905,-0.0027623235004944984,0.9999860343505571,0,0.0002701041602605325,-0.0004624255376052085,0.002188033750310302,0.0036966772873668493,-0.0007841914659550412,-0.0028218224447752465,0.999988878407589,0,-1.4843619602505653e-05,-0.0006617686297339039,0.0006983887954276061,0.002950212215095395,-0.0018026336101606506,-0.0027830961016410177,0.999990150519515
1730339737.5834837,0,-7.767429340664612e-05,0.00030793583960678873,0.0013214160743831179,0.0032889342658806117,-0.0011904161524114649,-0.003829195602095467,0.9999865514504782,0,0.0002722160633458693,-0.0005186695254849334,0.002159388262159238,0.0007651886140092781,-0.0017523679369522225,-0.0030671623649124805,0.9999934680826799,0,-1.2520202894935897e-05,-0.0007311547722274723,0.0007493819380307964,0.0009302354337470147,-0.0012841865507465945,-0.003327966215516405,0.999993205060819
1730339737.5990045,0,-7.04903543914298e-05,0.0003919761189336575,0.0013512759573372974,0.0022112358157046156,-0.0005758903198931744,-0.004122917606161828,0.999988890106745,0,0.0002711210409302435,-0.00048448182561532013,0.002203196498124564,-0.00041536875109387655,-0.0019209105216500598,-0.0031913029455173376,0.9999929765538748,0,-1.4795762783189322e-05,-0.0007034103263006285,0.0008492533676496915,-0.000783464458853406,-0.0013144940138219941,-0.0035427225299944705,0.9999925536752785
1730339737.618816,0,-7.816902029438972e-05,0.00046293621602641627,0.0012287283659048157,0.001026189788109655,0.0003499108777257565,-0.0038840779271374177,0.9999918691847212,0,0.0002698012058651962,-0.00036618094777772823,0.002153916584614295,-0.003326664362527222,-0.0013033038482812764,-0.003067415626419173,0.9999889127708731,0,-1.2270007267479635e-05,-0.000604151680165175,0.000879965015503307,-0.002089243706186713,-0.0021728625082182377,-0.0034518554602318012,0.9999894991564353
1730339737.6377542,0,-7.982025594444426e-05,0.00045970214434112893,0.0011558910129691913,0.00031757369237179735,0.00033763276792806823,-0.0035103509388035125,0.9999937312740268,0,0.00025213774078159924,-0.00023889338072202883,0.0018660790745656708,-0.003426186762593594,-0.002269869875257739,-0.0023704524826169745,0.9999887448816837,0,-1.852828472547428e-05,-0.000421276043162395,0.0008848335929068113,-0.0035698998188518024,-0.0006986615622582877,-0.0030298019820578772,0.9999887939308392
1730339737.6494443,0,-9.372169645546445e-05,0.00026218804871502735,0.0015112753459994588,-0.00046071271972852467,0.0009573343253717699,-0.002482103573774232,0.9999963552016718,0,0.0002361855969200667,-1.3849011371579655e-07,0.001708551603050578,-0.0042869403222020215,-0.0035748889586879346,-0.0010773305934074664,0.9999838407046384,0,-2.4239653472468353e-05,-0.00019231789579997156,0.0008068368518914648,-0.0050219425692384035,-0.0010661614925340638,-0.002240772689580513,0.9999843110420567
1730339737.6662095,0,-0.00010118171435871925,0.00010965913330051096,0.001589472063145936,-0.0009103835611752831,-0.0016504581397509836,-0.0020205938751438825,0.9999961821877583,0,0.00023669044817148905,0.00034989879743741717,0.0018764419304789248,-0.004996309121582707,-0.002411466633192614,2.5197648802650534e-05,0.999984610426039,0,-2.6629870091898465e-05,6.27267791721321e-05,0.0006796083018995945,-0.005391465781555138,-0.0005936356058240315,-0.0010517633545226997,0.9999847366271847
