Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730340920.8179758,0,-0.0001944117544295665,-0.000536934614703799,0.0015263122570844372,0.001196260375129855,0.002800415168366944,0.0004802619509467575,0.9999952479809382,0,0.00026414720845891116,-0.00021987490462612328,0.0022921019055624323,0.0016040232329182927,-0.002758803929021243,3.542339477066488e-05,0.999994907414799,0,-5.3143464426923774e-05,-0.0003380035692097706,0.001025479841461913,-8.408134155815942e-05,-0.0002701561974396661,-0.0005551072783841384,0.9999998059009144
1730340920.8556814,0,-0.00020107381706464944,-0.0007248464328537056,0.0019048260537290896,0.0018978970929593817,0.003907067419536768,0.0009011051392929014,0.9999901603617567,0,0.00025009675754431075,-0.00019097459631276195,0.002080014230394382,0.0019713492764952567,-0.0032391293159532235,0.00015698111090995068,0.9999927985641874,0,-5.880561952153014e-05,-0.0002284071317728192,0.0010734701255492812,-0.0007858565793254252,-0.0007913536049022923,-0.00025458888210510905,0.9999993456864908
1730340920.904184,0,-0.000198451659402178,-0.0006330608502085458,0.0019369661373955316,0.00324346822991675,0.003144626625483041,0.0013323007460406587,0.9999889080444593,0,0.00025151020868012893,0.00010293062728306633,0.002190176737270082,-0.0006365638970636926,-0.0024140597953369747,0.00047774686396287913,0.9999967694246034,0,-5.491040368571856e-05,2.3106602956051006e-05,0.0009152297280285769,-0.0019058748122736018,-0.0005501693403284761,0.00021827808731756813,0.999998008652804
1730340920.9472897,0,-0.0001961642046419944,-0.0003852460187600031,0.00188079397319633,0.003072799973042114,0.002957272422845372,0.001540869350598071,0.9999897190280445,0,0.0002737010528095828,0.0006153712253147905,0.0027191911048163207,-0.0008168028197968188,-3.095853589688766e-05,0.0006948952344918824,0.9999994244975022,0,-5.7800682715057294e-05,0.0002570469544318921,0.0008323721530310679,-0.0012735008313533446,-0.00018453796439855933,0.00048674206609020186,0.9999990536113189
1730340920.9636805,0,-0.00019690694932784824,-0.00031214176772386613,0.001837121497737621,0.0034764071383400776,0.005389025639620079,0.0017335816715386826,0.999977933601863,0,0.00026860577475644064,0.0007218961419324988,0.002674720807628587,-0.001081944388407514,0.0005325530424160516,0.000767464027755496,0.9999989783907598,0,-5.8664764720736624e-05,0.00033300795862840064,0.000701815843100073,-0.0008815092249903495,-0.00036587621498940476,0.0005487348790097788,0.9999993939828734
1730340920.9857645,0,-0.0001977659334439104,-0.0002000835363273374,0.0018360785412903508,0.003905081332812578,0.0056892233342405694,0.001694248841947053,0.9999747559806192,0,0.00026301422209092134,0.0007928512910986241,0.0025348809232619233,-6.764338747085433e-05,-0.0015559735591399355,0.0008107236456762557,0.9999984585477247,0,-5.965421899329795e-05,0.0006174482317811168,0.0009543098923650696,-0.0006479258952554552,0.0005946693011251119,0.0006799175721265684,0.999999382136085
1730340921.0042288,0,-0.00019619530822753844,-4.065764905515103e-05,0.001757270788975308,0.004962023964781649,0.006559161086230074,0.0016622349394024073,0.9999647957298418,0,0.00026314004827314685,0.0008936107193284216,0.0025446874952361363,8.732333591065375e-05,-0.0010997879937054349,0.000769491625171485,0.9999990953614122,0,-5.57428061820001e-05,0.000698261136052514,0.0009113730212061997,-0.0005969388059095861,-0.0018727679979439896,0.0004929180013126991,0.999997946715858
1730340921.025466,0,-0.00019298538276551856,0.00014153455027817631,0.001809925367879625,0.005639750491891378,0.0012807801665227856,0.0014253578182945072,0.9999822604284759,0,0.0002636731089116056,0.0011155973978987056,0.0025879208438179687,-0.00032817963602983227,-0.0013497278309818393,0.0006723236058853005,0.99999880925623,0,-5.2689496676928714e-05,0.0008220203128568409,0.0009492885232203401,-0.0006814040356982786,-0.0013431724563254522,0.00022105800754294505,0.9999988413541537
1730340921.0689669,0,-0.000167329841391626,0.0009590449119595611,0.0012361992612075895,0.004229332030828539,0.0012527009790413899,-0.0004079753100254932,0.9999901884753553,0,0.0002501864090210006,0.0012768603912449708,0.0022495588479923387,0.0006874408115125294,-0.004034028424756293,0.0004659062931493856,0.9999915184495941,0,-4.973252110205512e-05,0.0010920181507214116,0.001046372150640033,-0.0008466000729054631,-0.001334625307879079,-0.0003054452213421103,0.9999987043725711
1730340921.0855658,0,-0.00016050639502624298,0.001135977595312787,0.001066843903062144,0.0034672752032003204,0.0007264361324109777,-0.0007374732453657437,0.9999934531917812,0,0.00025044697244744563,0.0013772386460205782,0.0022146135483205225,0.0008108378127389574,-0.004010204179693958,0.00040337637397866883,0.9999915490102802,0,-4.476031624700054e-05,0.0013564107398749087,0.0012013183720273985,-0.0005047205098206671,-0.001352959196485054,-0.0004390681104742886,0.9999988609882584
1730340921.1020167,0,-0.0001532643768599603,0.0012177306908653718,0.0010733107702916565,0.001748546570358548,-0.0005220763934927719,-0.0010352541805897697,0.9999977991325342,0,0.00026214074425728455,0.0015431953843319816,0.002494851584581546,0.0003234040883076327,-0.0018746188545160278,0.00039469400779142317,0.9999981127135122,0,-4.425091201735862e-05,0.0014218383491126443,0.0011334766660807702,-1.0790640105944857e-05,-0.0005270824624965385,-0.00033571517680147824,0.9999998046814609
1730340921.1192703,0,-0.00015574919637937392,0.0012435965972990104,0.0010675026896095417,0.0016654506610483428,0.000498309963360732,-0.0009056926819872088,0.9999980788391756,0,0.0002661245213300758,0.0016285716798185043,0.002554546816417016,0.001641894091295567,-0.0012584715047511867,0.0003952978600597792,0.9999977820839736,0,-3.975272005321048e-05,0.0014771877706751873,0.0011177635783736707,0.00032461827311691677,0.0001358837904243842,-0.00012603199012383828,0.9999999301372524
1730340921.1420357,0,-0.0001552594906811197,0.0012717929586741855,0.0009856883937924828,0.001530613602946725,3.487666687182026e-05,-0.000880312701597985,0.9999984405263661,0,0.0002732690716294775,0.001707392658791404,0.0026664913622628504,0.0015831941963482987,-0.0015794135218121599,0.0005186258580653437,0.9999973649846698,0,-4.088492442356209e-05,0.0014892802098934853,0.0010074699621265375,0.0009269717762294527,0.0002507381617117581,-0.00011950206840077565,0.9999995317863684
1730340921.1528928,0,-0.0001545418687797725,0.0012625476515103044,0.0010508010408779602,0.0019144176277500842,-0.000886177965144255,-0.0008632766622680178,0.9999974022202083,0,0.0002752760205506779,0.0017561249603970978,0.0027036647569617417,0.0024652091336534623,-0.0010751527885887431,0.0005666879091375787,0.9999962228204776,0,-4.1525495991317895e-05,0.0015635154057832869,0.001138509646103545,0.0007600862946964305,-0.0011875197125348616,-8.381525949301326e-05,0.9999990025198822
1730340921.1690674,0,-0.00015624661408253094,0.0012956694308048366,0.0010141009335975604,0.0018335772202877835,-0.0016383700990892723,-0.0007680225466204627,0.999996681934177,0,0.0002726873711303062,0.001769603818620149,0.0026143788732022194,0.002419680292165892,-0.002469457281057989,0.0005763089289268428,0.9999938573791536,0,-3.783207138986469e-05,0.0016055993953138896,0.0011928018043662481,0.0008503256264582811,-0.0013743759854181268,4.557445993120676e-05,0.99999869297912
1730340921.1847303,0,-0.00015301678878837098,0.0013500054390423915,0.0008734987954167374,0.001251318961108416,-0.0031291750319870338,-0.0008565971429311014,0.9999939543346307,0,0.00027240546712665835,0.001771491154611963,0.002546572690074957,0.0025872236840578204,-0.004061940467157406,0.0006845645434427259,0.9999881690723325,0,-4.18022236215363e-05,0.0016172911434792553,0.0012061457268330502,0.0010997833120997378,-0.001695924269823809,7.562939201459325e-05,0.9999979542967738
1730340921.2193782,0,-0.0001572183351646453,0.0012447704188670301,0.0009678392802187651,-0.0007056643414651882,0.0002842987984603479,-0.000675995295873461,0.999999482121061,0,0.00027711870106115783,0.0017868414010085683,0.0026817230754910557,0.003302487397826574,-0.0026955902789155004,0.0006773356719450709,0.9999906842498199,0,-3.988831934906454e-05,0.001541217417122617,0.001145566220395602,0.0024391820819591793,-0.0008157298394204208,0.00022185063371065518,0.9999966678733966
1730340921.235165,0,-0.0001637736352129302,0.00120843398441881,0.0008302423290075937,-0.0009054600715547685,4.721987630943851e-05,-0.00019719009021909885,0.9999995695141126,0,0.0002799751368670933,0.0017445909963149956,0.0027877586278944122,0.004085982103738445,-0.0017200486626373368,0.0006506416155786723,0.99998996137378,0,-5.2426677367742865e-05,0.0014965232389059964,0.0012673715840644246,0.002888280209404944,-0.00036884245585553,0.00035980452458005585,0.9999956961574278
1730340921.26952,0,-0.0001690972930671279,0.0009853546975942496,0.0008191973661298252,-0.0020133450007195634,-0.0003555666923281172,8.856303598044153e-05,0.9999979060832198,0,0.00028323811242842063,0.0015292070502356645,0.002930868578434275,0.0059475023517265475,0.001302477884106995,0.00043776412812940486,0.9999813693913031,0,-4.6016251026105035e-05,0.001133726278561916,0.0009956558344128429,0.0043346777391254495,-0.001715056934889863,0.00018730623534803851,0.999989116973271
1730340921.3031898,0,-0.00017395737656186337,0.0007008895079564227,0.0010043761062456273,-0.0006528738669768629,0.00039021529223342763,0.00011946587216755245,0.9999997036077786,0,0.0002642767457852056,0.0010774364784743647,0.00251643286078869,0.006675929481473814,-0.0012772032760715885,0.00022394321254877512,0.9999768750160113,0,-4.342184536722561e-05,0.0007618555147051692,0.0009994006068743367,0.004640487243403046,-0.0007207723147702622,-0.0002587826247459805,0.9999889396373178
1730340921.319033,0,-0.00017248453878525874,0.0005809212620517966,0.001089977405477282,-0.0010208530803339543,0.0014700573400162021,-3.5701752199169545e-05,0.9999983977566116,0,0.0002656291267529115,0.0008732351148411564,0.002505684441692326,0.007657826989571975,-0.0015628893425137023,0.00012156780012681513,0.9999694496753243,0,-4.402487245036474e-05,0.0005593654076602208,0.0009750368236762746,0.0045872161390976135,-0.00021753747961618063,-0.0004947976566962992,0.9999893325935119
1730340921.358537,0,-0.0001697893548860951,0.00034657058278592096,0.0011440849422402581,-0.0016917482734456419,0.002378696654946151,-0.0004499339784776999,0.9999956386651985,0,0.0002589721615138935,0.00042000947921941805,0.002269163977434133,0.007860153374453024,-0.0021186010572871476,-0.00022491151428859698,0.9999668389168217,0,-4.2927412207853555e-05,0.00015345577447240048,0.0009829599335929417,0.004631885943400914,-0.0011090884113016122,-0.000928904146303227,0.9999882262769848
1730340921.3688374,0,-0.00016955204545610373,0.0001495081302216145,0.0012367937033278863,-0.0022670355405160383,0.0030874553441788354,-0.0005539799054041981,0.9999925106097646,0,0.0002698080508175717,0.0002395054417036195,0.002410712370353359,0.007787899953777361,-0.0008383569089112517,-0.0004358990449275855,0.9999692274085368,0,-4.419176620095343e-05,-5.848305895010601e-05,0.0009934563864133089,0.004701872264118396,-0.0014568054958396988,-0.0009571199322427547,0.9999874269391562
1730340921.3926466,0,-0.0001812604505211981,-6.544736038992892e-05,0.0011803020538219285,-0.003916576332838256,0.0038124207735463584,-0.00020423976468406625,0.9999850419700251,0,0.000272068439853045,-0.00019419095445605513,0.0024584362674922654,0.0070748507420140975,-0.0014063981318882812,-0.0004071218115201875,0.9999739010509742,0,-5.2156090616796497e-05,-0.00022214044888254348,0.001201346850468098,0.004549396832051347,-0.0009655170453031304,-0.0010344638042480794,0.9999886502605604
1730340921.4326732,0,-0.00021010051332860424,-0.0009877877346490917,0.001725373670557679,-0.0018782516493751104,0.0016625943433648425,-0.00037320356510376083,0.9999967843297748,0,0.00025991732903588683,-0.000656439215966984,0.002241472636607419,0.0069244056487733725,-0.0014016215609365175,-0.0003464339058869522,0.9999749837105727,0,-5.735538755373763e-05,-0.0006672042112579752,0.001101419225083316,0.003951616285175457,-0.00022445174559513077,-0.000718365058681324,0.9999919091181644
1730340921.451375,0,-0.00021195195622996876,-0.0011495620065494593,0.0017773746045148047,-0.00142155496269747,0.0019683845872336186,-0.0003791415936252806,0.9999969804430695,0,0.00026302307146522104,-0.0007797663627699109,0.002304052169506309,0.005202001387351688,-0.0016549959318988442,-0.0003912176276299655,0.999985023447251,0,-5.149722941407821e-05,-0.000957616116186639,0.0010470673918969037,0.0017118581609919534,-0.0017347299517067964,-0.0006481063765367375,0.9999968201008221
1730340921.5157814,0,-0.00021309972316858224,-0.0014655000021015939,0.0018264184207624965,0.0002995661530111157,-0.0004374416774343105,-6.289152013737866e-05,0.9999998574747676,0,0.0002691080299064377,-0.000789492837727974,0.0024933842829873527,0.00048144460053465535,-0.00015814098078248187,-3.042568402756267e-05,0.999999871138394,0,-5.808068083681154e-05,-0.000991172917858889,0.0010270523174184133,-0.000988164175138339,-0.00032634297714813495,-0.000260884428344444,0.9999994244854041
1730340921.5292768,0,-0.00020621379775584048,-0.0014833781742526354,0.001767836717952899,0.0017730675110682475,0.001620979300567577,0.0007350762650878069,0.9999968441553168,0,0.00027024506155477783,-0.000699995194080158,0.0025064774486943885,-0.0015900162683362645,0.00022521792157096821,0.00029107358475390923,0.9999986681997743,0,-6.11864024341399e-05,-0.0009151703340781166,0.0010596788653456132,-0.0011519737286917473,-5.865251891321429e-05,-8.075630958253171e-05,0.999999331497191
1730340921.5550973,0,-0.00020638731513823578,-0.0015694636119492687,0.001989919644954746,0.00295247889198677,0.0011430128785345501,0.0009177911037502299,0.9999945670099621,0,0.0002723988229590879,-0.0005756303198048433,0.002565117682044352,-0.0018063357683154593,0.0003488165782809114,0.0004777076398899455,0.9999981936351173,0,-6.167310473150716e-05,-0.0006912162200111886,0.0010876236175334615,-0.0019078446593903237,0.0002616146176711195,0.0006474476445004038,0.999997936246918
1730340921.577012,0,-0.0002011537119758438,-0.0015578558052923974,0.0020444444781947536,0.0025636701676432887,0.004201933759968226,0.001589824803311639,0.9999866218130337,0,0.00028070110716371666,-0.00027360539706554755,0.002737122091028305,-0.001724893914038018,0.0002298056666154287,0.0008831001895983194,0.9999980960303855,0,-6.444848943986127e-05,-0.0005315633944743926,0.0011767338574565518,-0.002288133951507289,0.0003343083871058201,0.0006574651574943234,0.9999971102060691
1730340921.5930321,0,-0.0002020153980554534,-0.0014404288097475315,0.002042606254261043,0.003209917588201607,0.004904231784622621,0.0015672103082104542,0.9999815942263786,0,0.0002646986076940262,-0.00018774339549784057,0.002445828185957903,-0.0013112326869542297,-0.0009849031859221773,0.0008211116435442587,0.9999983182036978,0,-6.515923377624475e-05,-0.0003759069576619306,0.0011977427705781082,-0.002558191163507505,-0.0007295631774754769,0.0006626008906777792,0.9999962421707398
1730340921.6195495,0,-0.00019992497999048184,-0.0009907260393876077,0.0018531456517278477,0.005830684965995645,0.006698736242236363,0.0016631988440649753,0.9999591810745024,0,0.0002630599709425551,-2.8563253761337377e-05,0.0023985053847250543,-0.0019702538616150757,-0.0015806187692064505,0.0009790300205198593,0.999996330615391,0,-6.314586968993187e-05,-0.0001188744391219744,0.0009655786836000579,-0.002374331931615201,-0.001955148286243257,0.000566311220824115,0.9999951096053712
1730340921.6363103,0,-0.0001990672388657021,-0.0007226771043548076,0.0017663563383518166,0.005907092442006669,0.007296914635337059,0.0017289359889431305,0.9999544349999315,0,0.0002669895535549082,0.0001639667132526726,0.002534276292921964,-0.001310635922895824,-0.0013121941209176505,0.0009146250781571893,0.9999978619182309,0,-6.195784166274982e-05,4.622249706578048e-05,0.0009830006737264116,-0.002560214986384311,-0.0016238174744953482,0.0005134440654056028,0.9999952724344374
1730340921.6552055,0,-0.00019857234731985297,-0.00047638714620539696,0.0017472517281191854,0.005973784071618122,0.007236117446032442,0.0016811178102204426,0.9999545621432412,0,0.00026130702109941324,0.0002840314463425542,0.0023815786937451183,-0.00044168239866360575,-0.0026591621119263216,0.0008242196714100961,0.9999960272098357,0,-5.666419126940289e-05,0.00019320830846928535,0.0009573079611488826,-0.0022541330607397723,-0.001153176736346392,0.00019712469807587368,0.9999967750995062
1730340921.7029235,0,-0.00018687584343418916,0.0002766675260123158,0.0014033762529263992,0.004502388124326867,0.002823254683863633,0.0008526178519458742,0.9999855152835797,0,0.00024490944240483355,0.0006533067878536511,0.002056209894241001,0.0006545254371091879,-0.004884478905960627,0.0005024641823676325,0.9999877304207361,0,-5.032985930316284e-05,0.0005477072828426267,0.000715902784606323,-0.0011195669636862974,0.0007403211256711659,-0.0003879118667158953,0.9999990240089378
1730340921.724068,0,-0.00017326965870352565,0.0005647854112830361,0.0010638534433891843,0.0031609830684122776,0.0029054533457062576,1.8340497812830492e-05,0.9999907830527855,0,0.0002615758378438917,0.0008844048118112567,0.002446359243010319,4.0309573745153644e-05,-0.00215655380409659,0.0003477266742271527,0.9999976133656462,0,-4.7422322690565e-05,0.0007489811827454438,0.0009807905304922515,-0.0009695628031857041,-0.0006300230480142942,-0.0005201711397042918,0.9999991962201346
1730340921.7545931,0,-0.0001646727627832431,0.0008994161961303524,0.001077152630917286,0.00331336337695428,0.0018237731744538339,-0.0006178364047342226,0.9999926568493978,0,0.0002587393506430359,0.0010870504558342846,0.0023220796253531455,-3.153879095325824e-05,-0.003462162197536977,0.0002821811278725877,0.9999939663878147,0,-4.313885543097992e-05,0.0010071361888987186,0.0010843365719041486,-0.0009506383325288422,-0.0007814051474387552,-0.0005516043447050383,0.9999990907122882
1730340921.7808776,0,-0.00015734099026087683,0.0010289601911604353,0.0011603495498153048,0.002098056545136372,-0.002139343573165246,-0.0009894123204138047,0.9999950212031407,0,0.00026181216302345535,0.0012944173681678525,0.002382478136788488,0.0011844542967614268,-0.00321900577882433,0.0001921588611373991,0.9999940990549829,0,-4.083764145567205e-05,0.0010688642090317256,0.0009618846831904776,-0.0005074489879251211,-0.0015531229117254648,-0.0004991925738641202,0.999998540554695
1730340921.814161,0,-0.00016052275699993942,0.0010724718259618293,0.0010453775511509815,0.0009690302403366315,-0.0015015309243585472,-0.0006491928190755496,0.9999981924653466,0,0.0002701093642049927,0.0015094537665423847,0.00261771578238853,0.0010838455548885047,-0.0009236159202484735,0.00034768211900472397,0.9999989256642176,0,-4.202982430046653e-05,0.0012563488340932235,0.001043923983562779,-0.0001013722409410966,-0.0007001971370107017,-0.0002509891445838149,0.999999718226004
1730340921.8561447,0,-0.00017010543227812775,0.0011298576421055063,0.0008322879042092946,0.0009243322855071802,-0.0006143913051736293,0.00019683726766070051,0.9999993646939183,0,0.00027066203357864634,0.0016583140126473367,0.002674274318421162,0.0010735932955114862,-0.0007535723555632741,0.0005376570312187844,0.999998995225024,0,-4.499734756568378e-05,0.0014135848286912155,0.0011183133201241346,0.00034715872682423673,-0.0003404472908728666,0.00014760820013013764,0.9999998708941316
1730340921.8689487,0,-0.00017162906874402002,0.0011400425768366962,0.0008432762785721001,0.0017987558938851805,-0.0006799116881505525,0.0003238435189189353,0.9999980986595454,0,0.00027565308867521805,0.0017491626008304573,0.002826754394812045,0.0016010441209665693,8.28334716921056e-05,0.0006336814504531805,0.9999985141209752,0,-4.7979704341374994e-05,0.0014535011769238547,0.0010379905034428774,0.00012286113981732207,0.00027209940905681954,0.0003074749790669234,0.9999999081630904
1730340921.8984323,0,-0.00016882882895110306,0.0012757878632123007,0.0007720600213438478,0.0015757966552493341,0.00013689802592249876,0.00017890526727469544,0.999998733057566,0,0.00028072797421952367,0.0018977970823815808,0.0029281520323735624,0.0013096476037849185,-6.61972552732109e-05,0.0007651319542652708,0.9999988475064208,0,-4.406150837934254e-05,0.0016175785383648882,0.0011696392742679795,-3.8359493524505676e-05,-0.0011376953923626129,0.00038969708837873314,0.9999992761566995
1730340921.919789,0,-0.00017091551494145195,0.0012984435022294475,0.0008627006672565393,0.0014525417032199253,0.002138531753671465,0.00030956031899770657,0.9999966104827296,0,0.00027278245286870565,0.0019119706786650118,0.0027006192044145816,0.0014570974194797548,-0.002695412808689908,0.0008164153252394813,0.9999949725288211,0,-4.4213323603727174e-05,0.0017418752545576407,0.0011539258088067263,0.00016922398105504287,0.0005608759602045041,0.00040405068678719415,0.9999997467621898
1730340921.9381135,0,-0.00016568256898697717,0.0013351523982771494,0.0007951651690788485,0.0006789177087719694,0.00036636185072026674,0.00015162754628425683,0.9999996909293654,0,0.00028242560774684763,0.0020066619264972377,0.0028531813571962975,0.0013648498165928574,-0.00292650545986754,0.001086881191480698,0.9999941957031787,0,-4.381727217958255e-05,0.0017564921875776191,0.0011060814604657292,0.0011525963172638275,0.0003719759529086217,0.0004687852515404159,0.9999991566976483
1730340921.953175,0,-0.00016969844799129372,0.0013196369434481977,0.0006838430922055745,-0.000678237063002786,0.0025227927336331476,0.0003566760672949359,0.9999965241407055,0,0.0002883848714754515,0.0020516970656170694,0.0029611515919844285,0.002473804514450558,-0.0025002624038224096,0.0012041429818524967,0.9999930894855301,0,-4.6734753485897906e-05,0.001727089633237888,0.0010519213678712091,0.0020545815530934085,0.0008688166109291756,0.0005455842713463089,0.9999973630915938
1730340921.988543,0,-0.000179035495906701,0.0009719540447111265,0.0010940221151918216,-0.0008415848690389325,0.004130336411589042,0.0009492150616757286,0.9999906654798344,0,0.0002950320869903107,0.0019408708935779282,0.0031059496239223042,0.0050485101987848505,-0.0017405051222248058,0.0011950453572722646,0.999985027414554,0,-4.958914681729983e-05,0.0014992505717564303,0.0010115439425544606,0.004163202536333616,-0.0010496229872174235,0.0010004999412286865,0.9999902824708318
1730340922.0194688,0,-0.00018796831830654686,0.0005189786480362526,0.0015559909369321787,-0.00036213647485402735,0.001695732202589397,0.0012218124972488533,0.9999977502593155,0,0.0002851766112023093,0.0015312709870185868,0.0029821048760308015,0.007429678532336208,0.0006226960931842567,0.0008387263620787958,0.9999718539361853,0,-4.9211503007900035e-05,0.0010981053682788526,0.0010260864349514456,0.005489067911250933,-0.0012633835766674417,0.0006615449969794144,0.9999839180474958
1730340922.0692127,0,-0.00018163402827559138,0.00027438139416165777,0.0012003691720405725,-0.0013341875416644348,0.0011418211228337197,0.000592836818496754,0.9999982823648417,0,0.0002682206803889567,0.000745222930425644,0.002560227840707672,0.007365141719712089,-0.0014693741314167012,0.0003015445175618965,0.999971751950031,0,-4.7636383814231756e-05,0.00034393912428340245,0.0008719002360298071,0.005165700978728978,-0.0008180146959859869,-0.00020609958301090743,0.9999863018603392
1730340922.0882423,0,-0.00018064114277047821,0.0001538233152978034,0.001130793572657009,-0.0010176764522649706,0.0027133429832778325,0.0005516161133275337,0.9999956489026125,0,0.0002622233622688777,0.00046055992701367907,0.0023849821367601955,0.007566830473937827,-0.0020447982110954298,8.045903781451662e-05,0.9999692772296546,0,-5.045860696369875e-05,0.00013481051292854108,0.0009406790202855012,0.004523592723952082,-0.00043109603561440407,-0.0005034896830522622,0.9999895488269939
1730340922.1038432,0,-0.00018131827354999955,2.486479293006488e-06,0.00106735766376397,-0.0028267880283365412,0.004404704028984144,0.0004713402526609923,0.999986192749793,0,0.000263601538087222,0.00023686961535083023,0.0024549304930166645,0.0070963690364604926,-0.0004939846166618119,-4.409133208391158e-05,0.9999746974707167,0,-5.3612756691570765e-05,-5.9695482426244986e-05,0.0010822388615483593,0.004240796084726017,-0.0007113550995101532,-0.0006373036666270849,0.999990551688628
1730340922.119598,0,-0.00019175538639578722,-0.0003512927671844384,0.001461104909692079,-0.002618130521032949,0.005763861411514122,0.0006805025781915173,0.9999797298997838,0,0.00026175632814905814,-2.0464050739609064e-05,0.0023361664583285238,0.0069246649918462645,-0.0022066808316211156,-0.00010008583251514307,0.9999735844297508,0,-5.031391171328012e-05,-0.0002802190896729201,0.0010728574814295045,0.00443012373689647,-0.0008691970425373505,-0.0005577577259650511,0.9999896536497247
1730340922.1549084,0,-0.0001963439178315427,-0.0008809225778962914,0.0016689895442487343,-0.0014937339454055606,0.005353141628511514,0.0007479926209829282,0.9999842764467072,0,0.00027039985536016654,-0.00040863247936263474,0.0024758476696546262,0.006241315249133933,-0.00039518859554686495,-0.0001668521007436429,0.9999804307936787,0,-5.443493057110551e-05,-0.0006062586403914335,0.0012202345395372761,0.0025548618964583367,-0.000874046379967875,-0.0003562006686631361,0.999996290915471
1730340922.170047,0,-0.000204536501883339,-0.0011448122710204715,0.0019434302398702776,-0.0017294209947361211,0.0024779634041610277,0.0005824639015806973,0.9999952647568857,0,0.0002694399549525769,-0.000556645342012638,0.0024531976847510088,0.005218679751138,-0.0001330967696469971,-8.494567106444802e-05,0.9999863701326823,0,-5.752722831550393e-05,-0.0007420231400516602,0.00117138894895224,0.0016712130560054927,-0.0005121952472472828,-0.00020211664813210795,0.9999984519247072
1730340922.1860073,0,-0.00020828699246673918,-0.0011795474364123901,0.001685723163883874,0.00022669868043407159,0.0016076218165207384,0.00021551143823804903,0.9999986588564123,0,0.0002629474644891555,-0.0006695613007051321,0.002311497352459011,0.0032264590625614175,-0.0015509166729909157,2.5017882342147416e-05,0.9999935919762168,0,-5.618198349023939e-05,-0.0008764545048514841,0.0009126775875703108,0.0012629259992619202,-0.0016831763210798894,-0.00027262652018630044,0.9999977488025527
1730340922.2042418,0,-0.00020540470928255742,-0.001281517280563864,0.0017808989207136056,0.0005917201553204673,0.0034815821783304073,0.00047957370387235543,0.9999936492107617,0,0.0002629104724130045,-0.0007063620357761461,0.0023276960001757828,0.00165544079440863,-0.000792133210863199,0.00010115323141371473,0.9999983109029615,0,-6.019876663630458e-05,-0.0008316815594806513,0.0010666640172704257,0.00015882213734593725,-0.0019163597776135583,-0.00022673787295884277,0.9999981254635772
1730340922.219703,0,-0.00020892930939618617,-0.0012977520865998906,0.0017464518723717363,0.000978508584066809,-0.0003452705545079315,0.00020566389074620683,0.9999994405056231,0,0.000263429881848807,-0.0006819372731112449,0.002392029827722349,0.001454859948532003,-8.29224932525925e-06,0.00012364149876601,0.9999989340127061,0,-6.052596484403148e-05,-0.0008139117124770297,0.000984446442371684,-0.000460129984181212,0.00011781833550768845,-6.270145569217687e-05,0.9999998852338758
1730340922.2487836,0,-0.00020444047586007795,-0.0013652612478898991,0.0018077550242515783,0.00031337635717198527,0.0039029705018589905,0.0009951625733304902,0.9999918391006863,0,0.0002632803788418058,-0.0005343266269408226,0.0024302134721971816,-0.0011051539046486414,0.0010060530079994807,0.00047923096862735755,0.999998768414177,0,-6.020881973471194e-05,-0.0007758067940156236,0.0008875910124353282,-0.000774506715442389,0.00023801448119027164,0.0001410948707406533,0.9999996617902889
1730340922.2699447,0,-0.000208587378990151,-0.0013752641013005222,0.0018955595894846447,0.0014169455051860577,0.0025072734608048695,0.0008270691322934453,0.9999955108908631,0,0.00025542798560248495,-0.00044910412250424647,0.002372208535951924,-1.9144923193382175e-05,0.001596593550513783,0.0006576387363836591,0.9999985090157879,0,-6.297741171427166e-05,-0.0005905111020516851,0.0008334644957259985,-0.001256036837425625,-0.00046333378072392536,0.0006128419401989133,0.9999989160584261
1730340922.2907758,0,-0.00020419788104349373,-0.0013225732596259469,0.001965744947857669,0.004367379194140927,-0.00041333732906502377,0.0011375272564611023,0.999989730538753,0,0.0002439299126466495,-0.0003734722282495249,0.0021378015362121263,-0.00026685934880340927,0.0003609265956689676,0.0008053274978376424,0.9999995749827606,0,-6.380349856589401e-05,-0.00043195628283939817,0.0009128592655102154,-0.002068658574408482,-0.0008085573026019677,0.0006854502719948088,0.9999972985187088
1730340922.313622,0,-0.00020078957782896867,-0.0008997017398373131,0.001862785207196787,0.006442773449123978,0.006302112955765722,0.0016284017654366871,0.9999580602956638,0,0.0002450082420647571,-6.0391316211418695e-05,0.0021381901639210147,-0.002115703558783221,-0.0015489884674700432,0.0008424471167951321,0.9999962073508252,0,-6.15826357859955e-05,-0.00026375538270267544,0.0009470582778538968,-0.0027972744522944673,-0.0002507277617521927,0.0006153110536024761,0.9999958668832263
