Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730338836.6597202,0,7.840505992489147e-05,0.0031106741503569746,0.00103571974022247,0.004279229706190515,-0.0007194600426642078,-0.00028818905504717483,0.9999905437140079,0,0.00025493879810728313,0.003763208765176394,0.0021323460073380345,0.0019542826556335135,-0.0010558360572490285,0.0005632654479719652,0.9999973743573316,0,3.8324639609034405e-05,0.0033336030114905083,0.00024545675442942883,0.0018643759847184105,-0.00011187042353378752,-2.2528017112641963e-05,0.9999982555383207
1730338836.6752803,0,7.84326811856314e-05,0.0031667668543313324,0.0009195174453080151,0.002544803459424477,0.002060360265420856,-0.0001691636374850798,0.999994625122852,0,0.0002523200647914152,0.003753966069255806,0.002067965703654104,0.002955891374992815,-0.0015674870100631812,0.0005731869662850482,0.9999942385570799,0,3.686153231256993e-05,0.003378467652676591,0.00032609707874320756,0.003288312155148446,-0.00048068347985794085,1.9259110602654415e-05,0.999994477772577
1730338836.693355,0,7.914563781108897e-05,0.003083134701243882,0.0009907092480432695,0.001055472270316617,-0.001705305257406326,-0.0002721174298022908,0.9999979519300877,0,0.0002557451647278837,0.003697537764466014,0.002151166190577861,0.0046940089908399955,-0.0006728832877871355,0.00044462824450693344,0.9999886578423773,0,3.6316847667044964e-05,0.0032947729832389283,0.0002285270245043531,0.004215618943474408,-0.0008615749588083749,5.77223994727736e-05,0.9999907414139584
1730338836.7117958,0,7.642659301224264e-05,0.0029801806118682937,0.0009173583513351212,-0.00020255738979341962,-0.0013673730753459776,-0.0005113142458696286,0.9999989139089694,0,0.00025599965156896466,0.0035499638940895578,0.002179926350433252,0.006684561626480028,0.0006834349024342735,0.0002995813891809388,0.9999773796459535,0,3.752560101670228e-05,0.0031624416954887636,0.00023352322339767576,0.005454286071122846,-0.0003650288928528863,0.0001048123968884665,0.9999850531541575
1730338836.7250483,0,6.35409988311407e-05,0.0027902817316263727,0.0008610499355155102,-0.0006475735141191235,-0.0015395698284018488,-0.0010384394989196872,0.999998066006477,0,0.0002486401877296408,0.003324725172669901,0.0021418003538310774,0.007787505558125549,0.0013847377627885093,8.343536387864701e-05,0.9999687146591391,0,3.110614016273871e-05,0.002968461421323782,0.00025339771420668944,0.0065294237071192715,-0.001413644699737798,0.0001553493974885489,0.9999776718013661
1730338836.746946,0,5.077563115705344e-05,0.002512437400969955,0.0008814115966204099,-0.003457774628688173,-0.003775077572169122,-0.0013992219849740717,0.9999859172817276,0,0.00024351529782266806,0.003012439689796472,0.002086765788732194,0.009531193049619776,0.0005851175953721068,3.613605818889938e-05,0.9999544053058798,0,2.729277277306754e-05,0.0026505227677204703,0.0001227326282496923,0.007921904272913801,-0.0003770157176868639,0.00015969070618244483,0.9999685374004114
1730338836.7643645,0,3.767658408622196e-05,0.002221361678263933,0.0007391618132619018,-0.003906403302416034,-0.0012175623888463964,-0.0015003111334728476,0.9999905032656914,0,0.00024296961867279314,0.0026871650455849603,0.002160414024937155,0.01005882249570235,7.167385013443829e-05,0.00014171579386538098,0.999949396154372,0,2.3364374896079023e-05,0.0023595236918164315,0.0002573136207235609,0.00875557495951166,-0.0009358500760355054,8.49696049893608e-05,0.9999612276843186
1730338836.7756245,0,1.7881825526914135e-05,0.001996575119843299,0.00025069469698011044,-0.006445180667286597,-0.001339644795923498,-0.0010398801050515534,0.99997779157707,0,0.00022879103344505627,0.0022532744378954465,0.002007264474374265,0.011380160638763263,0.0007855474489363339,-8.567257860495144e-05,0.9999349316426798,0,7.825865428286142e-06,0.0020343891720974072,0.0004483669018393761,0.009086482928903742,-0.0007397518635180234,0.00010080410311943964,0.9999584383531628
1730338836.7924385,0,-8.739261232898275e-07,0.0016105789917934077,0.00011143069525570654,-0.006649853937200777,0.001158899679536884,-0.00019642066143205924,0.9999771986465844,0,0.00022759711711920936,0.001804175223970962,0.0019941656296409496,0.012641023058061753,0.0009302110371785809,-0.0001234445479853457,0.9999196587751015,0,-2.969593308562044e-07,0.001663351555326492,0.0006348820378904795,0.009199246157894221,-0.00044445979356423393,-2.8780553081657207e-05,0.9999575868492113
1730338836.8130698,0,-1.2887067442589645e-05,0.0010254543024271342,0.0005259182531032223,-0.00719139387519814,-0.0010288410506210472,0.0002853399867835886,0.9999735716114282,0,0.0002126324395568796,0.0012646622205509236,0.0017368791036488204,0.012503380141017125,0.001171638924929987,-0.00013798597928557535,0.999921133743631,0,-5.538036682800546e-06,0.0011899115796841497,0.00059483848698369,0.009792986995772872,-0.0005251845432740625,0.00023033287204593102,0.9999518831092145
1730338836.8301606,0,-3.182924678477953e-05,0.00025581663640887896,0.001343303630036539,-0.006761063965561512,0.004143560096964215,0.0010311932710345005,0.9999680272709794,0,0.00019961976524841954,0.0007203864969093574,0.0015338060923273625,0.013050773449179818,0.001819585675847738,-0.00017870599386449616,0.9999131634719658,0,-1.921640400307127e-05,0.0007248762131597628,0.000671670037960729,0.009729755128489663,-0.0013472269398247488,0.0002963675341642957,0.9999517133396977
1730338836.8437004,0,-3.93024664483314e-05,-0.0003186113607088602,0.001572026898245815,-0.00623471257045357,0.006527035852292211,0.0013324379798074018,0.999958374519248,0,0.00019689196310647362,0.0001982452499472951,0.0014303700223896039,0.012139139135208145,0.0017290033271455312,-0.00012564235471931626,0.9999248152048981,0,-1.6053967681398096e-05,0.00023253854562529572,0.0006838923324152805,0.009533493612723312,-0.0010077904731202927,0.0001903219211904932,0.9999540292610779
1730338836.8593378,0,-4.4380590458253355e-05,-0.0008179003768568853,0.0015834536380073694,-0.00644178704700664,0.005559499476219956,0.0011372794176915766,0.99996315029142,0,0.00019044758822043785,-0.00033652753780183837,0.0012992321672306052,0.012223455431960586,0.0007104723569928526,-2.5135586872141706e-05,0.9999250380576211,0,-1.4933946960951694e-05,-0.00030192574358474535,0.0005832863602196538,0.009699370045377765,-0.00204466351264353,0.0002544144395242851,0.9999508372140782
1730338836.8776598,0,-5.187743279591609e-05,-0.0011774216253454654,0.0011578405284815867,-0.0070932067042634725,-0.002208915900047547,0.0002610656201595966,0.9999723690952361,0,0.00018367657169665667,-0.0008798373592468018,0.0011240542219613306,0.012021538248600996,0.000566295472292226,4.173432792493011e-05,0.9999275774703993,0,-2.6237536136245706e-05,-0.0008393504799955488,0.0004359126044658063,0.009493721334374103,-0.0008612202786450527,0.0001226147997051873,0.9999545552276202
1730338836.8945239,0,-5.6613345301793636e-05,-0.0015961746950858109,0.0010207017312774103,-0.006120908082574406,-0.0013413115695514173,-0.00018116680231235302,0.9999803510800138,0,0.00018620901616457318,-0.001355702870031849,0.001101448607722109,0.012480680203610744,0.0012176009770403851,6.010504709749997e-05,0.9999213701371219,0,-2.0297542620999588e-05,-0.0012984297241945024,0.0004893999366690409,0.008316037531167619,-0.001395603810347397,0.00019231196485174242,0.9999644287802907
1730338836.9107656,0,-6.71901523587887e-05,-0.001999492305118365,0.0009081749208055434,-0.0069257694785816335,3.9689477075061455e-05,-0.0007036779531564108,0.9999757681960165,0,0.0001778535336793915,-0.0018375602483478104,0.0008444712600496526,0.011083320707893817,-7.706278539383892e-05,0.0001152406185053759,0.9999385685045922,0,-1.8124303568618168e-05,-0.001743181286344121,0.00044877716028196265,0.007342125478988295,-0.0013345225918351205,0.0001880233281167409,0.9999721380569214
1730338836.9257064,0,-7.452765070270179e-05,-0.0024218424399262382,0.000992758418717875,-0.005329846796994325,-0.0018212349813158633,-0.0011764026317155948,0.9999834458195352,0,0.0001849294824039297,-0.0022148388376532573,0.0009113546218667244,0.00918732963409517,-0.0007921071554618075,0.0002193484206593994,0.9999574578084406,0,-1.9130269993353136e-05,-0.0021651389623519694,0.0003605616306895512,0.006779551910225893,-0.0017914861199594878,0.00026532979399958984,0.9999753786236333
1730338836.9446654,0,-7.788088765749317e-05,-0.0028118701019266066,0.0011127227450981403,-0.005630496707081446,-0.0038542357506581217,-0.0013425056886257954,0.9999758197337003,0,0.000200895592128398,-0.002498806291103943,0.0011379617157243683,0.0072489940524849234,-0.0006022978837689258,0.0001253097495840902,0.999973536459817,0,-1.086492540663906e-05,-0.002490049272388272,0.000428294183344366,0.005846932286026891,-0.0023757090283125547,0.0002019609757654301,0.9999800641018898
1730338836.9603064,0,-8.456664388195184e-05,-0.0030603695742007432,0.0010066684394401074,-0.004162415560849383,-0.0032649823999919905,-0.0014486911496816596,0.9999849576271531,0,0.00020495184880078068,-0.002775279937080339,0.0011171057864693779,0.005589044007319686,-0.0009312670466347612,0.00023150120346327417,0.9999839207387111,0,-8.345578627340802e-06,-0.0027375173227360697,0.0005604425788341023,0.004325127718373563,-0.0010562701675146217,0.00017309548416031496,0.999990073751488
1730338836.975679,0,-8.921756650357491e-05,-0.0032962225955674197,0.0010754515804752404,-0.0024467916512826544,-0.0021920469162436946,-0.0015856410062351275,0.999993346919634,0,0.00021674296639872487,-0.0029328149759656197,0.0012917114174362393,0.0043791527189337865,-0.00029079178725309815,0.00022777983190152854,0.999990343242348,0,-1.3594097560151922e-05,-0.002935022475118066,0.0006209301697147832,0.0025020398517779114,-0.0016031920040834801,0.0001601702794622437,0.9999955719489261
1730338836.993649,0,-8.693858406223796e-05,-0.003458296685684678,0.0011277040737770598,-0.001645233964743265,-0.004884030329728831,-0.0016082462078196857,0.9999854263923423,0,0.00021207066041740937,-0.0031039563600406515,0.0011503676499327222,0.002771990820083834,-0.000965569404845065,0.000233985849830276,0.9999956644872217,0,-9.388732111722968e-06,-0.0030688745788460775,0.0006771658771722413,0.0013370182743279412,-0.0010944841558171686,8.294357437860241e-05,0.9999985038023458
1730338837.0110183,0,-8.971398843344264e-05,-0.0035311343933024084,0.0011383706953122295,-0.0003737718855551973,-0.003283282103464981,-0.0015825612877604744,0.9999932879039625,0,0.00020939313848485877,-0.0031717732200421036,0.001039305540436049,0.0005318931154707713,-0.0018259300674047187,0.0003223954904445802,0.9999981395633946,0,-5.444723341295388e-06,-0.003152785157835467,0.0006323749367403711,-0.0003024421817036013,-0.0006158497007901782,6.55762860412857e-05,0.9999997624787835
1730338837.028185,0,-8.770358999685965e-05,-0.003532690973064891,0.0011720101951359307,0.0007115558428305092,-0.0038543049683936923,-0.0015775031108666425,0.9999910747128838,0,0.0002037507881255372,-0.0031829348354792987,0.0009237016813733361,-0.0006201735152438422,-0.0021895513590772984,0.00048264828104005073,0.9999972941464861,0,-1.237965365034836e-05,-0.003152080292923748,0.0006132977051896109,-0.0016081776607047827,-0.0005545869964855549,9.688121629087374e-05,0.9999985484048989
1730338837.0419846,0,-8.946267081581998e-05,-0.003466244308827104,0.0012195177827686349,0.0019149262783291464,-0.004774733361348829,-0.0016936278423300343,0.9999853331941466,0,0.00020163537770922187,-0.0030898534634150824,0.0008569305863561794,-0.002405868996255277,-0.002941074728660241,0.0005334196048136471,0.9999926386415744,0,-9.067095839827222e-06,-0.003058223782971658,0.0006597910969602159,-0.003320100363367818,-0.0010908255760149544,-4.87259447735953e-05,0.9999938923108093
1730338837.059885,0,-8.862047459400987e-05,-0.0033059013236260574,0.0012227194944222667,0.00402391332704209,-0.005307693727153217,-0.0016805084532306965,0.9999764059217466,0,0.00020432789880810872,-0.0028792510123405177,0.0009656530230740572,-0.004965866787861909,-0.0017904798673596767,0.0006115885773386301,0.9999858800544645,0,-7.1767445844634755e-06,-0.002923118554076896,0.0005789208072992585,-0.004469249241975258,-0.001187785794252631,2.7388030963588186e-05,0.9999893070558383
1730338837.079005,0,-8.758218973252544e-05,-0.0030636867644902666,0.0012086767845772214,0.005224760703611905,-0.005929057699820785,-0.0017035420841574026,0.9999673225134658,0,0.00018962543072366687,-0.002690952479263199,0.0007559576183836053,-0.005642949681939617,-0.0030831432700765007,0.0006966443453461929,0.999979082797795,0,-1.6755560301408546e-05,-0.0026973699881428586,0.00057204307779743,-0.0055674127192473204,-0.0018453114805430171,6.44489696347902e-05,0.9999827971457728
1730338837.100697,0,-8.956387935433133e-05,-0.0028191167906922265,0.0013602687245396574,0.006024077963992461,-0.004203130566267637,-0.0015720320933135788,0.9999717860485986,0,0.0001853018965231312,-0.0023852904888112007,0.0007092407855864436,-0.0067853982545149506,-0.002607937697608265,0.0007398564259041398,0.9999733044656552,0,-1.7842029092033822e-05,-0.0023992601547956228,0.0005795579806973185,-0.006531521590788528,-0.0016911025767579128,-8.987888835341298e-05,0.9999772354006712
1730338837.10898,0,-7.887525484979093e-05,-0.0024729615886871902,0.001374503174544967,0.006916936761067094,-0.002280448384605408,-0.00129383153799331,0.999972640396206,0,0.00018100170818858622,-0.0020299588086757116,0.0006811739927281047,-0.007082357516879991,-0.0032846836472150845,0.0007173731364655053,0.9999692677483263,0,-1.4038423326865836e-05,-0.0020440443232038565,0.0005916824523148348,-0.007877974057677728,-0.0016130399762743363,2.0225610317870336e-05,0.9999676670861445
1730338837.1350374,0,-7.32213905305627e-05,-0.0019892995005145984,0.0011436518635916772,0.008748180875573944,-0.0007005563572928193,-0.0010319622175657035,0.9999609560408547,0,0.00016814785373558036,-0.0016438844240997505,0.0005496845696472038,-0.00693352203517433,-0.004213904665269155,0.000784631650473373,0.9999667762645081,0,-2.249626055800253e-05,-0.0016365339934615647,0.0006115838264084272,-0.008479295503460424,-0.0017974767540933612,-5.049077386800236e-05,0.9999624333322553
1730338837.1441116,0,-6.986233902380007e-05,-0.0015857658164395677,0.0012738644714941215,0.00874757820405521,-0.0005154097217758674,-0.000841426138685716,0.9999612523645283,0,0.00016914770135717223,-0.001170886675889272,0.0006041376732531048,-0.007937720980800823,-0.004705398254165423,0.0008406947902519018,0.9999570716011614,0,-1.9004581022306097e-05,-0.001213560993323828,0.0005425102228191368,-0.008956990485307298,-0.0014167520466783848,-0.000155052349926212,0.9999588697010758
1730338837.160886,0,-5.487187999075152e-05,-0.001136497832978077,0.0013762477710779564,0.009315160263370823,0.0030616650332976796,0.00020105196701629839,0.9999519056307649,0,0.00016946425988815416,-0.0006519168210885271,0.0006947395818123047,-0.008909045302303875,-0.004002016836271231,0.0008396842529206515,0.999951952697428,0,-1.7909798463100597e-05,-0.0007481498087689982,0.00048198727765266114,-0.008579366674423503,-0.0006742402403222774,-0.0002705855723876961,0.9999629326385114
1730338837.1752942,0,-5.153553893914578e-05,-0.0006226453410564059,0.0013102876302322915,0.011093859070354224,0.0044467443502051686,0.0006697166199015751,0.9999283495507366,0,0.00016812457329143434,-0.0001251689274031614,0.0008193564237566892,-0.0076566583363933734,-0.002638434271647861,0.0007734029339530112,0.9999669075002511,0,-2.460813033723828e-05,-0.0002755790748565064,0.0004123478556366572,-0.008683025916070512,-0.0003518465679509375,-0.00019035001921766562,0.9999622218023057
1730338837.193919,0,-3.982291252256173e-05,-0.00018453936512827102,0.0015011406974671528,0.010677726847384172,0.003920515646550827,0.001047875479658277,0.9999347567033645,0,0.0001682138209336186,0.00036378138471261943,0.0007705582838453481,-0.007126611242075805,-0.004579829355748973,0.0007193957474640211,0.999963858869427,0,-1.6625003125568226e-05,0.00025003945914587477,0.000485535420080985,-0.008725394227363816,0.00013392848545267495,-0.0002639550189290653,0.9999618892170271
1730338837.216936,0,-2.478494284751796e-05,0.0004478909064140536,0.0010886439614952003,0.009953885593378498,0.0010005788955362851,0.0007584572408863131,0.9999496706065167,0,0.0001790891956027051,0.0009307318684750828,0.001024796122681735,-0.00791392458876991,-0.003934822194047936,0.0007343089048980323,0.9999606731078662,0,-8.303879407420904e-06,0.0007770210107572911,0.0005917157295654192,-0.008205003244965363,-0.0014724644785052037,-0.00019580004535168892,0.9999652351119273
1730338837.2272224,0,-1.873212097058035e-05,0.0010760583300450616,0.000673065480079657,0.008915077422984075,0.002603168145627469,0.00043571978826889227,0.9999567765950755,0,0.00018330511221479812,0.0014541031888515882,0.0011866470466399587,-0.007275399921218703,-0.0032257083677762317,0.0006799970474113374,0.9999680999739581,0,-1.0032176124524878e-05,0.0012404912309308326,0.0005117786278146919,-0.007601747369751228,-0.00016889844861022938,-0.00018555935969903655,0.9999710748206493
1730338837.241686,0,-1.7555779847072779e-07,0.0015128647201786396,0.0007079528823981725,0.009512688195114555,-0.0018363905979623212,-0.0006733821397184999,0.9999528403826693,0,0.00019808982850229477,0.0019614938140879528,0.001418331129086864,-0.007011968826866115,-0.0030673381637012853,0.0006598922250092653,0.9999704937006951,0,2.174435802280656e-06,0.0016837077377127167,0.000460493727162187,-0.006708185281910464,0.0005393501446763415,-0.00028905755082428186,0.9999773126413305
1730338837.2648394,0,2.1247457375519174e-05,0.0018651072932489628,0.0009361727617019227,0.00839308574020458,-0.004266500708368831,-0.0015066821456644758,0.9999545404629028,0,0.00020612777459531217,0.002415086982301656,0.001595055705812576,-0.005896114961824813,-0.002573292628296906,0.0006696302336903538,0.9999790825756087,0,1.0359010281311227e-05,0.0021056654181640746,0.0004892100432559486,-0.005780701351347913,-0.0006806646710195601,-0.000325508803192414,0.9999830069713741
1730338837.2808204,0,2.918909376104983e-05,0.002183882519565048,0.0010692903869670475,0.008096967664356032,-0.006704900922073648,-0.0017819329160547468,0.9999431524508532,0,0.00021938744429628854,0.0028496501039673022,0.0018700975768397732,-0.005621256250210525,-0.0015753214304824734,0.0006176635584156611,0.999982769017691,0,1.345171546709451e-05,0.0024215433113057615,0.0003004643486714749,-0.004048173325225915,0.00047480881748466726,-0.0003348192341261216,0.999991637337731
1730338837.2929404,0,4.6754816151016486e-05,0.002496660381499642,0.0010937708780711683,0.007334517968863581,-0.004857111999109963,-0.0016265530630298112,0.9999599830164834,0,0.00022641547590730385,0.003139590869617151,0.0018046711100853348,-0.0035758216985757397,-0.000548059625172131,0.00041023407349400167,0.9999933723969536,0,2.5814593936231255e-05,0.0027151679577973767,0.00020552722275692082,-0.002592630191489733,-0.00027421070732291475,-0.0002368874023462132,0.9999965734748979
1730338837.314909,0,6.735202621677014e-05,0.0027915895514360376,0.000961306928620929,0.006529488474483294,-0.0055223969644029505,-0.0010718034891190134,0.9999628593849423,0,0.0002288493840154662,0.003358890053749019,0.0017490781920254958,-0.0013774236723493752,-0.0010268677797020864,0.000572001614141789,0.9999983605290278,0,3.12474803833227e-05,0.0029913044653438613,0.00028259962133305187,-0.0013044500571865018,-0.0010272552900248621,-9.540086157106838e-05,0.9999986170266902
1730338837.3286238,0,6.839252116224295e-05,0.002968083596363691,0.0010163041827034934,0.004992625405998831,-0.002228318666446072,-0.0008174477497607088,0.9999847199165859,0,0.00022660743468964074,0.0035028728055658902,0.0016054573788780533,0.00026455086093466943,-0.0019388356023059758,0.00047370548831953725,0.9999979732641759,0,3.235996221706691e-05,0.00315769413088175,0.00020307038824199673,-0.0003638283500192339,0.00012138646415980681,-3.5822664135815336e-05,0.9999999258054946
1730338837.3458896,0,7.443487755046524e-05,0.0031047541420319413,0.0009311993230855752,0.0036037084588626616,-0.0006549487281235511,-0.0005322545931656455,0.9999931504928198,0,0.0002452652345313017,0.0036770598873886767,0.0019060567179112482,0.00099049539767632,-0.001672998902271938,0.0006972299848198362,0.9999978669296692,0,3.534276291275413e-05,0.003305699914651543,0.00029502360273202466,0.0014461593341017402,-3.163246604305033e-05,-2.1688468431724975e-05,0.9999989535755414
1730338837.3597207,0,8.194794474951681e-05,0.0031590676520208477,0.0008921795040931338,0.00243350689165583,0.0018268470309073892,4.171719066956156e-05,0.999995369456184,0,0.00025100533557201825,0.0037204407318486223,0.002000453443175154,0.003024178173665218,-0.0016179667860216206,0.0006977067591748966,0.9999938748488071,0,3.8085284328349146e-05,0.0033370852722399177,0.0002669602769431686,0.0025754725173062955,-0.00026438795158865774,-2.7619371694661382e-05,0.9999966481331294
1730338837.3755028,0,7.667702449838734e-05,0.003133980631005667,0.0008645024605946633,0.0012506998990041388,-0.0017933322857578663,-0.00041998254045007467,0.9999975216587994,0,0.0002528324920403792,0.0036877313596902664,0.0020451914234365324,0.0037417114077337808,-0.001591194804430455,0.0006878250113131154,0.9999914972596464,0,3.840022122897413e-05,0.003305001794348001,0.0002526270565894144,0.004047542093719054,-0.0007491117868639837,6.54389159646973e-05,0.9999915259402345
1730338837.3947039,0,6.990694899689123e-05,0.002969527194312153,0.0010491276324340318,0.00036141268852927393,-0.000448156183255049,-0.0007718861404058423,0.9999995363642377,0,0.0002489076358587508,0.0035383146579730357,0.001994036965557072,0.005780268934452484,-0.0009895562537516357,0.000513361579674574,0.9999826727145599,0,3.625509974568534e-05,0.003175605870691121,0.00019840967693486827,0.0054179358577843085,-0.0003943447042213219,0.00010780363971456845,0.9999852393118962
1730338837.4114394,0,7.066029644899612e-05,0.0027960698891056034,0.0010096371351740467,-0.0006210506177655264,-0.0026392454224282366,-0.0007317621710160172,0.9999960565941525,0,0.00025651783060271887,0.003398627529763341,0.002239136858896152,0.00751320437703727,0.0013719309822237272,0.00034945112348580196,0.9999707732975405,0,3.579508188971779e-05,0.003022768019080333,0.00028192010213665467,0.006556322727634282,-0.0007507799822353523,0.00017990397747437195,0.9999782090607116
1730338837.4258444,0,5.401551634775256e-05,0.002623414909876785,0.0007936517790957221,-0.0033151130737777545,-0.00458441772491625,-0.0013738693408293005,0.999983052667627,0,0.000235743663389881,0.003060650718329832,0.001912329709716506,0.009611422332925635,-0.0014086307858230647,0.0003708054067065268,0.9999527482953371,0,2.766430515960396e-05,0.00274326629681414,0.00015348398815331673,0.007649730776616195,-0.0006267777401415188,0.00010737468613491443,0.9999705381856941
1730338837.4431064,0,3.814822356633265e-05,0.0023606192302960856,0.0006932773298559198,-0.003988907319706011,-0.004304941185140648,-0.0014083563731592931,0.9999817861501846,0,0.0002414608913352566,0.0028102731601231234,0.0022004170129934068,0.010222644215078574,0.0010828404495718503,0.00021393408386300643,0.9999471382198263,0,1.7081782225399744e-05,0.0024747401103641354,0.0002652186940960166,0.00820333554458864,0.00015504190189496108,-2.959409869692379e-06,0.9999663400531007
1730338837.4609213,0,3.150289222439854e-05,0.0020533829111479165,0.000519852975458274,-0.004787979103657314,-0.0033250727687320863,-0.0013046002385247181,0.9999821584235408,0,0.00023405049468197247,0.0024222197521131606,0.002113712667829489,0.01069051068103036,0.0016031596860211234,5.2403192028087455e-05,0.9999415683500238,0,1.0420611113088717e-05,0.0021698752652992664,0.0004320294211554021,0.008553826868732834,0.00037505328805391956,1.6513902863696108e-05,0.9999633448823121
1730338837.47954,0,3.2367593442787047e-06,0.0017054291506855349,0.00031820831166134636,-0.00663077581815836,-0.002607954320489403,-0.0005043689726872438,0.9999744881736988,0,0.00021847136552959726,0.001953532862723054,0.0018598685245250525,0.01104624667832345,0.0002494324164188581,-9.108050427651123e-06,0.9999389572043059,0,4.960621455009898e-06,0.0017615660738259696,0.0004125892764608968,0.009002700612446832,-0.0002817301970237731,7.88468520911786e-05,0.999959432073598
1730338837.4934185,0,-1.5060433287171895e-05,0.0012117467222448762,0.00047333487966942205,-0.0068757640143858574,0.002803923025632821,0.00021748085791390012,0.9999724069127913,0,0.00021339867417761763,0.0014850461787688774,0.001852501503967734,0.013005175937220632,0.0026904455868085432,-0.00016025753095023386,0.9999117967195458,0,-2.789899195005333e-06,0.0013332741944237262,0.00044324333944574176,0.009777422392784941,-0.000685983174942624,0.0001392058510013983,0.9999519548759168
1730338837.509783,0,-1.7019500735187094e-05,0.000699999021383608,0.0006147254319822571,-0.007452890575699389,0.0033231874638916924,0.00034096310503079695,0.9999666467394337,0,0.00021077878208032664,0.0009779174197985829,0.0017314405213640783,0.012948824933727645,0.0016469087594207768,-0.00014917792469314233,0.9999147930550486,0,-7.248468156204191e-06,0.0009288168135899161,0.0006723871842187996,0.009384845981295919,-0.0008631135854801157,0.00013527662081469824,0.9999555797139599
1730338837.5282352,0,-3.7794281215864964e-05,-0.00011620898344043293,0.0015938792435073938,-0.006118873878567604,0.004907473111392202,0.001304331297828927,0.9999683869052984,0,0.00019502537314200813,0.00041619366575699926,0.001427334668432595,0.012878409744022965,0.0019775474969999447,-0.00014498934126756452,0.9999151038195457,0,-1.3990074899339025e-05,0.0004478153428229665,0.0006830239526828919,0.00939092483831291,-0.0005609080556471961,0.00026562021718119295,0.9999557116986404
1730338837.5444014,0,-4.5374242635579464e-05,-0.0005914447102862301,0.00156112317203597,-0.00613429448774822,0.00351144780750033,0.0009202171109875906,0.9999745963602783,0,0.0001969964068750805,-6.46160904496938e-05,0.0014600168640750036,0.012318209433127928,0.0025290294023348923,-4.309193434791455e-05,0.9999209288087378,0,-2.0455908705917574e-05,-6.947653058120469e-05,0.0005860902459432692,0.009380976245495436,-0.0016673218609239322,0.0002451656841024043,0.9999545775765423
1730338837.5598228,0,-4.4977464046907786e-05,-0.0010961310228609546,0.001628679975657927,-0.006753543730046312,0.00029667931240879284,0.000803588160878023,0.9999768276687914,0,0.0001915883695370587,-0.0006032898826606839,0.0012638630433556436,0.011695100426108902,0.0007761709210659884,5.2748532904034896e-05,0.9999313073418177,0,-2.0254073945923643e-05,-0.0005575901061274484,0.0005852813890306057,0.00895740194183798,-0.0005167512682617868,0.00014592696112773556,0.9999597375014161
1730338837.5761847,0,-5.6402420503858445e-05,-0.0014417206978651039,0.0012351667527363342,-0.006833640856479088,-0.0030476258803340717,-6.740870111393285e-05,0.9999720040007146,0,0.00017924698442545122,-0.0011590521155764842,0.0009275305036088283,0.013006337711421345,-0.0008728758880688471,-2.3045473171799023e-06,0.9999150330211609,0,-1.9663324353609494e-05,-0.0010745255564698372,0.0004380938760931264,0.008651858045643467,-0.0013793839882322062,0.00020119645942756959,0.9999616003488113
1730338837.5940788,0,-7.031847455361675e-05,-0.0018300550818737761,0.001090255110261408,-0.006736740057249818,-0.0008568450429096882,-0.0008980583273059073,0.9999765375453638,0,0.00018602706691910075,-0.0015587408527608577,0.001044794080163906,0.011213347028387721,0.0006340388150922843,0.00016022127261819367,0.9999369145962888,0,-2.3940513312963734e-05,-0.001494439692780748,0.0005118420351219902,0.00771961414122571,-0.0013154828190270504,0.0002726133103385047,0.9999693009010059
1730338837.6118925,0,-6.794609368191874e-05,-0.0022343060839021198,0.0010700552004579646,-0.0063802333024513165,-0.0014837974759342447,-0.0009040302066033876,0.9999781366097171,0,0.00018873519439352568,-0.0019785485188949068,0.0009973692047525841,0.009011542679134595,-0.0004061348462160474,0.00025218881113239067,0.9999592809478957,0,-1.5933683489612975e-05,-0.001901468719624006,0.0005099909524699098,0.007333790655097795,-0.0014408084920237885,0.0001596187034224873,0.9999720566632779
1730338837.6263583,0,-8.179581504188983e-05,-0.0026150002759493963,0.0011333201160867682,-0.005918829321025096,-0.0038161730105215706,-0.001316887570203564,0.9999743347157214,0,0.00019771954610907382,-0.0022994589695777873,0.0011586929312391095,0.00821695522984607,-0.0002913038574191715,0.00019591478926623795,0.9999661786311619,0,-1.283883736656323e-05,-0.0022679794650277904,0.0005099623268191883,0.005872516881875041,-0.0015319963004057425,0.00011862543335768624,0.9999815760606863
1730338837.6429822,0,-8.684924124079951e-05,-0.002917087968451765,0.0011102156960608332,-0.004939941417061023,-0.004922190901867363,-0.001613810160128431,0.999974381988003,0,0.00018856755527270574,-0.002668546487404504,0.0008661058098801087,0.007042420926867607,-0.003047282962532586,0.00022466359446532644,0.9999705335160154,0,-1.9705919315170252e-05,-0.0025556780660878024,0.000592304249422605,0.005186140630165274,-0.0019976673772435726,8.73160888586244e-05,0.9999845527038478
