Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730341182.8349495,0,-0.00020461151165453062,-0.0001984748951724015,0.0012833303657595425,0.001651494841978021,0.00014118661259009704,-0.0005529550453981247,0.9999984734347575,0,0.0002463343580370895,-0.00015576992582185835,0.002039190673106647,0.0031868765266230017,-0.002400718687642288,-0.00013838140898717199,0.9999920305774304,0,-5.666195283412903e-05,-0.000258683835362687,0.0009925796203998697,0.0008658964631371435,-0.0012510377290361689,-0.0009548949259706688,0.9999983866504966
1730341182.8494382,0,-0.00019852979391980853,-0.00018161329037624292,0.0011964094243250968,0.002041299800229725,0.00039956233088232605,-0.0006760413902199558,0.9999976082036938,0,0.0002478194775328615,-0.00018934920850997725,0.002063047302655842,0.002272840849397249,-0.0019092759419946726,-0.00021679879115516705,0.9999955709192591,0,-5.755618794191626e-05,-0.00031274776013831307,0.0008934677035173019,0.0006841862458875124,-0.0010755422862345414,-0.0009311439375775904,0.9999987540336933
1730341182.865325,0,-0.0001994468605772554,-0.00016284137900809094,0.001056564384616339,0.0007255882350468341,0.001727466608406259,-0.0006626634078087851,0.999998025127069,0,0.00024549665538607803,-0.00022358466093024687,0.0020048730653405167,0.00221148324489995,-0.002330036478997046,-0.0002126076677961941,0.9999948175214929,0,-5.7123370002838794e-05,-0.0003155990468974481,0.0009320578273682839,0.0006766932565375686,-0.0007343857359132015,-0.000977950876026986,0.9999990231874788
1730341182.90446,0,-0.00020121525286198605,-0.0003632440034376359,0.001244138894464254,-0.0006325339412117225,0.004507284542695502,5.5611793796125673e-05,0.9999896405434372,0,0.0002513894680295223,-0.00022206388211215344,0.0020728556847526792,0.0015513398029995676,-0.0018109347859627794,-0.00018072772934263958,0.999997140594664,0,-5.3430691302940614e-05,-0.0003410966729247749,0.0008843568227186305,0.00037439617018909777,-0.0007801730644663316,-0.0006488409048524472,0.9999994150813176
1730341182.9166348,0,-0.00020450037129793555,-0.0005792449936364821,0.0016114110004100113,0.0004994741923760866,0.002913172708331476,0.000496835363101955,0.9999955085423756,0,0.00025378653736400793,-0.00021020690752076473,0.002096054058987952,0.0017111477732107093,-0.0015680869868271946,-1.5094382685027025e-05,0.9999973064207021,0,-5.825151928789434e-05,-0.00036660107557430293,0.0007337112031531924,0.00015020270576458644,-0.001020817936744786,-0.0002747866740899366,0.999999429930923
1730341182.932614,0,-0.000208411060445127,-0.0007102459855610314,0.0017558640770980178,0.00082499869433856,0.0006817793747583348,0.00034681135883818365,0.9999993671377596,0,0.00025443614173399566,-0.0001683580594142608,0.002126338434122713,0.0011424539171819936,-0.0008894979671955125,0.0001714718673334503,0.9999989370943413,0,-5.995002053803085e-05,-0.00028526074990500047,0.0008098248091601205,-0.0006720563764534911,-0.002018522937495562,0.00012694466073279162,0.9999977288926365
1730341182.9561722,0,-0.00020321914265149967,-0.0007726457447688176,0.0017572215751561003,0.000879205144942945,0.005219955117999665,0.0011673123133787882,0.9999853081164953,0,0.00025851102016323545,-7.745350540196697e-05,0.002209515797674042,6.945352116093304e-05,-0.0018281143845564397,0.0004608134093554905,0.9999982204109201,0,-6.644274115045114e-05,-0.0001834769860949761,0.0008757023529993854,-0.0014443076741854802,-0.0010504933162675662,0.0003028241977093356,0.9999983593669742
1730341182.9773598,0,-0.0002036695349507449,-0.0008168463069388702,0.0018599868667588597,0.0014435709449063185,0.006013231578935678,0.0015693676761747535,0.9999796469098768,0,0.0002603544204118217,0.00019744483805754604,0.0024431561278756555,-0.0009515275159047315,0.0011542508128784584,0.0007134446915212599,0.9999986266476167,0,-6.837739351475965e-05,-7.348751049786804e-05,0.0008677171299596573,-0.0018246901226697482,-0.0007090843334465988,0.0005198696211769993,0.9999979487183668
1730341182.9936988,0,-0.00020237180641253881,-0.0007544567731816579,0.001864825727928834,0.0022615691639645695,0.00446136557901711,0.0015638885933792737,0.9999862677929905,0,0.00025015494715545334,0.00028617921857693125,0.002304755624354968,-0.001476307364147351,0.0009926946926949243,0.0008616356865854605,0.9999980463269702,0,-7.398786986776959e-05,7.40660255145523e-05,0.0009495903050890342,-0.0018190046691623797,0.0006852119040067142,0.0005954300900301094,0.9999979335826991
1730341183.016448,0,-0.0002004605995415982,-0.0007469306856259342,0.0019897847312035704,0.004729466763600855,4.295563504031075e-05,0.0018083444331297917,0.9999871800125022,0,0.0002488401450702594,0.00042373886177139237,0.002336119102308239,-0.0011473457537592368,0.001033180060216451,0.0009377642552508036,0.999998368366112,0,-7.350395920291752e-05,0.0002796823755024277,0.0007929634641306921,-0.0016140737494696063,0.0004406350840054533,0.0010108497400778153,0.9999980893929034
1730341183.0333729,0,-0.00020212977892888022,-0.0006440798228372082,0.0019442329235449959,0.002924470487652818,0.0030812448286720714,0.0017245113200484753,0.9999894896764564,0,0.00023423968421801468,0.0004944083609639096,0.0020772878503367426,-0.001100334311447712,-0.00015274423803054784,0.001228421099075632,0.9999986284566614,0,-7.19843030718885e-05,0.00037697773692119157,0.0007407679787450139,-0.0012668124036172034,-0.00023945920469228905,0.0010516784411426028,0.999998615908082
1730341183.051644,0,-0.00020163756171670162,-0.0005252205079611067,0.0019195046741154217,0.003337291476535126,0.004391389987767438,0.00178108898734691,0.9999832028097247,0,0.00023268453722941496,0.0006028821669795159,0.0020678424051992854,-0.00028554540786361875,-0.0006827080901826797,0.0012211180916430892,0.9999989806215254,0,-7.205322117844876e-05,0.000507230347387818,0.0007868790207472255,-0.0014124746043159882,0.0009234393563438695,0.0010288086458661626,0.9999980468621014
1730341183.0756288,0,-0.00019975240063568544,-0.000160317011651603,0.0019769753743800658,0.005918811495073588,0.00036708626711195444,0.0017900420427954353,0.9999808141497732,0,0.00025246824941441143,0.0009435423924161479,0.002469288322332229,-0.0008745767061281538,0.0015886799076098236,0.0010618948564159122,0.999997791793087,0,-6.834542879114796e-05,0.0006157543423787899,0.0007482419280685434,-0.0011276334461673284,-0.001453264960196955,0.0010098540274848667,0.9999977983268812
1730341183.099586,0,-0.00019581215585583758,0.00011732659745554509,0.001885850537282029,0.006050647416014064,0.00048147059014420814,0.0015754940755023,0.9999803376418639,0,0.00025687470403060257,0.0010668257128552316,0.0024606924783226497,-0.0008386809417329616,0.00039895367854034974,0.0008890014511671874,0.9999991735629885,0,-5.826763340627678e-05,0.0008897010188278562,0.0007780559064832448,-0.0010850835558871683,-0.0010279813369724043,0.00032585562095425205,0.9999988298323963
1730341183.1348293,0,-0.0001841793967287283,0.0008876253617460955,0.0011124826222079622,0.005128594392404954,0.004964247933212026,0.0006979414688069347,0.9999742829891787,0,0.0002627226406948517,0.0013002100192495015,0.002364968091410774,-0.00045684554768081535,-0.0009487328136638924,0.0004368856520725835,0.9999993501643493,0,-4.9737366488229584e-05,0.0011253992229302919,0.0007665294598812101,-0.0006408921100514804,-0.0005720441436382583,-0.00018824457740450727,0.9999996132933152
1730341183.1510615,0,-0.00016538781368511868,0.0011183528628744652,0.0010094126064243256,0.0049969605733538175,-0.0012388896604430039,-0.0005069645913786994,0.9999866191726471,0,0.0002604279030469223,0.0013855784733709138,0.0022560458268322168,-0.00020043294701392857,-0.0015165465391298832,0.0002741568538321282,0.9999987923748948,0,-4.638090601198504e-05,0.0012390983337811563,0.0008103145035139261,-0.0001997398428012914,-0.0017375860540154821,-0.0003932934824110042,0.9999983931081773
1730341183.1693733,0,-0.00016367575710702338,0.0012510690635324463,0.0011425954248721244,0.004396820495896765,0.0007172812266651124,-0.0006852644064194021,0.9999898418933375,0,0.0002580336954127578,0.0014840119164551732,0.002230204482844602,0.00013392531138381927,-0.0023022479906780234,0.0003324786476825338,0.9999972855843906,0,-4.5094288910858215e-05,0.001331468954631136,0.0007935754455822111,0.000366475124716473,-0.00107320474433855,-0.0005483340161352249,0.9999992066283685
1730341183.1822011,0,-0.00016007971905051185,0.0014420507470650134,0.00101841326281023,0.0035962510472362505,0.003021368535942277,-0.0009516515694379293,0.9999885162689948,0,0.0002611830143581112,0.0015934280592834022,0.0022954492974658746,0.00030599488212020503,-0.0022835856248368575,0.00023595326559200415,0.9999973179613446,0,-4.8213182327681694e-05,0.0014443261956624365,0.0008519414963402623,2.6969220888383528e-05,-0.0009591648967305812,-0.0007457381592257044,0.9999992615747074
1730341183.202095,0,-0.00015145781746302975,0.0015388023191734623,0.0010788803415247845,0.0029125070123523517,-0.003965772527751394,-0.0012845695002417267,0.9999870698325855,0,0.0002572603416069881,0.0016545918350161944,0.002216898100742802,0.0011518845861665853,-0.0033922974951772046,0.00014801955988889948,0.9999935717642461,0,-4.505395195180384e-05,0.001489869356492693,0.0007472307263692361,0.0005294284363954229,-0.0007165089968191756,-0.0008361762547869818,0.9999992535645509
1730341183.2164984,0,-0.00015186189433880238,0.0015816689322276651,0.0011396763688678716,0.002570561771216259,-0.0019265436581905994,-0.0012332631599119394,0.9999940798343216,0,0.0002562180579780389,0.0017297237035846643,0.002233598567353735,0.0017405655704240757,-0.0030482297426008094,8.558181538307614e-05,0.9999938356823427,0,-4.658540296678555e-05,0.0015856993249092652,0.0008555526838019677,0.0007704917958913116,-0.00013277594254155984,-0.0007812757035002858,0.9999993891604217
1730341183.2518625,0,-0.0001521027527834375,0.0016176672104686984,0.0009365579834619661,0.0005307362877286354,-0.0019354485148895706,-0.001068368817066606,0.9999974154697151,0,0.000259268453487799,0.001859715749416779,0.002397631610979066,0.0019672520622963886,-0.0011089575884359935,7.698502327965922e-05,0.9999974470995896,0,-4.7112771365333246e-05,0.0016562265662524243,0.0009096189655797408,0.0013651105907301695,0.0008269798004271179,-0.00023448932083465704,0.9999986987952751
1730341183.2676451,0,-0.00015673618260263268,0.0016257408350211595,0.0007009852006340232,-0.0001240916987609154,-0.0014926138647709296,-0.000785870605020166,0.9999985695552235,0,0.000259482641970261,0.0018680284412845498,0.002394419283999853,0.002100732529283158,-0.0011101968543713047,0.00017809345376793674,0.9999971613302243,0,-5.206502999642196e-05,0.0017163415476796953,0.0010825394172301753,0.001278389799993721,0.0005406709457935873,1.194114633205605e-05,0.9999990366254643
1730341183.2827475,0,-0.00016408244354546416,0.0015585629558228934,0.0006079510729188192,-0.0011906408330343943,0.0004998987769794514,-0.00021937558316528988,0.9999991421746186,0,0.0002596173721216689,0.0018694544737463098,0.0023946641950685498,0.00226288135003657,-0.001184820746021866,0.00030178313469744614,0.9999966922418969,0,-5.412987013430904e-05,0.0016816403761083774,0.0009935142029672726,0.0014911178449317551,7.888580197412012e-05,0.00023604959210096898,0.9999988573119436
1730341183.2996907,0,-0.00016978308537364184,0.0014213831268247298,0.0006678607745889743,-3.908572775205925e-05,-0.0006897993171482324,0.00021661680101790754,0.9999997378631503,0,0.0002648241937138183,0.0018715487964662573,0.002451572438830746,0.0022055575074401593,-0.0014796225805323202,0.0006306223055721112,0.9999962742673636,0,-5.038883886795248e-05,0.0016707937398193658,0.0010594423322435437,0.0019331517072027416,0.0001350272334940449,0.0003899773414452905,0.9999980463029897
1730341183.3287416,0,-0.00018171216217355898,0.001004235306850112,0.0012114523444513939,0.0002381769591320763,0.0008236397181089863,0.0008686680432301607,0.9999992551523134,0,0.0002802430570544439,0.0018414244926149878,0.0027210019183353854,0.0024641903050736445,-0.002000106229658594,0.0011949416585732263,0.9999942497112887,0,-5.172605489707321e-05,0.001621128194106154,0.0010439542291714188,0.0022219120547068406,-0.00046538644536668974,0.0006442638626235246,0.9999972157193003
1730341183.349715,0,-0.00019110237961402475,0.0007752126377557019,0.0015946451332507121,0.000991561473652593,0.004231571230581784,0.0014050844304220526,0.9999895681198419,0,0.0002908986402169181,0.0018329942633310823,0.0029583117327419057,0.002839223772450781,-0.0013636208004817775,0.001380886989188062,0.9999940862314164,0,-5.405545168799654e-05,0.0014855346524711203,0.0010086198554580005,0.0024732087543001342,-0.0009143027513060607,0.0008397147341291649,0.9999961710767207
1730341183.367842,0,-0.0001927103355410105,0.0006803901884608,0.0015557456825235425,-0.0004803540061839948,0.00622559180724455,0.0014798413146249374,0.9999794104562162,0,0.0002929047330967349,0.001781590945735837,0.0030321924953987797,0.002869550816092887,0.0001514348207952911,0.0013108243786149863,0.9999950122300897,0,-6.146705421374844e-05,0.0014262390610590067,0.001073003981412811,0.002657583565504669,-0.0007339226737321188,0.0010372256473995883,0.9999956613756171
1730341183.3870559,0,-0.0001955823760294043,0.0005158498861389772,0.0017665182956127846,0.0018289691553127524,0.0050685226676490175,0.0017630750914686168,0.9999839281288566,0,0.00027638253778156276,0.0016088377052371635,0.0026813605080040323,0.004008816475363286,-0.0024378732709275375,0.0013271180548872431,0.9999881123903674,0,-6.374243810367163e-05,0.0012507665486603686,0.0008454985270355726,0.0032640364866132598,-0.0013486389472352554,0.0008674117400785536,0.9999933873959753
1730341183.407442,0,-0.00019654453990008072,0.0004047557663078642,0.0018140047718877114,-0.00037642736751618885,0.003994706280508504,0.0017176333720724751,0.9999904751345227,0,0.00027764145480603725,0.0015207019402789124,0.002804534444987425,0.0044664624269276825,0.0007018717249034162,0.0011784329178441634,0.9999890846330917,0,-6.299059760449296e-05,0.0011250841988356282,0.0008116085711810545,0.003355658604913922,-0.0010705890155136041,0.000908633735965742,0.9999933838677239
1730341183.4174757,0,-0.0001957065495690172,0.0002794900796712667,0.0019075504732574838,-0.0002849044348527618,-0.0001259967891711696,0.001708824868307149,0.9999984914347829,0,0.00026406886698821804,0.0013335062608399262,0.0025245656776531314,0.004693973579776526,-0.0006956256297709931,0.0010194553291463454,0.9999882216445588,0,-6.63350976476055e-05,0.0009579381688647439,0.0006832946450015642,0.0035619072794409374,-0.0007166842786085796,0.0007551847274898998,0.9999931144143968
1730341183.434572,0,-0.00019767685774863125,0.00026741380845688394,0.001759464216744391,0.001601281917413786,0.005804630802713762,0.0016873206980076358,0.9999804473620109,0,0.00025675314903703556,0.001175779994036643,0.0024290814747249963,0.0049678696910724195,0.0003199097317486542,0.0007495326826777709,0.9999873279843368,0,-6.584897264679668e-05,0.0008465181068690774,0.0007322316495997957,0.003307167352707609,-0.000670819329594667,0.00047242330173298135,0.9999941947140254
1730341183.4511876,0,-0.0001979299939960646,0.000213020046577925,0.0018568135141432093,0.002657455961683831,0.0033368429466225594,0.0015479812129773043,0.9999897035275541,0,0.0002526188798190157,0.00106247355931313,0.0024642151084762866,0.005035517255879839,0.0019022578629033686,0.00046754664084311956,0.9999854030840287,0,-6.189354475175122e-05,0.0006945435536471583,0.0005966232761627552,0.0033856273571071694,-0.0007175506189949617,0.00040936891073899064,0.9999939275143639
1730341183.4667816,0,-0.00019323076454014427,0.0003034246499986134,0.0016018152211456883,0.002188876483129935,0.003175823302675325,0.0011678850321911408,0.9999918794723502,0,0.0002454668781984267,0.0009219611017106918,0.0022439294842268873,0.004505791522038425,-0.0011512450049753474,0.00031450603210945733,0.9999891367228216,0,-6.0738500199103796e-05,0.0006634856994323851,0.0007542270754229396,0.0024353276627450443,-0.0017490729740295221,-2.1002104988289448e-05,0.9999955047308055
1730341183.48821,0,-0.00018995604620066387,0.00040519399904194177,0.0014138654653259972,0.0017302777663730433,0.004536048430269388,0.0010717926399244045,0.9999876407556377,0,0.00024400918845556704,0.0008306505147536397,0.002162040311009807,0.0038702926640527793,-0.0020238936264728616,0.00034566689083291005,0.9999904025557864,0,-5.958515149507476e-05,0.0005921571962264571,0.0007070649055413383,0.0022382826278339878,-0.00034026907536471943,-0.00027933187006171746,0.9999973981373854
1730341183.5000865,0,-0.00018515534486173436,0.0005217367262307082,0.0011666726666360483,0.0011245542572629393,0.0029473752102982054,0.000629427027434501,0.9999948260759699,0,0.00025542643597922435,0.000815906503251759,0.00231860878198532,0.003332958680366555,-0.0017060118419565218,0.00019099480697945577,0.999992972190812,0,-5.458035639348522e-05,0.0005367714646814495,0.0006562920745860455,0.0018054574072884676,-0.0001257570113373334,-0.00044264130069111797,0.9999982642871954
1730341183.5161953,0,-0.00018019935669092623,0.0005674325335796727,0.001086510166043416,0.0006500931008581559,0.0023443405775130143,0.00032885377314681127,0.9999969866461663,0,0.00026850826273454087,0.0008221555977936549,0.0024895883393709394,0.0032244991284699413,-0.0017125622839680502,0.00016136768565870997,0.999993321825833,0,-5.293838365620221e-05,0.0005562544771511644,0.0007956595172295351,0.0013954375222099858,-0.0002729778449157679,-0.0005763219401104829,0.9999988230444269
1730341183.5330017,0,-0.00017777377589116443,0.0006001091958877812,0.0010221737058465053,-0.00010146850094293635,0.0026945018764090046,0.0001907188507299014,0.9999963464883767,0,0.0002662804332928604,0.0007880834867837215,0.002402114848788954,0.0030649303254419343,-0.0020783859991846828,0.00010844418264487929,0.999993137353251,0,-5.309232508785975e-05,0.0005925219284017583,0.0009314304164433374,0.0009708561320079881,0.0005796762553944287,-0.0006963748604544128,0.9999991182375431
1730341183.5514202,0,-0.00018304599346858394,0.0005604761068770437,0.0011264033338985499,8.740183028696448e-06,0.0034520426235716086,0.00045240590443515466,0.99999393930875,0,0.00026251911065258455,0.0007576477401628211,0.00229927918786286,0.002983542477178832,-0.002338514561881192,0.00010289450849932089,0.9999928095924744,0,-5.3713819171136325e-05,0.000581944891525332,0.0008822605522897908,0.0009268534756656619,0.0006676000736398694,-0.0006123073611777396,0.9999991601658832
1730341183.5680397,0,-0.00018258011646553866,0.0005300660320677524,0.001151953604153003,0.00015679706826605074,0.0021507670806414857,0.000524696263021736,0.9999975371517051,0,0.0002634453218712549,0.000769379236778479,0.0023356533471100304,0.002888536263438767,-0.0022842529251093924,0.00010457725733822699,0.9999932137821868,0,-5.491145747441824e-05,0.0005630377510216704,0.0007963108881573381,0.00080865379502213,0.0009023803953439115,-0.0005254923111824612,0.999999127822866
1730341183.5845437,0,-0.00018342966398954855,0.00049085982931705,0.0011586792226733966,-0.00014870645802930204,0.00338643340206646,0.0006283635758796371,0.9999940575395532,0,0.00026266400633926317,0.0007829655747229057,0.0023470847597949203,0.002861753945675562,-0.001213817509184135,0.00019725071249539482,0.9999951490400166,0,-5.375142572589731e-05,0.0005455424699143967,0.0006803458930810836,0.0007806303152099842,0.0004912188496214507,-0.0003804823127280985,0.9999995022766575
1730341183.6117077,0,-0.00018998122289305092,0.00034727206897142957,0.0014230880921062416,0.0014782345084191244,0.0037961240228196577,0.0009096106743842731,0.9999912883988353,0,0.0002538182929239799,0.0008073678401066625,0.0022887397099931052,0.0029766247955242005,0.00012710729669989732,0.00023905723745833808,0.9999955331901234,0,-5.900801149462115e-05,0.0005923299580791427,0.0007768768436217364,0.0007416664603254713,0.00029794989731605896,-0.00022184126926979038,0.9999996559715266
1730341183.6415946,0,-0.00019175974683284197,0.00030000168429449443,0.0014990000958746408,0.0019151557769275462,0.004415817751632959,0.0010801196807588183,0.9999878329626865,0,0.0002495677842253495,0.0008146858753591196,0.0022660532021246435,0.0031676089255045026,0.00022302696028559952,0.0003218422317817095,0.9999949064521517,0,-5.7852472624800645e-05,0.000610260958133634,0.000768097867099348,0.0011731522250014181,-0.0004869674712805185,-8.244412435520571e-05,0.9999991898894245
1730341183.666628,0,-0.0001961794595390236,0.00018741633993183725,0.0016245775018245625,0.0007908917914267009,0.005874141653694585,0.0013094675919611044,0.9999815769526117,0,0.0002478400690457822,0.0008186613625274316,0.002277704735633834,0.003257822653985268,-7.300642074830169e-05,0.00030175029453339793,0.9999946450898513,0,-6.177946345104514e-05,0.0005812146703941968,0.0006800016803010267,0.0011964902647440693,9.679807351958266e-05,7.74709433578154e-05,0.9999992765194544
1730341183.683456,0,-0.00019471156276802616,0.00012249219528746448,0.001729514455828118,0.0011851536014543657,0.0024915029922431857,0.0012869486628607535,0.999995365782722,0,0.0002543965281822268,0.0008439647578188826,0.0023945217513933288,0.0030960048610590993,3.981571172525493e-05,0.0003446853377946152,0.9999951471685388,0,-5.961943432668272e-05,0.0005894717662659648,0.0007567976048573464,0.001603414832419855,0.0001961413893814892,0.00016722777592566155,0.9999986813112812
1730341183.7013268,0,-0.00019647296778996435,9.258449103941598e-05,0.0017338773216863778,0.0008621282246424063,0.004410538002401109,0.0014097214732877168,0.9999889082258969,0,0.00026006194425951017,0.0008565865093107211,0.0024976708144910918,0.002644954382170397,0.0007505688426982568,0.0003973930938550687,0.9999961414632845,0,-6.013607891840269e-05,0.0005605009590161027,0.0007460893372455392,0.001822450249823963,0.0004947972399564662,0.0003059036241386948,0.9999981701352012
1730341183.7163424,0,-0.00019504329656230346,9.420996595805938e-05,0.001626187298131979,0.0008113460250929827,0.0056554716031597995,0.0013905906319456977,0.9999827116586906,0,0.00026624543079301993,0.0008341574394212616,0.0025732145815280886,0.002701470299344667,0.0004120675454491209,0.00043941316440144487,0.9999961695799793,0,-5.80684950901264e-05,0.0005285015640131198,0.0007823765464181341,0.0020386455092617152,0.0005069337412023626,7.892806866060106e-05,0.9999977903540735
1730341183.772289,0,-0.00019213359878362973,0.0001370524999213949,0.0014884676639262187,0.0007278142760701722,0.0059114308200303375,0.0011215389262040412,0.999981633542575,0,0.00026060926567000544,0.0006120902186269378,0.002225051862320638,0.003167095591103251,-0.0026993813684225367,0.00041946059671701675,0.9999912534110249,0,-5.329374241086689e-05,0.0004931858872813448,0.0008133782397759701,0.0017979401951833535,0.00046033913804621485,-2.403975673362284e-05,0.9999982774590277
1730341183.7796824,0,-0.00019086452945357629,0.0001445356196336089,0.0014288166152297513,0.000146465966517844,0.0059021529467656215,0.0010629102130273044,0.9999820065182137,0,0.00026543286296209774,0.0005959736329826401,0.0023295213238844425,0.003071909707521194,-0.0014055975573219145,0.0004095122102588958,0.9999942099662403,0,-5.515734402467305e-05,0.0004618119008349691,0.0008571910954047118,0.0016092105871627223,-0.0015612819066314707,-1.780626601292897e-05,0.999997486258356
1730341183.7955031,0,-0.0001943551848071575,5.047576066749386e-05,0.0016087916944693256,0.0008485550836336372,0.00533388357346215,0.0012373487487360663,0.9999846491863607,0,0.0002615641431331336,0.0005665911023206844,0.0023381102035217234,0.0029008480085962983,-0.0006460517227445273,0.00029117668388797216,0.9999955414471313,0,-5.4175768811547596e-05,0.00035609754428461715,0.0007777581148232819,0.001380840510056957,-0.0004423035069002752,-0.0001560766109408182,0.9999989366430271
1730341183.8108768,0,-0.00019508165957761068,-1.4607474674272618e-05,0.0016560109556744407,0.002001559910175181,0.004861618558657248,0.001342720397531841,0.9999852776540513,0,0.00025283657504348786,0.0004996066707948362,0.0022119490498838587,0.0034542305437379765,-0.0008897136299308409,0.00016999742367154386,0.9999936238806142,0,-6.234893814630618e-05,0.0003185801169084506,0.000759676618771423,0.0012209394211123502,-0.0005806223250306975,-0.0001057779792014253,0.9999990804974097
1730341183.8358986,0,-0.0001972489311151726,-6.852072251006733e-05,0.001728594092365959,0.002191311902721682,0.004789420124505943,0.0013513448209003433,0.9999852166278215,0,0.0002467665132344031,0.0004529449066707721,0.0021294946256773736,0.003210963218847038,-0.0003434058616274724,0.00015174240421354505,0.9999947743672785,0,-6.139804506593056e-05,0.00027096370622425945,0.0007747080610485454,0.0010793512758166608,-0.0005214232105553005,-5.9406515009784256e-05,0.9999992797945031
1730341183.8495233,0,-0.00019717417449175993,-0.00010973740148370695,0.0017901462015773102,0.002342370912512501,0.00395763298336275,0.0013048518265745541,0.9999885738354154,0,0.00024505181847498205,0.00044575363777030706,0.0021737748841022925,0.0029017011236245993,6.404346522193477e-05,0.0001178660795461279,0.9999957810594059,0,-6.332938895300373e-05,0.00024425161312837475,0.0007378510295083317,0.0008118872484654014,7.880183210060594e-05,-0.00010346945567518699,0.9999996619616623
1730341183.8667562,0,-0.00019838215887841911,-0.0001341484356955819,0.0018245610712070031,0.002357590504424635,0.0029762237687155184,0.0012427876153893336,0.9999920196371744,0,0.00024361074018324353,0.0004297955190202461,0.002188374923186642,0.002305523377535365,0.0009461248604246193,5.834087333320074e-05,0.9999968929981966,0,-6.342946117406112e-05,0.00024852105342235603,0.0008033726489558278,0.0006490347497148643,0.0008151852241066934,-0.00014227326921637255,0.9999994469924776
1730341183.883499,0,-0.00019824836188640937,-0.00011567242977621611,0.0017032449735608038,0.0016437400028835446,0.004435594282528021,0.0012076850677330705,0.9999880824884569,0,0.00024414717364362184,0.0004163597988236101,0.002183656803523445,0.002676787176707113,0.00040698925485765523,8.856242571387515e-05,0.9999963306566948,0,-6.204930391872317e-05,0.00020594364584158642,0.0007112006172117667,0.000995335700990127,0.0007274230593570646,-3.772916541470967e-05,0.9999992393692333
1730341183.919044,0,-0.00019892418018014973,-0.0002958540845852879,0.001859863846200038,0.0009186095196111272,0.0038407833262595623,0.0014715112465844803,0.9999911195578901,0,0.00025394640057995106,0.00040628816614864084,0.0022789132184695433,0.001968062633190421,-0.0011524450017325139,0.0003816997402554531,0.9999973264490751,0,-5.8328053026176353e-05,0.00015377439677996356,0.000658214607112916,0.0011573307247636977,0.0001909171115309558,0.0001431296295522791,0.9999993018248359
1730341183.937176,0,-0.0001987296389491176,-0.0003508845829905502,0.001804503138087788,0.0016999642245126066,0.004571186433079716,0.0014515202031927907,0.9999870536488605,0,0.00026362649064887986,0.00041611218419082536,0.0023888706894577534,0.0023511565038592495,-0.0012413911349888039,0.0006108097620658141,0.9999962789543664,0,-6.155849781747388e-05,0.00015032959661716677,0.0006780346663571069,0.001072398196557075,0.00011574052577572198,0.0002551916704957448,0.9999993857215363
1730341183.9518092,0,-0.00019811194056096085,-0.0003937408765761288,0.0018401214086639106,0.0018300058721486163,0.004206334744533265,0.0015546607797736968,0.9999882703594001,0,0.0002677421690367753,0.0004256365909701554,0.002440292016658399,0.0018627804018892253,-0.001570690345526399,0.0007215109003101337,0.9999967711963041,0,-6.093345439329435e-05,0.00015981842825965356,0.0007060314644886454,0.0005713906925852245,0.00028694140169991544,0.00026526401944256824,0.9999997604061256
1730341183.9697242,0,-0.00019902355712290954,-0.000396385677516935,0.0018741708925649895,0.0026476616420859017,0.004239475668167754,0.0014899263679956831,0.9999863983341503,0,0.00026832346646093146,0.0004324147454413247,0.0024398638744858488,0.0011680428553378392,-0.0017321345206646158,0.0008028431552153992,0.9999974954112427,0,-5.954783928510144e-05,0.000227264243092248,0.0008011414095199457,-0.0003328390484710914,0.00018423636565800897,0.00027695828443392563,0.9999998892846129
1730341183.9914067,0,-0.0001999239169657846,-0.0002838223926572979,0.0017707825694785468,0.004233123678343619,0.006467408754120553,0.0015891617997793649,0.99996886344161,0,0.0002572889775959131,0.0004445430404153584,0.0022491410166324407,0.0008011174023833095,-0.0017706652839343405,0.0007018836577099604,0.9999978651550666,0,-6.320405101599937e-05,0.00031754673785455755,0.0008473551240642662,-0.0011588585874911699,-0.000578033964133831,0.0002818048372102025,0.9999991217543864
1730341184.0284562,0,-0.00019770818877195846,0.00024284786280323449,0.0016474129959340661,0.004895792412794147,0.006951542163169823,0.001428182709653701,0.9999628330954868,0,0.0002503531996885627,0.0008441687227291406,0.002284643791445706,-0.0006711896297205347,-0.001276376033583013,0.0005151848561891127,0.9999988274759455,0,-6.20532065264884e-05,0.000555199656953576,0.0007489647897549505,-0.0016370206985276583,0.0003341362312985652,-1.2766006135003861e-05,0.9999986041756461
