Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730338631.138401,0,-2.461534193713325e-05,7.53984366954929e-05,0.0009684521593827529,0.007761136840017458,0.003644246848572843,0.000695475164166506,0.9999629995825612,0,0.00017810119358648206,0.0005083111568152687,0.0010417123336172486,-0.004666269833505678,-0.0025156772634395506,0.000649802007104834,0.9999857374238389,0,-7.153710992074047e-06,0.0003810154174364464,0.0005514947236924788,-0.005986371320451012,-0.0005290064623489088,-8.977066273693603e-05,0.9999819375627764
1730338631.1518853,0,-1.4999875569396283e-05,0.0005565229222217262,0.0005447379245119917,0.006570991850119645,0.0024386111699348117,0.0003394968997334535,0.9999753796886816,0,0.00018744017828364664,0.0008922209002255861,0.0012502473334890117,-0.00465259368441756,-0.002512167310079665,0.0005851661841160935,0.9999858498838625,0,-3.041859529186615e-06,0.0006629174666131126,0.00036251208462056853,-0.00538552883073752,-0.00026259268619956307,-0.00023628346038122045,0.9999854355411487
1730338631.1691592,0,-7.601459587935685e-06,0.0009857271500800903,0.00022208436808850653,0.006020080639443666,0.0011019081111722478,0.00019233829694818706,0.9999812535410794,0,0.00020049483359474147,0.0012850962642778157,0.0015378860070285403,-0.004431460829054386,-0.0010985068783970708,0.0005495918221187155,0.9999894266372958,0,5.896197278585119e-06,0.0010031572953159572,0.0004015120617203321,-0.0051991280014098175,-0.00019529684646744588,-0.00010595778621633255,0.9999864597583881
1730338631.190739,0,1.1730497100056903e-06,0.0012692767133194777,0.00027508962448601017,0.005622508446207023,-0.000766185225455662,-0.0004247047428471269,0.9999838098613667,0,0.0002069702441610271,0.0016356387024565639,0.0016790485802551745,-0.0050062353410555,-0.0011586232505390582,0.0005600271742704446,0.9999866406954832,0,4.638287532930726e-06,0.0012777825177811202,0.00028149699030197123,-0.004274594979093269,-0.0006399421744186586,-9.036686243575486e-05,0.9999906550291399
1730338631.2032769,0,1.6026401790223314e-05,0.0014803044011245552,0.0005042273730345765,0.005674405069899709,-0.003027556934615,-0.0011073719995532212,0.999978704149926,0,0.00021216447406351813,0.0019386828121836178,0.0017579771503128919,-0.004071380296899046,-0.0009555605058368883,0.0005026846891471716,0.9999911289980031,0,1.0704444880410591e-05,0.0015326104570205557,0.00018743374665202323,-0.0036435545620865425,3.855278960550628e-06,-0.0001837574818754327,0.9999933453420967
1730338631.21823,0,2.661400667546567e-05,0.0017735416352483333,0.0003775931656588693,0.004675668011212978,-0.005094017670067911,-0.0012383938938072226,0.9999753274422274,0,0.00022518644811810726,0.002244502911353798,0.002039936404230738,-0.0024000693812434018,0.00017536259118795756,0.0005056038281559637,0.9999969766352775,0,1.7003805123889707e-05,0.0018214886604833646,0.00030895891410572966,-0.0029847615194902796,0.0002706915844346489,-0.00026181294057574744,0.9999954746791219
1730338631.2366788,0,3.271552963193137e-05,0.0019514257030390026,0.000437187614493748,0.00458132732446865,-0.0016747681430561178,-0.0014083347351287725,0.9999871115093868,0,0.00021718817237448182,0.002386113029100805,0.0018185254742358306,-0.0015587620341457444,-0.002202428999507393,0.000509070569382029,0.9999962302001835,0,1.560584941527971e-05,0.0019882723272306377,0.00019617506658607082,-0.001776761775477508,-0.0001251663230762621,-0.000223686929478247,0.9999983887062731
1730338631.254374,0,4.342240836638307e-05,0.0020122400352836547,0.0007273676949775406,0.004260080748333508,-0.0066210774237953855,-0.001583345833357754,0.9999677525109186,0,0.00023051227546706966,0.0025826849929447677,0.002019310020541264,-0.0009221102695044851,-0.0016237614243091625,0.0005841236070039408,0.999998085953718,0,2.503370167534703e-05,0.002145954416646231,0.00018204172974061613,-0.0006269290035753276,-4.0955879410105036e-05,-0.00021704625561905515,0.9999997790867572
1730338631.271167,0,4.827862914915446e-05,0.002123599855791827,0.0007309305460003586,0.0030614385313580262,-0.003079728005271437,-0.0014922013313498697,0.9999894580467932,0,0.00022745764301133724,0.0026648906368842004,0.0018869643144780283,0.0006769524592881517,-0.003433011883994751,0.0005784369087834186,0.9999937107679802,0,2.8943272006748147e-05,0.002283732656541639,0.00024740962456013075,2.297186018178413e-05,-0.0001917398796718515,-2.589310864740148e-07,0.9999999813540223
1730338631.2855084,0,4.903458293258906e-05,0.0022406183109795193,0.000632939307521312,0.0026416764011022308,-0.0019974031308214973,-0.0014071833234529615,0.9999935258598524,0,0.0002386650407784644,0.002775561890814443,0.002132169915772438,0.0016919280753311889,-0.0020627627312254176,0.0005727449999697409,0.9999962771693041,0,2.6020125441302123e-05,0.0022969801852225392,7.564533484219408e-05,0.0011648369104400307,0.0005666080404326268,-0.0001093744192159992,0.9999991550734116
1730338631.3023915,0,5.401598794837667e-05,0.0022819916921063056,0.000544363817750244,0.001526897154507058,-0.00398379782568803,-0.0013783981836763336,0.9999899489286933,0,0.00024168028933917486,0.00279866252030721,0.0022046506863074053,0.0025070978288108435,-0.0011145143677924669,0.0005261692170378313,0.9999960977244641,0,2.946440279842793e-05,0.0023236506635581616,0.00010726354784951458,0.002159221784622411,0.0006992634762174242,-0.00011910863906685344,0.9999974172991687
1730338631.3239832,0,4.970915523599033e-05,0.0022069105506963543,0.0006590945078776623,0.0005314282273048557,-0.0010409842419313823,-0.0014203823674843543,0.9999983082234576,0,0.00023343718870929946,0.002725088181802235,0.002069334557847698,0.0036037293862951647,-0.0011999502091098319,0.0003595426722655665,0.9999927219650516,0,2.839140789589448e-05,0.002300964625876901,0.0001346553731304822,0.0029136154473932293,0.0009797813507775978,-0.00016506569855826903,0.9999952618021971
1730338631.336673,0,4.475909589162636e-05,0.002096165921965789,0.0007071671235705576,-7.25638022302666e-05,-0.005359561605669113,-0.0015509018710841197,0.999984432147459,0,0.00023381334847706137,0.002625190726578263,0.002105683667738886,0.005611607799873981,-0.00029518126518420456,0.00026819558723360407,0.999984175273313,0,2.5365119181365303e-05,0.002197610854048253,6.898346837754665e-05,0.0038869259060861526,-3.646684633414343e-05,-0.00019343125062824565,0.9999924265020815
1730338631.3522108,0,4.210862601179345e-05,0.0020255938851222945,0.0005215650508135022,-0.00043522395371146895,-0.004466125295485545,-0.001467351577319628,0.9999888555300522,0,0.00023567107317782335,0.002493088111619088,0.0021814877115102498,0.006542735851533325,0.0006391004303080163,0.0002804836872055119,0.9999783525092523,0,2.519460062607342e-05,0.002096686437502718,0.0001930671270613513,0.004694351092973293,-0.00023004013149418833,-0.00010382109239466547,0.9999889496242119
1730338631.3735204,0,3.3707432314733695e-05,0.0018781904107325054,0.0004046131560338935,-0.002366774955917524,-0.001976322321545832,-0.0013997169073070427,0.9999942666430487,0,0.0002281381299330636,0.0022493076419530895,0.0019842155315992153,0.0071911280065991325,-0.0010466880821197386,0.0002656088715651163,0.9999735604374641,0,1.963594375280313e-05,0.001905551429326556,0.00017062424924531313,0.0052235898308602285,-0.0009454779201499899,-4.154484340878026e-05,0.9999859091281275
1730338631.3863966,0,2.138199838192778e-05,0.0016377763998229944,0.00044518038670099294,-0.003703209665664025,-0.001496603128359367,-0.0012112766481347692,0.9999912895751292,0,0.00023089303789780463,0.002061483237521303,0.002090927987791663,0.007241744664852815,0.0007744082638148921,0.00018280247193980421,0.9999734616525112,0,1.5395847849438187e-05,0.0016703725482368676,0.00010519930432623143,0.006032414563484014,-0.0005415295086079518,-9.289824024753918e-05,0.9999816538768311
1730338631.4023173,0,1.008079996864401e-05,0.001441753996443584,0.00026399778484207395,-0.0037148414599122615,-0.0008319751805852418,-0.0007393610225692544,0.9999924805294812,0,0.00021648999360769045,0.0016977021204022664,0.0017346905024175094,0.008352113796926004,-0.001870060805065158,0.00012504718091315716,0.9999633640443589,0,1.3844592630599234e-05,0.0014610588963197202,0.00027126237987697523,0.006386400499713551,-0.0002934623305590893,-2.153235152161939e-05,0.9999795634436114
1730338631.42045,0,2.8904827430978504e-06,0.0012945242259503626,-0.00018343928474860008,-0.005553580306626159,-0.001438898315510339,-0.0001782087572634096,0.9999835276438579,0,0.0002161855516530229,0.0014113496704787941,0.0017614758104130617,0.008950893162270447,-0.000444739444698365,0.00013461669384378885,0.9999598319916504,0,8.209839323551047e-06,0.001159905199976394,0.00020936579416979146,0.006658570300474973,-0.0006914984377764208,0.00022523545063509186,0.9999775670186086
1730338631.4366949,0,-4.5857776143323525e-06,0.0008999350839721821,6.672867927716319e-05,-0.00578999337365554,0.0005989568349504422,0.00010494496407794934,0.9999830529633977,0,0.00020798724421795532,0.0010680128443770775,0.0016313700816644233,0.009153275529376769,9.914300088943852e-05,0.0001081738120913417,0.9999580971301624,0,1.1250989465604152e-06,0.000881519787707604,0.00030638317248715333,0.006768096682616288,0.00014369371596348882,-1.5244276733403044e-05,0.9999770857309794
1730338631.4524038,0,-1.7985823439964074e-05,0.0003612255289149253,0.0006908169158165424,-0.004918817093499297,0.0024147614561953745,0.00046824826780087587,0.9999848773401876,0,0.00020178132791192943,0.0007014867667830824,0.0015245471666347405,0.009861770563737004,0.00031988304712974593,6.149939630159889e-05,0.9999513185020601,0,-1.2908840389184964e-06,0.0005942996092387947,0.00045256012195349577,0.006946937369399477,-0.0007877055878720683,5.011607106578879e-05,0.9999755582360361
1730338631.4700933,0,-2.7127728823917728e-05,-0.00013201548288678926,0.0011299346923611473,-0.0037391115217641374,0.004457291477425618,0.0009336792992477215,0.9999826397696508,0,0.0002019936432801314,0.00035607243599033246,0.0015343012786650872,0.009718693398612052,0.0012871876692195766,3.62201204069223e-06,0.9999519439120108,0,-4.425475604258831e-06,0.00025574727875394177,0.000458680455567926,0.006680701759268788,-0.0013690840559438453,0.00010879709584206057,0.9999767407275247
1730338631.491149,0,-3.257114203291115e-05,-0.0005488349928508649,0.0013467650067904113,-0.0034549832358773125,0.0057521996101225145,0.001142051075704805,0.9999768352366096,0,0.0001917523182004125,-5.001478145529668e-05,0.0012866716270673302,0.009982033276092955,-0.00030007371305210124,5.185751616408055e-05,0.9999501318957059,0,-7.730952456473832e-06,-0.00010464676526114003,0.00039156023535170384,0.006470339742180806,-0.0012474288373432376,0.00013183025593577807,0.9999782803869793
1730338631.512573,0,-3.9675853410037444e-05,-0.000946500003564597,0.0015124922262071726,-0.0041334530163337265,0.004524116099144487,0.0011950543198115454,0.9999805092024823,0,0.0001886299294983389,-0.0003983381341650737,0.0012148627833725122,0.009340527217562924,-7.95408340439348e-05,0.00010502039476375799,0.9999563676457439,0,-9.274789751150618e-06,-0.00043810248159045567,0.00041095706485186605,0.00638997962941732,-0.0011212593813080768,0.00014011557664416662,0.9999789454310329
1730338631.5210185,0,-4.225164629048101e-05,-0.0012284147851914639,0.0013684419246712657,-0.0045620221280244485,0.0012769468801539158,0.0008039854739499893,0.9999884554174245,0,0.00018889127670641855,-0.0007289855325894948,0.0011881691694636436,0.008886736513355836,0.00014395663500796718,0.00016561086614735648,0.9999604881012402,0,-9.345844037608664e-06,-0.0007967524071308647,0.0002998306392894274,0.005948195031730133,-0.0011430113234584612,0.00019956990617498187,0.9999816361678006
1730338631.536708,0,-4.508477478694335e-05,-0.0014715353284186648,0.001181392644249053,-0.00413303418445001,0.0017359286122511097,0.0007666433060453581,0.9999896583656875,0,0.00018146597858943243,-0.0010771404267150685,0.0009977477292120124,0.008845263233264794,-0.0016406871045598311,0.0001982677437385731,0.9999595142574829,0,-1.2686901281637276e-05,-0.001103257297132837,0.00030086039922417614,0.005614545650404787,-0.0009967113475047597,0.00018344185705787813,0.9999837247639155
1730338631.5569515,0,-5.2773795568663076e-05,-0.0016161029932271378,0.0007687269824031678,-0.004677558788089163,-0.00032043755347677973,5.896462968340069e-05,0.9999890070829432,0,0.00018324771926401398,-0.0013439630225190763,0.0010362959251166985,0.0078221222806349,-0.0007897918938087402,0.0002699472909780176,0.9999690584014345,0,-1.1150359104080195e-05,-0.001379875385929584,0.00030317836874099,0.00500753122190278,-0.0011663064755409055,0.00010626556066197057,0.9999867764465176
1730338631.5696626,0,-5.296011950787125e-05,-0.0018555668565797376,0.0007441891473831121,-0.004392086254051937,0.0011240605827747862,1.5325044455025584e-05,0.9999897228628334,0,0.0001892968138242983,-0.0015605942565903841,0.0011010642401742996,0.007028978093735676,-0.0010541283519371434,0.0002945258666130238,0.999974697447335,0,-9.457845604133984e-06,-0.0016001161731507311,0.00038345217675915863,0.0037501653408461067,-0.00174287051181818,0.00019018710299330082,0.9999914312088686
1730338631.5877304,0,-5.321926524323708e-05,-0.0020717695377250153,0.0007921586229260699,-0.002820688919299529,-0.0021380516643730225,-9.826986138701988e-05,0.9999937313764198,0,0.00018735124956562735,-0.0017906056455777271,0.0010005571763983965,0.006554751813523156,-0.0019466536635694251,0.0002868937457362495,0.9999765814558639,0,-1.0168416336567426e-05,-0.0018234181082217027,0.0003242866976127847,0.003199479222048464,-0.0011783313176483507,0.00025001358552028633,0.999994156163535
1730338631.603651,0,-6.020562694026714e-05,-0.002218563600562133,0.0007103812385695459,-0.002471603383057067,0.001485197516506242,-0.00037918433020024125,0.9999957707832057,0,0.00019970175022078764,-0.001900171010623132,0.0012265948776173912,0.004240200530558396,-0.000824082440958682,0.0002512873639786217,0.9999906391773133,0,-7.685774819494311e-06,-0.002003674171087216,0.0003028341097069031,0.0027028147590139866,-0.0022783694117938704,0.0002846978571534539,0.9999937113663925
1730338631.6196465,0,-5.8369957958269435e-05,-0.002349967246360562,0.0007637590213847089,-0.0007328936152059168,0.000488358630664405,-0.0003488064739112221,0.9999995513533196,0,0.0002011519845357634,-0.002030764543706964,0.0011902090378756894,0.0035186156877369825,-0.0017749254431627714,0.00030086435957431913,0.9999921892014709,0,-4.5995640493899065e-06,-0.002124305845952692,0.00032163745403550147,0.0014495416504958876,-0.0009252462725982603,0.0002363999295164308,0.9999984934305711
1730338631.6352582,0,-5.8003295746105204e-05,-0.002395789059723722,0.0007293388193444816,-0.0005674705004048514,-0.00037900415090030875,-0.00043208904128184055,0.9999996738160195,0,0.00020460785866453985,-0.0020616615347842384,0.0012448794482576994,0.0009454697658170827,-0.0020141771231586276,0.00038783992871288536,0.9999974493755613,0,-3.866322054335755e-06,-0.002196826986967802,0.00030404600640278253,0.000825087544841774,-0.001878911922128681,0.00026604368228217134,0.9999978590683539
1730338631.6531475,0,-6.407141829106188e-05,-0.0024197054648088566,0.0007776582043354994,0.0005044090820063784,0.000404656730875782,-0.0006825706163278161,0.9999995579607832,0,0.00019975929611147026,-0.0020979143108427935,0.0011276654750207102,0.0006734989812777105,-0.002369393152186635,0.0004234025657908157,0.999996876547862,0,-5.734866994252937e-06,-0.0022217213465252775,0.00028775203422997807,-0.0006625617881162729,-0.002298716302960794,0.00033313035975900444,0.9999970829654449
1730338631.6721675,0,-6.0412350915143e-05,-0.0023621215406437303,0.0007079513590501642,0.0010719441670875198,-0.0018143210239532472,-0.0005717814402381596,0.9999976161176132,0,0.00020382412038668152,-0.0020383851539602137,0.0012440223321713672,-0.00016563108996521574,-0.002033799462245793,0.0004253798124451982,0.9999978276366928,0,-5.679924180803178e-06,-0.0021824521452875247,0.00032040076692790864,-0.001473649970738402,-0.00150718969919858,0.00028179576771765556,0.999997738660503
1730338631.6883495,0,-6.102202048365308e-05,-0.0022991425852702204,0.0007635594963369167,0.002527938416495982,0.001082707159721455,-0.00046265995225607,0.9999961116016088,0,0.0002007220099533139,-0.0019535679483209194,0.0011613841430747269,-0.002502380724411671,-0.001968620956750131,0.0005151104818368979,0.999994798628188,0,-7.980514147178931e-06,-0.0021060925368359806,0.00029455055887259835,-0.002237663919054315,-0.0008000226148631034,0.00018726358458302626,0.9999971588741395
