Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339968.535949,0,-5.715416181622148e-05,0.0010866484449377292,0.0014008098504426577,0.014418732207940125,-0.00037019578921137423,-0.005491071969123519,0.9998808985300315,0,0.0003341688835140722,-0.0005920482379976352,0.003004075348102421,0.014598675543242295,0.0014942532647634968,-0.007267981561307658,0.9998659021706803,0,9.549930708247643e-08,-0.0007752556565404754,0.000815425195887344,0.011987844734163845,-0.0014036322491317807,-0.005865069292139354,0.9999099571248089
1730339968.5497184,0,-1.1848549770627622e-05,0.0017393933551783309,0.0013800709147979036,0.012456598164808177,-0.0010521675607859295,-0.008753955275468829,0.9998835404048911,0,0.0003332440195538923,-0.0011813231827111667,0.002643403951086794,0.010189178668548723,0.0002376935136225785,-0.009948194300181953,0.9998985736413568,0,1.812729640116077e-05,-0.0014203188185526914,0.0005558791251452964,0.008746266983409296,-0.001951459831916899,-0.008708360363085903,0.9999219264913466
1730339968.5653489,0,7.2712208276581524e-06,0.0022777359397902104,0.0012244054293800704,0.00897029225000702,0.00017313065228365378,-0.010845343850156066,0.9999009362929403,0,0.00033251757941955926,-0.0015146785122243443,0.0025054798662512536,0.005018226304513914,-0.001304438905679622,-0.011120798755906451,0.9999247190058502,0,2.6566186854813072e-05,-0.0017426197646222504,0.0007021240417699257,0.004701397252360509,-0.0013080570869808635,-0.010810864085466325,0.9999296530597831
1730339968.5961027,0,3.535994283728147e-05,0.00266295364990112,0.0010199427544008166,0.000882187075510552,6.317367322655355e-05,-0.01210875333638916,0.9999262952076464,0,0.0003317566193681784,-0.0016012174504414557,0.002347207161027565,-0.0005575991834097377,-0.0032461888075494927,-0.01117844537641833,0.9999320945445959,0,3.031393780916716e-05,-0.0017506962885896875,0.0007715464496474928,-0.004785453710065429,-0.0016440593256339048,-0.011311751883228959,0.9999232174377466
1730339968.610755,0,7.842064112014438e-06,0.0024043526213113698,0.0012129319546437425,-0.0031035646125108754,0.0003833045342159285,-0.01054329121292638,0.9999395281589429,0,0.0003349414292893575,-0.0013801446322861234,0.0024406021189484883,-0.006528570114032349,-0.0038331116249647325,-0.010575364482532282,0.9999154197698915,0,2.070679925563826e-05,-0.0014371574568906576,0.0006418674298928871,-0.00885444519318748,-0.0021813433556832846,-0.009737907329545334,0.9999110028909206
1730339968.63288,0,-1.3517486100672563e-05,0.001997569552444936,0.0011850588714648561,-0.006749628511764134,-0.0004464249301407138,-0.008512291112911529,0.9999408903128943,0,0.0002965855547842833,-0.0003903438831140518,0.0022141030308476463,-0.013400031109490616,-0.0054722966120744785,-0.004887514262244736,0.9998832958602671,0,5.6915857790842874e-06,-0.0008528336007897582,0.000744114918281725,-0.012000934708415253,-0.0021118769035772637,-0.00737434407032107,0.9998985631510834
1730339968.651995,0,-5.4251394683168065e-05,0.0014274809644832997,0.0010952056261153886,-0.009800080063207338,0.0007292777140169096,-0.005197665261808645,0.999938203520896,0,0.000253494610073696,0.0002605433198590992,0.0018562486279957195,-0.013686665301284892,-0.0062753444895368065,-0.0014874860164737196,0.9998855347637644,0,-8.817527704171356e-06,-0.0001446225991382178,0.0007821293631105067,-0.013956896327625,-0.001945633253144247,-0.004082803047697786,0.99989236934553
1730339968.6705503,0,-0.00010520248338552299,0.0006026946154571703,0.001402796691400995,-0.0117923559100069,-0.0007399917635428825,-0.0019867203808336016,0.9999282202720403,0,0.0002321922090483167,0.001090901757801342,0.0020730622225496953,-0.01306800773065711,-0.0036061737708326974,0.0018746816319629477,0.999906349741547,0,-4.078245694923687e-05,0.0005443129280648605,0.0005279631328167041,-0.01332943142066605,-0.0010571354307263633,-0.00031674107783155896,0.9999105501982528
1730339968.6827211,0,-0.00017544713186032947,-0.0001803516600544067,0.0014874067249623128,-0.012348649543906805,-0.00018390042006233298,0.0020574896200656933,0.9999216188139652,0,0.0002673497457679165,0.0022997184860428033,0.003995647881663133,-0.015552084947360363,-0.006822397848428964,0.006510367599666705,0.9998345876469291,0,-8.150199976616168e-05,0.0014247251564120636,0.0009392870918255442,-0.012105440274301013,-0.0011230471812620811,0.003682131191674356,0.9999193162404061
1730339968.6986508,0,-0.0001726216397730424,-0.0008569140693106905,0.0012239159931144302,-0.011305678889009286,0.0008359210892344762,0.005644015020941103,0.9999198107624603,0,0.00023063074842305964,0.0028966306712311617,0.00393787659378384,-0.010183994511989895,-0.0007366552919561656,0.008711121594360046,0.9999099259209946,0,-0.00010120452455265289,0.0018664494347271307,0.0002449413364020353,-0.008420445559282617,0.0014540847832870427,0.006469777571807244,0.9999425602064338
1730339968.7197108,0,-0.00020142925337374276,-0.0015273222007372764,0.0013294726153704934,-0.008689620220379245,0.0021676659195337704,0.008914351191361164,0.999920159846637,0,0.00018399653296556688,0.003326883923993391,0.003932535979544034,-0.004384633902683907,0.0014666542143507407,0.010985168206061576,0.999928972472765,0,-0.00016304577528877362,0.0026766479164861885,0.001253227899346621,-0.005771692876510402,-0.0006539279588909585,0.009078779619457395,0.9999419161632266
1730339968.7371743,0,-0.00020906056410841767,-0.001962554017127096,0.0011898069472594114,-0.006119970413997942,-0.0005078594613629682,0.010429002478683422,0.9999267592919988,0,0.00015774493694591687,0.0034473833708530545,0.003615831511188937,0.0006570674155288131,0.002953968209870118,0.011843051475325848,0.9999252894421559,0,-0.00018487994586844438,0.00261875386369849,0.0001315438503887848,-0.0018587981292795437,0.0025307861919538314,0.01090399455274411,0.9999356193743469
1730339968.75211,0,-0.0002206859099093103,-0.002267344988773467,0.0012853397610164791,-0.0020638173360512024,-0.0005141960387321948,0.011454382923743255,0.9999321343832658,0,0.00016117793814730008,0.003387676588700462,0.003607970857455557,0.006783765221236307,0.004022658751618005,0.011887100183066383,0.9998982426203323,0,-0.00018197107942502126,0.0028191603930454784,0.0006393915260744921,0.004171772572436122,0.0024089404937270627,0.011609615783393366,0.9999210019499859
1730339968.7657716,0,-0.0002198288595879504,-0.00228842032073677,0.0012286907938394932,0.001839029743187452,-0.0009268857875560147,0.011216774286762406,0.9999349692989742,0,0.0001670387951203695,0.003017968191534366,0.0034265626461119428,0.01057902945451284,0.0011055406819624651,0.011145815297394222,0.9998813093147394,0,-0.00017705159456895671,0.0025043625869921446,0.00043519248850037393,0.008065430588323257,-0.00027075737571720306,0.011410016577178987,0.9999023387519287
1730339968.7873075,0,-0.00020439316149753071,-0.002149072585197489,0.0014057552242110432,0.006059589468497775,-0.0011481427993958423,0.009698602076724286,0.9999339479492347,0,0.00017537318842138076,0.002334311709508095,0.0027414667765462506,0.017438237272392517,9.978094206634847e-05,0.008241547903210761,0.9998139701028159,0,-0.00015770514439073432,0.0022175320786355034,0.0009346244364459024,0.011641495860178423,0.0011858170997479938,0.00866300887767069,0.9998940052271184
1730339968.7996585,0,-0.00018879929886220443,-0.001564736574716498,0.0008846322336685299,0.008919780217933115,0.001376847690822407,0.007718732517388501,0.9999294790032071,0,0.0003323057080896979,0.0023232934897267094,0.005550640105407248,0.01436769818832717,0.003498524395355519,0.0053044884156503245,0.9998765883740215,0,-9.277004439288221e-05,0.0013073086649227643,8.088339857325152e-05,0.014933536599418823,-0.0007690413285633727,0.006326675274619099,0.9998681769313584
1730339968.815202,0,-0.00017379071881523905,-0.00118476022918207,0.001498598617262655,0.011638094816798063,-0.006095388187272476,0.003228389336993561,0.9999084850595931,0,0.00026689924558893826,0.0009264942422835643,0.0030896001322750027,0.019829679098319387,0.0034256909863539073,0.0012230504913306726,0.9997967556536774,0,-6.67892132705777e-05,0.0007584150638341063,0.0008071423206299812,0.015665541542944788,-0.001345403702122846,0.0033077131847588336,0.99987091153335
1730339968.8332338,0,-0.00014001878026082695,-0.00026723432112352267,0.0007867715160333162,0.01237134845124867,-0.004259693113663434,-0.0007939884229606979,0.9999140834764052,0,0.0002718361608348687,-5.7209919236766865e-05,0.0024659862285260244,0.020192416821464197,0.00031249755674879286,-0.0022692196468005695,0.9997934883216533,0,-3.460542224358844e-05,-0.0001274278287057765,0.0005908938092358355,0.01582354179216102,-0.0012592579626238354,-0.000378339339806574,0.9998739353807955
1730339968.849491,0,-9.371390956713399e-05,0.0003116950207191123,0.0011611773969213237,0.012974142616000493,0.0007764539036851121,-0.0035569406839072713,0.9999092043359169,0,0.00034032244198467146,-0.0006483700077384288,0.003255586008915686,0.016683707090065645,0.0025443030651112848,-0.00553796669639951,0.9998422432386598,0,-2.6686036057086485e-06,-0.0008859026282512174,0.0007207986297581295,0.014218069036751345,-0.0011422026855008153,-0.003947120162409579,0.9998904750663019
1730339968.8674722,0,-5.2086141393137625e-05,0.0009110616639629997,0.0013449650088980956,0.012682308905652523,0.00019560093099869934,-0.006902222356367775,0.9998957346181854,0,0.0003178111703932152,-0.0014990208532075179,0.0024527898537679417,0.013812981792093792,0.0008972401004020249,-0.008696079359140779,0.9998663784216334,0,1.1441812131731449e-05,-0.0016341667036983815,0.0005503131037266476,0.011648947594128064,-0.0014260354995438323,-0.0072045679233122386,0.9999051768261538
1730339968.8828824,0,-1.9812398850323638e-05,0.001453197251013037,0.0013459570051759634,0.01047406597671154,-0.0006736480759281013,-0.010109499471660002,0.9998938134425164,0,0.00033357538687930774,-0.001965740137895358,0.0024453933685792528,0.008904297446554531,-0.0003247279797375305,-0.0105678814119971,0.9999044593965888,0,2.0888698562305136e-05,-0.0021460587318539444,0.0006101435784457987,0.007739296064174849,-0.002472778477193708,-0.009662796648143363,0.9999203063364452
1730339968.9002414,0,5.449957800249656e-06,0.0018043915118081439,0.0013595488880788326,0.00672420491113615,-0.0004220209585010885,-0.011666660200034595,0.999909243884864,0,0.0003199246080903257,-0.0022791066379271073,0.0020921241476874433,0.003338372308260855,-0.004572395867974318,-0.011099572382594142,0.9999223709665074,0,2.9543691558614754e-05,-0.0024279442196443375,0.0007123748419652452,0.0031786976018635974,-0.002944963385132799,-0.01113441106899872,0.9999286214337314
1730339968.9155097,0,1.881857672979254e-05,0.001971253350769826,0.0012948073135731696,0.002826723006162002,0.0002448975969228187,-0.012269237259508254,0.9999207045957612,0,0.0003115955938804666,-0.002258741532857163,0.0020224074663195276,-0.0025201809464592113,-0.0049488868634365735,-0.010877831529705636,0.9999254122123417,0,2.5165339862008233e-05,-0.0024930082864270766,0.0006800281347069854,-0.0021827945559574785,-0.0024435984525448384,-0.011599917681039101,0.9999273504331814
1730339968.9342465,0,2.2024766917933394e-06,0.0019198594382993448,0.0012188844903200555,-0.0011194613662849056,0.0013476585395731408,-0.011397465685988685,0.9999335119889956,0,0.00030769487484828655,-0.001978615913123054,0.0019652053281913064,-0.008427425974754682,-0.004335754819619522,-0.009916847261167398,0.9999059135048571,0,2.104909211060615e-05,-0.002325621055379643,0.0005639775064294011,-0.006580092601926596,-0.001944482094757325,-0.010924862334274825,0.9999167809141472
1730339968.9517803,0,-1.7817442511251067e-05,0.001609106842085255,0.0012747512849237929,-0.004488950622619835,-0.00018197804110409716,-0.010023696195369365,0.9999396690405292,0,0.0002858476465386375,-0.0014813723271866687,0.0018528674863589835,-0.012581867202360401,-0.006257538618590876,-0.0070484599466154076,0.9998764218844848,0,1.321179126338477e-05,-0.001817643543546353,0.0007645663498071648,-0.010907310651301506,-0.002146867566844135,-0.008887495298119722,0.9998987118510216
1730339968.9663718,0,-5.287296223666211e-05,0.0011363157046495184,0.001263884038470605,-0.007395550282841758,0.001043307546461877,-0.007077666371911241,0.9999470605907621,0,0.0002819921624398929,-0.0006836848524163718,0.002263081275966196,-0.015176255496185872,-0.005429297249342163,-0.0036699078011040638,0.9998633585531697,0,-8.510518223500106e-06,-0.0011294825881876793,0.0009092993021035843,-0.014270046567847855,-0.00198392625096112,-0.006125921306248242,0.9998774439378717
1730339968.9978485,0,-0.0001238241988078155,2.049030684351298e-05,0.0007932577418540657,-0.010719099270136808,-0.004492645702969827,-0.001272651882195925,0.9999316463651959,0,0.00023960591747345135,1.850471730348964e-05,0.0018014074020318816,-0.014863947896668601,-0.008019673629962674,0.0002510284453256422,0.9998573322592147,0,-5.21396868861788e-05,0.0003790204373965973,0.0006090999310871769,-0.014725710448545332,-0.000810879856309403,0.0011077096016023403,0.9998906284714757
1730339969.0185938,0,-0.00018094776363453388,-0.0009895339566789302,0.0017711192628761903,-0.01037674159632724,-0.00299730563889231,0.002643323982441057,0.9999381742043224,0,0.00027225356321125695,0.0022284074518961047,0.004230404444925454,-0.016404492405185104,-0.005414909985690421,0.007041509189323414,0.999825979121923,0,-8.628809300015433e-05,0.001074961999391477,0.00025961783560589884,-0.012599521853131415,-0.0031964914663059336,0.005336785111464985,0.9999012717343909
1730339969.0327783,0,-0.00019670918220587614,-0.001394059914660944,0.0011670656012912391,-0.008867919671886734,0.002281676829205326,0.00695325313740532,0.9999339009266298,0,0.00018861880316330378,0.002578900721087431,0.003089180971917461,-0.008331554061984207,-0.00284530918447802,0.010253416210666671,0.9999086742690892,0,-0.00012321091731576543,0.0019498198767618502,0.0008828261246505621,-0.010633443602974421,0.0038239750101794496,0.007002677502252193,0.9999116308954824
1730339969.048981,0,-0.00020213309947090578,-0.001984265672596976,0.0015204392340518785,-0.006149075485045406,-9.965083086996937e-05,0.009324569672456593,0.9999376137243837,0,0.00014692619524647315,0.0029188039153235745,0.002706477829880363,-0.003482429220567331,-0.0032364402799128166,0.011690641034508493,0.9999203603553838,0,-0.0001663772744994997,0.002385194359847832,0.0006858224792596528,-0.005887680974012923,-0.0030091712232009826,0.010233969382824283,0.9999257702309552
1730339969.0685837,0,-0.000215018825890067,-0.002245548629974536,0.0013775607804287651,-0.0029076446728415347,-0.00025893555189892306,0.010895380963864932,0.999936382590657,0,0.0001736541917326184,0.0033307769621225653,0.0036381891619935254,0.001828729156698803,0.0021115843172987317,0.011842744554117464,0.9999259704411964,0,-0.00017839668254303174,0.0025536372758082006,0.0003935206069512083,0.0009881913679295514,0.0002444110007503396,0.011313015745680575,0.9999354876269874
1730339969.0863044,0,-0.00022058714628358118,-0.0023268715013454616,0.0013311246856757377,0.0008082444524055981,1.529980110398093e-05,0.011302372683642236,0.9999357993784107,0,0.00016424377317241827,0.0031927977775118195,0.0033442064405238463,0.008573829272132304,-0.0008345829464886926,0.011494761993324205,0.9998968263624176,0,-0.00017853947328440466,0.002605593214606285,0.0004958737499934415,0.004949412992235609,0.0014894882205882072,0.011532957767894163,0.9999201346212591
1730339969.1000292,0,-0.00021061487708092858,-0.0021852031674932824,0.0012639343048234527,0.004544251017669168,-0.001018526306279549,0.010433158900192033,0.9999347286609337,0,0.00016241508334242664,0.0027650886363743223,0.0029930482961203174,0.011368949781857604,-0.0016372025576482235,0.010759978709048653,0.9998761370323944,0,-0.00017123082389856355,0.0023290838850861684,0.00030540714029975906,0.00954773784020548,-0.0012684801647711058,0.01074772698235205,0.9998958535892222
