Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730338209.578722,0,6.569076940656274e-06,0.00016505961440346046,-0.0002985225562475415,9.474845739871132e-05,0.00224782373449793,-8.045830550044958e-05,0.999997465915614,0,0.00010028780532146401,-7.179172803344267e-05,-5.313717648995352e-05,0.0024996769435801747,-0.002399275375484642,0.000673626284254825,0.9999937706408373,0,1.772218262904575e-05,-2.444107436936818e-05,-2.3495946223013698e-05,0.0004314215697545348,1.6775202594607317e-05,-2.0498010564586924e-05,0.9999999065869223
1730338209.5962896,0,9.523600645251866e-06,0.00011670306503321998,-0.00014889800754563042,0.00023652014884083624,0.001792255716104638,-0.00030077812145197215,0.9999983207036844,0,0.00010528455209584534,-5.427861193454099e-05,2.9982464628495954e-05,0.0024159367123158513,-0.002417584579312428,0.0006469770799179484,0.9999939499593296,0,2.1078086329024147e-05,-4.233048211200787e-05,-6.325646246559821e-05,0.0005470312970215343,0.00046532487024369544,-0.00013888253739211443,0.9999997324705472
1730338209.6128094,0,9.057184847132226e-06,0.00012789855658542005,-0.00017965783883874825,0.00016545881307118525,0.001689638494755145,-0.00024341917105612086,0.9999985292450411,0,0.00010096069288282496,-7.173302791247226e-05,-4.9246276520261864e-05,0.0024702974372227465,-0.0028042923885671952,0.0006868339820004861,0.9999927808908684,0,2.0261858699332917e-05,-3.647420467837141e-05,-3.7972163461059624e-05,0.0003501760219003905,-7.68120492697776e-05,-1.7997702887829887e-05,0.9999999355763707
1730338209.6307857,0,6.7421311368565516e-06,0.00018253879574798716,-0.000338161387827992,3.9000058055903305e-05,0.0022722205300547338,-5.0270194497259476e-05,0.9999974164795457,0,0.00010154437201995354,-6.442146821684191e-05,-3.4628034670157615e-05,0.0024997701632907196,-0.0023907699954505922,0.0007265061473443748,0.9999937537588809,0,1.9010404033118203e-05,-4.835590731130945e-05,-7.873211925944359e-05,0.0003504078768426992,0.0004538470441500437,-0.00014003547441448605,0.999999825813608
1730338209.646309,0,9.523245626644499e-06,0.00015439291437467778,-0.0002476012220445852,5.3563939337246226e-05,0.0017054045233425065,-0.00023264069785613147,0.9999985173012118,0,0.00010216586829455401,-7.214270206476051e-05,-6.473462328410534e-05,0.0025569610085686765,-0.0023257921517540413,0.0007022457986789523,0.999993779726707,0,1.894022342453825e-05,-2.093532350865654e-05,5.939838494903303e-06,0.00028248927056785775,0.00033301780692809413,-0.000150062597859084,0.9999998933900789
1730338209.6657093,0,8.177109681546456e-06,0.00017406682779807985,-0.0003019211065446272,-0.0001257916476484117,0.0019321787008918852,-0.00011913952214218931,0.9999981183320813,0,9.954304812787196e-05,-8.861866697249229e-05,-0.00013347777832600384,0.0026214063910568698,-0.00233580629931949,0.0007251115800547407,0.9999935732046789,0,1.766272381635876e-05,1.743781987464489e-06,6.885098796468934e-05,0.0003048184408259329,-0.00017967802562522174,-7.25882450960486e-05,0.9999999347662339
1730338209.6821103,0,5.48785041231534e-06,0.00015143542668096224,-0.00023400216548035145,3.51862888420088e-05,0.002046825604029105,-7.262549134405701e-05,0.9999979019940042,0,0.00010133818304573143,-7.692890824856408e-05,-7.320334358861422e-05,0.0025969570604208758,-0.0022022215504542597,0.000689122518707668,0.9999939655540044,0,1.580553793165636e-05,-3.2087959306706086e-05,-5.152449770629796e-05,0.0003236930244899504,0.0002842979046806354,-0.00011806178084393367,0.9999999002294665
1730338209.6961868,0,1.0736527672286091e-05,0.0001303887724965962,-0.0001786025199960438,0.00017047294371583754,0.0014323704642103705,-0.00031394820736940234,0.9999989103445822,0,0.00010446718145632009,-6.175761172878388e-05,-2.7952491201357436e-06,0.0023578823372459507,-0.0020043979423162096,0.0006920002554683916,0.9999949719450688,0,1.8736424664169035e-05,-3.3811225009310363e-05,-4.639946671372451e-05,0.00046935026171417653,3.3147277201298854e-05,-3.29045285614131e-05,0.9999998887644348
1730338209.7114778,0,1.0377481564396969e-05,0.00014071765775665448,-0.00021915383856593529,0.00011909850141737819,0.001819463397835668,-0.0002885145045561729,0.999998296062484,0,9.985547658926301e-05,-8.98598409294712e-05,-0.00010727479314723608,0.002842061642124588,-0.002757770736294288,0.000696668525225043,0.9999919159869015,0,1.940972257567661e-05,-1.642813062859206e-05,1.9366971255318404e-05,0.00033798149033204054,8.744889634338308e-05,-8.423665649509236e-05,0.9999999355126922
1730338209.7303483,0,9.091851871659235e-06,0.0001592102145944136,-0.0002687959102330967,0.00012746362495234229,0.0018188269542287307,-0.00021795457746700826,0.9999983140572474,0,0.00010009766416237492,-8.836776586022274e-05,-0.00011580558584590421,0.002892756198342081,-0.0023007352044447744,0.0007190439387547513,0.9999929107523263,0,2.0462288657494227e-05,-2.9191061401737043e-05,-1.878971381176478e-05,0.0005528289778366421,-2.102952443036181e-05,3.0037991522617212e-05,0.999999846517788
1730338209.7480736,0,1.1344240854972e-05,0.00013999438488470928,-0.00019535924618803235,0.00021678932716118944,0.0013714527732504194,-0.0003487594876394035,0.999998975242724,0,0.00010129374482340245,-7.977317146430225e-05,-9.503536835762933e-05,0.002844932875187116,-0.0024726080448587598,0.0007043455811796751,0.9999926482048228,0,2.059767988218604e-05,-2.4530589585091686e-05,-1.1156458097681785e-05,0.0002998057930457219,-4.624274474039163e-06,1.8123356212195388e-06,0.999999955045908
1730338209.7627797,0,9.37617245849696e-06,0.0001805384192804984,-0.0003047083731742666,-5.158608382098624e-05,0.0016862237061654893,-0.00018192201809905936,0.9999985604453978,0,0.00010092861701874113,-7.636929779359401e-05,-9.722915685721439e-05,0.0026786034264426935,-0.0022881085274260777,0.0007095626749124756,0.9999935430610843,0,1.8154265117623963e-05,2.2958335415329994e-05,0.00012333846285477994,-9.646731004717005e-05,2.895275974232819e-05,-2.7895466059037967e-05,0.9999999945388194
1730338209.7801282,0,8.973838059878884e-06,0.0001656836470110883,-0.00025575788967699024,-8.643355774584426e-05,0.0014851362665971777,-0.0002137230437704223,0.9999988706103474,0,0.00010086051123289694,-7.641598683065322e-05,-9.855263108019877e-05,0.0029884123925563552,-0.0019239333818411612,0.0007169750174601266,0.9999934268876665,0,1.6848814147527683e-05,2.498341529271237e-05,0.00010613058462870186,-0.00011833647611567331,0.00016313009750356427,-6.535630153352932e-05,0.9999999775568015
1730338209.7998457,0,9.850748819882509e-06,0.0001443010169547322,-0.00019419570875793372,-4.3630351718257065e-05,0.0012571350869567224,-0.00027309515768479626,0.999999171563057,0,0.00010395032175488552,-6.576253820230364e-05,-5.000572700110724e-05,0.0026878953672861377,-0.001999718518195867,0.0006681178023881291,0.9999941649644485,0,1.8615016105280057e-05,-5.647759161774933e-06,6.521667607327262e-06,0.00019827495695297053,-7.493147343930068e-06,-4.5187194268541645e-06,0.9999999803052375
1730338209.813412,0,8.972046854188841e-06,0.0001860094135901527,-0.0003297238218838599,-4.4476064993683184e-05,0.0018005350511082565,-0.00016079900714426797,0.9999983651182078,0,0.00010360559840680095,-6.509881862925495e-05,-4.286984944395061e-05,0.0023475403068614347,-0.0022698456439870706,0.0006858998939551253,0.9999944331828031,0,1.881618875790949e-05,-1.3497163667992475e-05,-1.1723677857139405e-05,0.00023442019958265988,7.258730225963448e-06,-3.344438644952863e-05,0.9999999719379766
1730338209.8299565,0,1.0040351757165195e-05,0.00015166263926697833,-0.000229414694731205,0.00021562785605733258,0.0014814283644788953,-0.0002821413549097651,0.999998839634769,0,0.00010466662244599117,-5.6051570527427706e-05,-1.635268434454054e-05,0.002296599896440866,-0.001877966995581157,0.0006823640845999768,0.9999953666133335,0,1.768092680852341e-05,-4.956795402102122e-06,2.257985181923072e-05,9.66517552527843e-05,0.0001802504324818234,-6.262640750231154e-05,0.9999999771230761
1730338209.8489199,0,1.0833886115515778e-05,0.00013359036624679656,-0.00015976575516859484,0.000179199331333586,0.0011987476501666777,-0.0003558214640169231,0.99999920214106,0,0.00010502495486026548,-4.932455963184508e-05,-2.906685025691852e-06,0.0026860304335219404,-0.0016471529439784714,0.0006698325684845119,0.9999948117125506,0,1.7346231365978828e-05,-9.556984220988205e-06,4.249521171516826e-06,0.0002225486979888852,0.0001779522984844144,-7.773547910298324e-05,0.9999999563811249
1730338209.864476,0,1.0404787051364717e-05,0.00014904594632790614,-0.00019260122312100218,9.978893272463754e-05,0.001161902225162658,-0.0003102386830539822,0.9999992718884088,0,0.00010935237186259286,-2.1969339899540672e-05,8.147338991171053e-05,0.002746524910069375,-0.0012264615353140313,0.0006649665782191507,0.9999952550949783,0,1.947262794420415e-05,1.72943233771654e-05,8.327406081245082e-05,6.141611537810384e-05,0.0002361210081702991,-1.1788718511649417e-05,0.9999999701679778
1730338209.882808,0,1.0620126517885632e-05,0.00016730894762381448,-0.0002380041971128634,-6.373701529448923e-05,0.0009688160736881405,-0.0003111757529127782,0.9999994802511945,0,0.00010603132367036497,-3.158219258257261e-05,4.210013971315934e-05,0.0026908836134707658,-0.0012836692430309299,0.0006771443323825138,0.9999953263961819,0,1.7720934222565908e-05,3.135343899019314e-05,0.00011128169834398809,7.403636090940931e-05,-2.1490661341899077e-05,-3.151312398375757e-05,0.9999999965318459
1730338209.8946137,0,9.174991283367628e-06,0.00014655665633759676,-0.0001752439660320468,6.695701627040838e-05,0.0011608603022972303,-0.000290107653863789,0.999999281878575,0,0.00010474284612137156,-3.816276937828864e-05,2.350623022755015e-05,0.00265820601162895,-0.0015146692553696236,0.0006758315614939952,0.9999950914727267,0,1.7744073165426485e-05,5.716443552489325e-06,1.961111848643824e-05,0.00018927310800663307,5.292775653949275e-05,-3.057057377791925e-05,0.9999999802198913
1730338209.9131448,0,1.0115204881918787e-05,0.00014118027893275631,-0.00016033046157453004,0.00010371540886725633,0.0009719699446805385,-0.0003471071088325879,0.999999462016953,0,0.00010609139636414547,-4.3183029370355015e-05,-5.409352808818706e-07,0.002334865388431305,-0.0017983617106660489,0.0006872606181543815,0.9999954209753255,0,2.0760493202737962e-05,-2.1468496309689775e-06,-9.99814340245638e-06,0.0002814479272846513,5.775066164409193e-05,-4.114781312075831e-06,0.9999999587174961
1730338209.9298532,0,1.0208013180066564e-05,0.00015278952683725982,-0.0001990634585228142,-5.998846009156731e-05,0.0010629391830111292,-0.0002994084750878224,0.9999993884579345,0,0.00010173623396093417,-5.793152596786549e-05,-5.8727195513735724e-05,0.0026688405098481685,-0.0020829717412122234,0.0007082286396084154,0.9999940184477367,0,1.8889357265830806e-05,9.314613314824885e-06,3.222921493944931e-05,0.00012101815377176634,-1.2098963827009933e-06,1.4947786952865268e-05,0.9999999925648532
1730338209.9471602,0,1.0092783471632713e-05,0.00016821424061676398,-0.00024840747468011273,4.725269624405798e-05,0.0013707825633135337,-0.0002682711521263573,0.999999023375991,0,0.00010806246323861299,-2.8902313607980607e-05,6.080631652988079e-05,0.0025854389841060395,-0.0013001784426307174,0.0006195861296325799,0.9999956205675626,0,1.8073858055093396e-05,8.659632323182197e-07,1.3315017545964431e-05,0.0002077501613624158,-4.8533507895085815e-05,-7.3867724607811005e-06,0.999999977214902
1730338209.9668427,0,1.1466009223161296e-05,0.00012672949732391102,-0.00012548482267667126,0.00016151872749816648,0.0008752169450956863,-0.0004146569209490452,0.9999995179832026,0,0.00011037805671897066,-2.164921744408489e-05,8.460662890385129e-05,0.0026739726643017162,-0.0013612760269682445,0.0006325801193677515,0.9999952983090279,0,2.1112280319676346e-05,-1.406900873832564e-05,-2.0445024178956744e-05,0.00019762113537563275,-0.0003562476029929027,6.960093910945856e-05,0.999999914594617
1730338209.9830568,0,1.2150993064441256e-05,0.00017100663682475178,-0.0002598344978703729,-7.834800884651067e-05,0.0011088779824139014,-0.0003481818540494356,0.999999321510073,0,0.00010671560903004724,-3.4773006850055124e-05,3.266486776423025e-05,0.002551963551909563,-0.0015509096978248125,0.000694449185194769,0.9999952999396888,0,1.931938268273734e-05,4.0699548989208735e-06,4.648864093480376e-05,0.00021281559189008747,-0.00012318833470610345,1.1146580459733086e-05,0.9999999697049555
1730338209.9980383,0,1.0647602351147173e-05,0.0001758661222634369,-0.00026902327079368464,-0.0001916922587034231,0.0009503152228095143,-0.0003098693293174724,0.9999994820678929,0,0.00010811975365576731,-2.7762210833176316e-05,7.32956464502208e-05,0.0024703116304592466,-0.0015151199622224496,0.000664825979163169,0.9999955799794147,0,1.897094360795887e-05,1.708098409038123e-05,8.35276161841716e-05,6.730316014035322e-05,0.0001724483354531194,-3.87220008734114e-05,0.9999999821162312
1730338210.012608,0,1.031679171109809e-05,0.0001850134189143885,-0.0002941625974750632,-0.00024129022166246834,0.0010523393478250667,-0.0002582240354247353,0.9999993838404468,0,0.00011218591389637662,-6.5187172991232155e-06,0.000161213252184792,0.002338950413433223,-0.0015450431250212328,0.0006918303782872952,0.9999958317530293,0,2.240640598982203e-05,-1.0843449994920481e-05,-1.5404261183858046e-05,0.00020131788540480718,-4.938350756780526e-05,2.5823715170155393e-05,0.9999999781827568
1730338210.0302763,0,1.059121934976361e-05,0.0001824278164079755,-0.00028723724509350227,-0.0002346650167645299,0.001052144546899657,-0.00028046600908624423,0.9999993796313077,0,0.00010674512500206566,-3.53535044781277e-05,4.968362476602769e-05,0.002402110413549494,-0.0021585971157182813,0.0007445655329966919,0.9999945079580288,0,1.5382262457564565e-05,1.8931518101954296e-05,7.71589632693828e-05,0.00010560176633542977,0.00012388453923594344,6.33368183687996e-05,0.9999999847446676
1730338210.0470452,0,1.1141415778762553e-05,0.00017858581469601823,-0.00028643000488090965,-9.16332106062671e-05,0.001348448838918262,-0.0002653459120361244,0.9999990514398654,0,0.00010598728564228996,-4.6515313142047555e-05,9.021774091330836e-06,0.0027027611924494853,-0.002041163749574447,0.0007424599159610663,0.9999939887248109,0,1.678273285558411e-05,-4.002116597498295e-06,3.756297074257651e-06,0.00037707561552541795,4.778554460243398e-05,7.701901146445077e-07,0.9999999277649617
1730338210.062521,0,1.1106903750099247e-05,0.0001423318410105627,-0.0001851413179289331,3.231915801820653e-05,0.0011464191501647683,-0.00034234576809461393,0.999999283738733,0,0.00010706718879836877,-3.956349239183821e-05,3.1023656101282784e-05,0.0023132510594513476,-0.0019175531045787638,0.0007530336351583741,0.9999952023884772,0,2.1658717935230466e-05,-3.442351766645375e-05,-7.925075799899447e-05,0.0006144947286775855,-7.340237146736522e-05,2.324757756921352e-05,0.9999998082339169
1730338210.0787642,0,1.0903600182592626e-05,0.00014868335894278125,-0.00021569070836466937,-1.9694849585077733e-05,0.0012126586304995856,-0.0002982618669709599,0.9999992200552046,0,0.00010644390335753286,-3.5597057957536805e-05,5.1235661941134054e-05,0.0024531545140585986,-0.001802722414474048,0.0007683725714687807,0.9999950709020609,0,1.8246504884393422e-05,3.694786746121187e-06,6.649073687092297e-05,0.00010113113142388082,-0.0003400525071520581,6.871350607232224e-05,0.9999999347076183
1730338210.0966692,0,1.150275905027444e-05,0.00012399552563872312,-0.00014225114454827743,0.00017354023896184762,0.0010539346445742333,-0.00038792104640516595,0.9999993543111977,0,0.00010958843473888811,-2.7166801598110528e-05,9.650366440116575e-05,0.002489367419159453,-0.0017252455710783992,0.0006400376938274487,0.9999952084531817,0,1.926808671323139e-05,-5.313784388678478e-06,4.1548045211863586e-05,0.00026025149808115024,9.546851694815264e-06,2.514124619482041e-05,0.9999999657729659
1730338210.11299,0,8.964652125263592e-06,0.00016558861200387142,-0.0002681246749516582,-2.4569689115539515e-05,0.001584150455185676,-0.00020462095141485974,0.9999987239961519,0,0.00010822407827111622,-2.796362717921758e-05,9.257842375245898e-05,0.002219907347773467,-0.0015112166455201032,0.0006878115984123343,0.9999961575680292,0,2.211345559097367e-05,-2.3418566959419274e-05,-1.5644139720560623e-05,0.0002734770682172699,-4.431346676468561e-05,2.3949603600362506e-05,0.9999999613365125
1730338210.1287718,0,9.724758726870643e-06,0.0001720613677671491,-0.00029009446170456284,2.0695707888661782e-05,0.0015985814283382474,-0.0002086999526123806,0.9999987002758726,0,0.00011137424291334544,-1.744738487575777e-05,0.0001404819226199208,0.0019837097138849106,-0.0013629421243959935,0.0006706282434209695,0.9999968787662769,0,1.7672110414912076e-05,-2.999735509953171e-05,-4.634533385187389e-05,0.0003798846118058332,-0.0001020253441103332,7.264841048856106e-05,0.9999999200003564
1730338210.1495116,0,9.978201259708445e-06,0.00019802141073416252,-0.00037285200217813594,-2.3901837922964914e-05,0.0018444515129604835,-0.00015976824649618682,0.9999982859492439,0,0.00010561483221385796,-5.186695652165027e-05,6.838091686974044e-06,0.002316230573266698,-0.0021111919751073457,0.0007223170452265848,0.9999948280878566,0,1.949236135157669e-05,-3.2939446121443706e-05,-6.423909425529056e-05,0.0004421446335637128,0.00015534567490230628,-5.654651297811365e-05,0.9999998885891619
1730338210.1667984,0,9.470567908553157e-06,0.00014931205966434055,-0.00023558564659768288,0.00016658396519204344,0.0017936510707785072,-0.00024037075545620145,0.9999983486423959,0,0.00010667478629017264,-5.0899792703607035e-05,1.9502510569809535e-05,0.002405970589462423,-0.0019843827924084234,0.0007177014846889958,0.999994879204406,0,1.8397197848328195e-05,1.5133761328183868e-05,9.83612873400933e-05,0.00025822684010462044,-0.00016572689717553115,2.8204573618693787e-05,0.9999999525289972
1730338210.1794534,0,1.0290197387623964e-05,0.00013439001710673548,-0.00020185397920084475,7.075102080287272e-05,0.0017213630766260291,-0.00027403674038099356,0.9999984784025006,0,0.0001038832973087699,-6.724518621475565e-05,-4.715292297265257e-05,0.0026304693279947584,-0.0022518557459908486,0.0007194635731039465,0.9999937460549345,0,1.817296443420187e-05,2.183108779951695e-06,7.078559975392868e-05,0.00032023597775599535,4.3942788231976374e-05,-1.0012151182831831e-05,0.9999999477088519
1730338210.1959665,0,6.772396865489383e-06,0.00014044551248098793,-0.00022389059149730141,9.044850235111071e-05,0.0023113040876828325,-0.00011546490264822928,0.9999973181765734,0,0.00010384898188934088,-5.8000399598969643e-05,-8.877457369802443e-06,0.002561812554069881,-0.002195743523706335,0.0006729314391627651,0.9999940814775327,0,1.8849190869099817e-05,-1.682747706788328e-05,1.643576246287065e-05,0.0003147641716044784,0.00016325303345269862,-3.239050924642478e-05,0.9999999366114072
1730338210.2133272,0,9.864703777758816e-06,0.00012597205798972578,-0.00017674175991130612,0.00018062655001622031,0.0015936982369570362,-0.0003216193603684326,0.999998662029588,0,0.0001001057034530627,-8.199935889834393e-05,-0.00010170444326473156,0.002647988411493779,-0.002518182862467841,0.000740990644327914,0.9999930488984955,0,1.8943772717440308e-05,3.5338167720175656e-06,8.648671435354692e-05,0.00015831749857332542,-0.00017356237076741318,3.944581049244629e-05,0.9999999716278503
1730338210.2308185,0,1.1720081288469714e-05,0.00015555610728843847,-0.00026083831070714946,0.0001000356435379682,0.0016415927327122048,-0.00031242454606498577,0.9999985987775547,0,9.872260095547609e-05,-9.454063422207687e-05,-0.0001414250887621818,0.002947187844215233,-0.0028259749846524383,0.0007366933463794491,0.9999913925790113,0,1.9332790869552658e-05,-1.9710530515335945e-05,1.3322347553477707e-05,0.00020899385928749889,-1.9255519649147834e-05,-2.3670390569391247e-05,0.999999977695252
1730338210.2457926,0,9.884934505395603e-06,0.00016590406044873575,-0.00028777663175506325,0.00014390258832386026,0.0017165649639210984,-0.00025185813367793074,0.999998484630977,0,9.871138409912655e-05,-0.00010267723194479923,-0.00017727840911987904,0.0028942162449563575,-0.003078351778172095,0.0007521947683710125,0.9999907906904382,0,1.967985510812264e-05,-1.573564549228192e-05,1.651116855490254e-05,0.00034646158192142766,0.0001101940794965008,-5.7024679511750255e-05,0.9999999322849092
1730338210.2632673,0,1.1267846427064673e-05,0.0001364183359587937,-0.00019690863025632202,0.00018089743607110865,0.001315157175683964,-0.00035228000732990145,0.9999990567678138,0,0.00010154333217555017,-8.483611586930638e-05,-0.000105035830406507,0.002789835646776971,-0.0025041213570469343,0.000736801685605457,0.9999927016316515,0,1.866876285363657e-05,-9.482974247694744e-06,3.170678130799169e-05,0.00022797113932873373,-0.0005242676427460284,5.94141241732074e-05,0.9999998348212664
1730338210.2806702,0,1.0723356678892704e-05,0.00014407688644589578,-0.00021729912956535902,0.0001484306948355796,0.001388248906563173,-0.00030362652811799626,0.999998979271596,0,0.00010203211987896414,-8.571089248031572e-05,-0.00010645760303251322,0.002858889971983312,-0.0026880998073521402,0.0007652337208792032,0.999992007610514,0,1.8200161146534747e-05,-1.9538935530998564e-05,-9.380565197831425e-06,0.00035018232606755917,0.00016767089998324464,-9.008005460251522e-05,0.9999999205721926
1730338210.298745,0,7.467505914990618e-06,0.00018041560625666665,-0.00033060650833970225,9.820052299627787e-05,0.0021400653553529853,-9.367441699420692e-05,0.9999977008483748,0,9.786870997318711e-05,-9.058276819826106e-05,-0.0001371669161345302,0.0027826207133667884,-0.00285490548806857,0.0007504236582872811,0.9999917716666236,0,1.757457498587436e-05,-1.1940603019910357e-05,2.651519894547681e-05,0.0003958589243881475,-0.0001227836484738315,-4.30957886324734e-05,0.9999999131813165
1730338210.3162384,0,9.828632527502331e-06,0.00018394739698739704,-0.0003469084811577637,-8.125880067932983e-05,0.0016456341864938863,-0.00015350580814110855,0.9999986308596119,0,0.0001010433098427148,-7.832540985314179e-05,-7.916504650852246e-05,0.00259963747480887,-0.00245433456583184,0.0006726659920503403,0.9999933828017572,0,1.8144107710326377e-05,-2.009325874992596e-05,8.3687480204235e-06,0.00039017725717604144,-8.970676876148853e-05,-9.993726471429455e-06,0.9999999198072612
1730338210.3290174,0,9.77304702866683e-06,0.00014867504379208104,-0.00024108262127799405,0.00010258786951906656,0.001766825966784518,-0.00025633985892121547,0.9999984010445262,0,0.0001021594464021978,-7.860387309748684e-05,-7.264582364898408e-05,0.002624056502090948,-0.002308584900201237,0.0006773937282250586,0.9999936629304055,0,1.917672687804918e-05,-2.9618117434364876e-06,7.297095754669501e-05,0.00011500397505129571,-0.00018436843144963383,-2.308682263974034e-05,0.9999999761246826
1730338210.351454,0,9.398835337892374e-06,0.00016555486380445388,-0.0002856401657995472,0.00011191958998923676,0.0017105661949720222,-0.00020684804460451844,0.9999985093244812,0,0.00010291466617671368,-7.687031827151784e-05,-6.475507612756705e-05,0.0025278187014144762,-0.0027942402204608123,0.0006992215720820097,0.9999926566947361,0,1.9716901132539e-05,-2.031088204698122e-05,1.7496456930915142e-05,0.00016316964917293734,-0.0003596056401323104,2.8337830404098383e-05,0.9999999216282053
1730338210.364204,0,1.1300857323964166e-05,0.0001289841938267904,-0.0001676977560235783,0.0002313972547583741,0.001317950521973801,-0.0003785493679884471,0.9999990330805867,0,0.00010302081590371707,-7.743821453156893e-05,-6.883059394128095e-05,0.0025939654455472685,-0.0026960575171494656,0.0007117006847396208,0.9999927480233378,0,1.8715306420644788e-05,-1.85661646916188e-05,8.850469507529478e-06,0.0002275398540286335,2.7189393993688244e-05,-6.942474426458034e-06,0.9999999737190766
1730338210.3798294,0,9.09663478520959e-06,0.00016365835166338202,-0.00026502722756410437,0.00012281643626482349,0.0017596395927118396,-0.00019075270866545296,0.9999984260977769,0,0.00010000988195115176,-8.703147020146732e-05,-0.00011514900065838825,0.002653600815722165,-0.0025104989414089507,0.0007581663487758514,0.9999930404665642,0,2.0824387983998908e-05,-5.838665386803621e-06,3.4865914242742484e-05,0.00021118349175725982,-0.0003530715589508017,4.740860595893096e-05,0.9999999142472119
1730338210.3974795,0,8.518099138189349e-06,0.00016417342517244517,-0.00026174239184168895,0.00011467000824531693,0.0017270298135751026,-0.000201796169557354,0.9999984817474066,0,0.00010181454817679302,-6.407583778541191e-05,-4.297213314661319e-05,0.0026416750224232156,-0.0021884281684626996,0.0007346663490432092,0.9999938462813573,0,1.902264292391182e-05,1.4088197018143016e-06,4.2606552256428364e-05,0.0002460134726150164,-6.536464127448645e-05,6.103579271398719e-05,0.9999999657397328
1730338210.4151673,0,1.1856546062434704e-05,0.00017397978814860193,-0.0002946395643263881,-8.737771954631232e-05,0.0011880083532591643,-0.00032079324054815826,0.9999992390462022,0,0.00010087261875125103,-7.198903047591361e-05,-7.018427301984098e-05,0.002748608979732781,-0.0022634461660329397,0.0007119481707142667,0.9999934075232357,0,1.7669389339892245e-05,-9.84444703387023e-06,1.4411150205898527e-05,0.00034895964051661157,-7.617824364816458e-05,-1.7304668224859566e-05,0.9999999360622944
1730338210.4312859,0,9.789712125905149e-06,0.0001552079199895629,-0.0002471861455357891,6.746194901322281e-05,0.00159807533468489,-0.000255927209511136,0.9999986880518262,0,9.971564676484825e-05,-8.78654903697024e-05,-0.00013075263090744156,0.002552144047628253,-0.002649225573019997,0.0007439499898662897,0.9999929573267184,0,2.0434601202194793e-05,-6.455775686841962e-06,3.998820870635638e-05,0.00034464368755410734,-4.381646991781472e-06,1.5273066761897423e-05,0.9999999404841298
1730338210.445857,0,1.0762252549499137e-05,0.00014444044833305855,-0.00021609292373895464,0.00022453779908863423,0.001411289955760315,-0.0003221234768791069,0.999998927039376,0,0.00010187930621988241,-7.083606579728563e-05,-6.0881788028998774e-05,0.0024164519717907243,-0.002032604505895721,0.0007280170190549436,0.999994749621222,0,1.8186413471000068e-05,-1.530876351534696e-05,1.6295793670419857e-05,0.00035673431178663545,-0.00017569531720773603,1.032021979879957e-05,0.9999999208826366
1730338210.4697154,0,9.512448531602023e-06,0.00017076005444376335,-0.0002924204747396033,0.00014460336257982376,0.001811201803924482,-0.00020061178045449553,0.9999983291950075,0,0.00010299172667913735,-7.009521722795341e-05,-5.6800960340624214e-05,0.0025858164163812553,-0.0020635135881805645,0.0007400768118647616,0.9999942538592133,0,1.9144932436869448e-05,-4.329732069479915e-06,5.138939159268908e-05,0.00021818160597252077,0.00013563412162732164,-2.4770378665291955e-05,0.9999999666932995
1730338210.4828818,0,8.519018684320444e-06,0.00016313908011223528,-0.00026300619981923704,0.00010804795845092879,0.0018066547195205163,-0.00018459396397088297,0.9999983451233465,0,0.00010272161758971318,-6.879086520002398e-05,-5.769513499114146e-05,0.002308620314204786,-0.0021823764167336434,0.0007202490130057332,0.999994694359315,0,2.1628787352336168e-05,-6.238927604193888e-06,3.5861158366550296e-05,0.00036012678614134305,-0.0002633827171266902,2.0455894427581905e-05,0.9999999002598943
1730338210.4964912,0,1.1264065829452764e-05,0.00017760784391202743,-0.00030018770649310316,-4.993042875620087e-05,0.0013498432525776822,-0.00026910858164376576,0.9999990515049088,0,0.00010348792311285076,-5.947435771332306e-05,-2.518717459375038e-05,0.0024914828211707366,-0.001689130012666936,0.0007204818952647405,0.9999952101180238,0,1.8410226972122e-05,-8.913402303448483e-06,1.2967190129222707e-05,0.000307639561024028,0.00022173986930336845,2.7966413045456124e-05,0.9999999277036027
1730338210.5193548,0,1.1175650669783282e-05,0.0001572572025149049,-0.00024110196844380407,3.749514573561923e-05,0.0014022722323824889,-0.00030604605665976355,0.9999989692807246,0,0.00010226218054070956,-6.495597690869176e-05,-5.4357778047922715e-05,0.0025113440042740082,-0.0019960816361470463,0.0007286424890696169,0.9999945889301187,0,1.6683299788286253e-05,8.58189076050537e-06,6.635157916698466e-05,0.00031121291166324815,-3.3612659359801536e-05,-3.291148777323048e-06,0.9999999510029394
