Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730340645.793552,0,-0.00018841998624857277,-0.0001294095884212426,0.0015662282071567816,-3.103315901108423e-05,0.006359137662176927,0.001395808688585856,0.9999788058370244,0,0.0002722160623765125,0.0007995525266746317,0.002754175835730156,0.0043950690116920784,-0.0006014498463799464,0.0005620673077229983,0.9999900028034312,0,-5.3938395747593046e-05,0.0005048118620484785,0.00107971621489498,0.002619177619434105,-0.0007347736597528854,0.0004774903783984167,0.9999961860023293
1730340645.832437,0,-0.00018221192631597599,-0.0001645145839031474,0.0013657097381287295,0.0006009223554789804,0.003731078947139204,0.001116491771806531,0.9999922356640257,0,0.0002808364935819936,0.0004997998433613273,0.0028511385054445907,0.004865318381908787,-0.00020075797799738623,0.00040702410661103567,0.9999880612810603,0,-5.0648302677781886e-05,0.00029838651220577545,0.0011142864740653832,0.0027742871445436937,0.000549614321620018,0.00022726130445516014,0.9999959747955172
1730340645.8485281,0,-0.0001805679796174889,-0.00018648485361101065,0.0012924903613991791,0.001122672606108302,0.002117802768389515,0.0008051924435720781,0.9999968030862811,0,0.0002736331099643379,0.0003230165213674518,0.0026460561448556235,0.005502289971254914,-0.001867061033301935,0.0003071196559498718,0.9999830721395673,0,-5.135198550685057e-05,0.00018137485402582943,0.001133143375325868,0.002851749313198322,-0.00018764880093456775,-4.026230708810872e-06,0.9999959161404469
1730340645.8650584,0,-0.0001758315357345986,-0.00018917491109729845,0.001249066428066943,0.0012932216776198307,0.0010533507349872202,0.0004006341653268555,0.9999985287600113,0,0.00027962727764282297,0.00022755628992488593,0.0027745305273322676,0.005333010772010971,-0.0005221034357554438,0.00012068514150238961,0.9999856358164374,0,-4.7441297968930944e-05,5.891895233855556e-06,0.0009691610971219278,0.0031674052831585763,-1.9712278256870237e-05,-0.0002987587746381028,0.9999949389363892
1730340645.9137108,0,-0.0001621969974670294,-0.00023109733470048417,0.0014484121964567671,0.0013348988851479002,0.0002662465603047602,-0.0009404696605490091,0.9999986313363399,0,0.0002721617686607793,-3.0528401343393086e-05,0.00251412541560107,0.004756762100669527,-0.0021124206098661487,-0.00019165368394522583,0.9999864369891973,0,-4.731867605374771e-05,-0.0001546068018306717,0.0014122482839059947,0.001964024717107008,-0.0014413252204673376,-0.0010524528608799482,0.999996478759548
1730340645.9250653,0,-0.00016139634804021303,-0.00018006263528220836,0.0012747098476083914,0.0005141159028618199,0.0002340363930370869,-0.0010022277667627825,0.9999993382254353,0,0.00027195564777471613,-0.00011294507798717157,0.002493528471800936,0.003821434103095275,-0.0029988771595287683,-0.00036394292056244606,0.9999881353909796,0,-4.5275193867092074e-05,-0.0002443964695428677,0.0013603175600175187,0.0014039311666377212,-0.0010421829932054142,-0.0013166770678320122,0.9999976045938246
1730340645.9627407,0,-0.00016144325030287914,-0.00035469317229828084,0.0014396545846595726,-0.0005702004065429356,0.00161921690741562,-0.0010357742914757957,0.9999979900878402,0,0.0002764792489060102,-0.00019598051934182926,0.0026152323020302093,0.0021759047627978563,-0.0016540484680523718,-0.00038654075994920523,0.9999961900669269,0,-4.665438628050851e-05,-0.00038065719211351776,0.001185494863751625,0.0009691215908704752,-0.0004378516151564231,-0.0012896595822516654,0.9999986029327577
1730340645.9762535,0,-0.00016805318112608127,-0.0004125005058116055,0.0012954537422235483,-0.0012703010552647274,0.0022879619970881944,-0.0004481289002985532,0.9999964753665972,0,0.0002671589852922676,-0.0002717029572570069,0.00239210709068186,0.002588584298171524,-0.0032384959906085033,-0.0003836841701003934,0.9999913320431871,0,-4.5754625565329724e-05,-0.00040199951162992137,0.0011477988883465933,0.00046437537213430644,-0.0009169195572597098,-0.0009913650390281927,0.9999989804041794
1730340645.9928818,0,-0.00017391878588338255,-0.0005993130771307477,0.0015479797908773962,-0.0004203790414882828,0.002502490591358722,-0.00023057046366395238,0.9999967538245126,0,0.0002726160339039636,-0.00023943172040306082,0.0025281702516693496,0.0019129238203436437,-0.0017333253345029318,-0.00035053389874267266,0.9999966067101068,0,-5.0777001876052494e-05,-0.00035938129746245596,0.0012555315079496923,-2.2049171110202147e-05,-0.0010847072421500282,-0.0006642622400205119,0.9999991908395274
1730340646.0150867,0,-0.00018524536410553606,-0.0006683191540520825,0.0014864973813581313,-0.000517009461053481,0.005864319304922709,0.0007050914441015482,0.9999824224986971,0,0.0002797718953312636,-0.0001366511751396073,0.002689969814150009,0.0007773000207511763,-0.0014863729809388407,3.149567525630726e-05,0.9999985927530407,0,-5.235976180174249e-05,-0.0003224354662968981,0.0012649521734241082,-0.00017501242623042904,-0.001122374120366855,-0.00040323052468839985,0.9999992735258003
1730340646.0355444,0,-0.00019186651695119955,-0.000776087621420579,0.0016808541018100455,9.069782566377687e-05,0.007031552904585945,0.001362466676744394,0.9999743460320415,0,0.0002721082433555489,-0.000101726341172879,0.002561666150778873,0.0003498627444091404,-0.0016001268787331202,0.0002540847179821916,0.9999986263145505,0,-5.144673541454423e-05,-0.000309857717387642,0.001115235177934889,-0.000621616345459186,2.048675204924518e-05,-0.0001851321917731734,0.9999997894497197
1730340646.0667024,0,-0.0001921697423544806,-0.0007205424394735791,0.00159830270977687,0.0010867325694990464,0.00833531599181047,0.001400242403996531,0.9999636897612078,0,0.0002678924770175774,0.00010416975936274782,0.0025637369407771745,-0.0009146235332562709,-0.0023508612627671822,0.0005154414257741182,0.9999966856121335,0,-5.857680298110601e-05,-0.00013811951598710777,0.0010796446169664407,-0.0010817653757388792,-0.001063393920809388,0.00026210038657257525,0.9999988151395123
1730340646.0915968,0,-0.0001924233772033454,-0.0006957223341646133,0.0018758301571312208,0.0031540119901703988,0.003461277845849002,0.0016876749632012673,0.9999876116818939,0,0.00026629478214341984,0.00020798556781815783,0.002562377500979362,-0.0006526457377330745,-0.0014305501278377363,0.0006265807740455023,0.9999985674871771,0,-6.205418066248072e-05,7.114900127299497e-05,0.0010641010012541585,-0.0011454633044467148,-0.0007547378726956282,0.0004592346030642318,0.9999989536935231
1730340646.1089349,0,-0.0001929531645580572,-0.0006218748610792832,0.001834451528220397,0.002207549410176793,0.004285988341503293,0.001586031761381072,0.9999871206834566,0,0.0002789137446345587,0.0003989764688212309,0.0029158742673971714,-0.001229092376366176,0.0013432359334611813,0.0005896521272425083,0.9999981686780862,0,-5.654213199625904e-05,0.00020403720937873157,0.00116347016493768,-0.0012019272909193327,-0.0019328776508126765,0.0005104963920643988,0.9999972793704031
1730340646.126037,0,-0.00019241378453647252,-0.0005027730008278797,0.001731696505875042,0.002862315668344172,0.006171514952485109,0.001647185255252321,0.9999755028664157,0,0.00027483369433204893,0.0004710274821542756,0.0028006498838169694,-1.5234623055939273e-05,-0.0006186310877594852,0.0006009292105497744,0.9999996279737144,0,-5.5399150303119197e-05,0.0002680132003427964,0.0010683785159358071,-0.0009531544519804294,-0.0005730321084875308,0.0006922397503456753,0.9999991419670926
1730340646.1411748,0,-0.00019210322083743758,-0.00042874896731209334,0.001813114860537336,0.003939519687668924,0.00490166339279688,0.001673456583143025,0.9999788264876804,0,0.0002743687003389944,0.0005720438488972022,0.0027976564236182476,-0.00028999862070289546,-0.0003778444597102198,0.0006703818354309032,0.9999996618612224,0,-5.8860403719744574e-05,0.0003494513691137541,0.0010081753025451754,-0.0008724372303920435,0.000667437025720992,0.0003380245243131348,0.9999993395600402
1730340646.2001975,0,-0.00016821472707208158,0.0003184186704909394,0.0011787082309674143,0.0034886552617469525,0.0003834375714182265,-5.723957824963882e-05,0.9999938394728861,0,0.00026910342090994923,0.0008363340933878517,0.002605078637920962,-3.8622711630030705e-05,-0.002534574708750377,0.0006831883263031727,0.9999965538405833,0,-5.128862669376193e-05,0.0005693593258861967,0.0010642210383019564,-0.0009126039828956642,0.00020861809741855097,0.00016992060521326863,0.9999995473796215
1730340646.2050588,0,-0.00015527923446065649,0.0005321238303131361,0.0011964508711816877,0.0036060845958545075,0.00035422735979223716,-0.0009031788002655646,0.9999930274481518,0,0.00027247230719829,0.0009465605500829242,0.0026256063845915443,0.00016263082674235267,-0.00341283192611028,0.0005678509669107243,0.9999940018193797,0,-5.1736161702798437e-05,0.00071703056917782,0.0011723679001413906,-0.00093365269483597,7.754372389703684e-06,-0.0004901271357334384,0.9999994440037985
1730340646.2418559,0,-0.0001376699100605321,0.0007391062726508507,0.001666181093586164,0.0038597935617941006,-0.003310956339993082,-0.0017730936508599028,0.9999854977451824,0,0.0002691079337432145,0.001118934378284185,0.0024882460560753145,0.0005141598850617569,-0.004654499493482051,0.00034296403958769523,0.9999889767641168,0,-4.057122335956306e-05,0.0010251332005870885,0.0012082046349710604,-0.0005707546987443365,-0.0009483845992187329,-0.0006301721342555192,0.9999991888440745
1730340646.2722104,0,-0.00013795973818721296,0.0008722610347271662,0.0016461598805720262,0.0021929189718312486,-0.003077658560220685,-0.0017440667016151406,0.9999913386402455,0,0.00026540495995206994,0.0012449832908293396,0.002379655550154307,0.0023139195051333243,-0.00446557015499906,0.00014038188930732914,0.9999873422962111,0,-3.6928160758716895e-05,0.0010921350313659957,0.0011797312053069481,3.742982263351685e-05,-0.00038746130570283324,-0.0007571935515050971,0.9999996375652696
1730340646.291927,0,-0.00013479066522080772,0.00087491007651602,0.0016292419981202165,0.0018762552142494301,-0.003901361188696799,-0.001793001483753019,0.9999890220362049,0,0.0002707981324489936,0.0013313329788588206,0.0025539451832638916,0.0027582525211900483,-0.0029527898511720082,7.109277787172895e-05,0.9999918339771287,0,-3.953050068995944e-05,0.0012071173418012496,0.0012796710498465843,0.00048395631168030923,-0.0014047697443647805,-0.00039752485377977237,0.9999988171904227
1730340646.3077397,0,-0.00013776711140365885,0.0008742114127417837,0.0015797231330176302,0.002251815258986437,-0.0039862351644345,-0.0016534839442366488,0.9999881525538687,0,0.00027185859650599085,0.0013632110370529653,0.002582037808755698,0.0035276798985301064,-0.003077217484177961,0.00011968446974127108,0.9999890358812521,0,-4.072350966127442e-05,0.0011961835166929614,0.001185741969343868,0.0014187607369747983,-0.0009700881876961023,-0.00037302950689598405,0.9999984534467372
1730340646.3334098,0,-0.00014225032141448223,0.0008793545352580724,0.0014891405927113105,0.0018761694454597893,-0.0034827093655085775,-0.0014889613238093012,0.9999910668190309,0,0.0002753332915983349,0.0013943336356504652,0.002672228133374589,0.0031877299225910915,-0.002169544403984425,0.000221773075892478,0.9999925411080438,0,-4.467996393393635e-05,0.0012401671314800859,0.0013080866351241243,0.0011325608716059013,-0.00031838269259210533,-0.00034627174116837173,0.9999992480168245
1730340646.358569,0,-0.00014307098205088018,0.0008480819289861004,0.0013852398517723247,0.0005523791431096911,-0.0024608802941324726,-0.0013542976760932252,0.9999959024032371,0,0.0002747521071842174,0.001391696163846148,0.0026599343966338595,0.0032691751959867885,-0.0020904015192152966,0.00033594475541332393,0.999992414899307,0,-4.318278834692738e-05,0.0012646271722921154,0.0014222221698118932,0.001215665296218169,-0.0013640266724888874,-0.00013228266470668954,0.9999983220438028
1730340646.3898478,0,-0.00014780825256128732,0.0008054252346819619,0.0009622491692004597,-0.0010481216005053806,-0.002894971671504864,-0.0008819686916437709,0.9999948713425277,0,0.00028207760238773056,0.0013973520263016821,0.0028570896210204626,0.0030599982194173623,-0.00045498344422836417,0.00036923931389092724,0.9999951465198678,0,-4.378668825475723e-05,0.001210824689112677,0.0013539106007087712,0.0015200352661994348,-0.0013870866153610011,4.646662574704053e-05,0.9999978816599381
1730340646.425365,0,-0.00017480705637045905,0.0003983592746636938,0.0011206419800884946,-0.0030335726610639705,0.0006595085843474619,0.0006648804480020347,0.9999949601969638,0,0.0002840105863207509,0.0012497670808272244,0.0029507239140638417,0.005936716802714237,0.0008668756731715902,0.0005012075002938612,0.9999818761913704,0,-5.471165005705683e-05,0.0009065837461148954,0.0011260775637966633,0.003741323504484093,-1.587805282483311e-05,0.0006863969875196925,0.9999927655265801
1730340646.4657273,0,-0.0001890690181533603,-0.00016639160536318902,0.0017651204697021726,-0.0021778229689719602,0.002230436027175193,0.00148236841852333,0.9999940423953116,0,0.0002772111774331724,0.0009670538103565544,0.0028557621259759545,0.005803356959722519,0.0011985726190669893,0.0006739521743893218,0.9999822149719172,0,-5.960199437579482e-05,0.0006428032297698794,0.0011653624340236838,0.003745876235144843,-0.0009202033814144525,0.0009612299492071251,0.9999920988057619
1730340646.478158,0,-0.00018950767978480744,-0.00028720547889506397,0.0017775692559223574,0.000402891389334382,0.0028382101522651873,0.0016439391199577914,0.9999945398380082,0,0.0002747668542126004,0.0008360029841596028,0.0028683286216114913,0.005127854308774116,0.00116489014444515,0.0006600229448940863,0.999985956156811,0,-6.011170947433346e-05,0.0005260500752102663,0.0012409199003169838,0.0029977143242225133,-0.0010275397426787842,0.0008256237117589795,0.999994638093822
1730340646.504977,0,-0.00018427699097697142,-0.0002572542155882468,0.0015015930107782672,0.00218449839429198,0.0014089328246688895,0.0010244681466499343,0.9999960966624207,0,0.00027194493755183135,0.0005329364325733246,0.0027413882210809825,0.004938301548800957,0.0004083323631717145,0.0004702335480546993,0.9999876125847283,0,-5.604431382901278e-05,0.0003456414610552572,0.0010889599577256302,0.002822680751520376,-0.00022463089131606408,0.0005633674775731998,0.9999958323070266
1730340646.526744,0,-0.0001757706841428188,-0.00013766336945827368,0.0012474935982115644,0.001748619358856015,0.002873627436249788,0.0004473112092837198,0.9999942422376129,0,0.00026208168752351403,0.0003556151499103555,0.002436268992422786,0.005087674767404848,-0.0026802527707220874,0.0003366905926745506,0.9999834090873663,0,-5.211601910413525e-05,0.00014340229856963987,0.0010906443097335836,0.002260304837267339,-0.0012554326087174563,-0.00020557733173613252,0.999996636318827
1730340646.5757573,0,-0.00016371504194018045,-0.00017283888412520423,0.0014483453178320079,0.0008989807342477784,0.0011791535975602075,-0.0006177766888010687,0.9999987098903657,0,0.00027169532517084085,0.00016490777219006216,0.0025632744703504074,0.003108918617706508,-0.002259061912944175,1.9226337261690527e-06,0.9999926156030381,0,-4.9685449688009855e-05,-2.35609656292943e-05,0.00118984464906543,0.0009846332291070846,-0.0013567220771225044,-0.0007170011174775758,0.9999983378546222
1730340646.6441264,0,-0.00017965206652576432,-0.0002934221341713531,0.0013294128762941428,0.0007373931716540648,0.004061151261429086,0.0005650320881221299,0.9999913219825868,0,0.0002766718914405608,0.00014550259490928242,0.0026382031571277847,0.0013088896050224273,-0.001870970225317194,0.00014190293285962918,0.9999973830675636,0,-5.104091072501792e-05,1.6089918634151385e-05,0.001206897111712886,-0.0003709921934583876,-0.0002206590043023232,-0.0005201789202298503,0.9999997715441176
1730340646.6588202,0,-0.0001774390799305545,-0.00023781135599578997,0.0012128829637276164,0.0014956343501484645,0.0034970590111458332,0.0005460193669986282,0.9999926177322581,0,0.0002742544045047838,0.0002039987712536259,0.0026083466603057438,0.0011919070028261257,-0.0012517766828632202,0.00020826853663050856,0.9999984845173764,0,-5.7821689747514944e-05,0.0001324744642531835,0.0013392165711006852,-0.0013673734221445301,-0.00011353548122187623,-0.0003292140531862455,0.9999990045083675
1730340646.69051,0,-0.00018689355150284804,-0.0003166016770902425,0.0016241097283789163,0.0019704627127883527,0.0033278708617326645,0.0010878670505337245,0.9999919295161864,0,0.0002668803093883091,0.00036612296790807213,0.0025011187807888473,-1.6027268973538586e-05,-0.0013186207184280976,0.00033959971598019684,0.9999990728268504,0,-5.5725154096056105e-05,0.0001586757396031254,0.0011325028329721048,-0.0012420683846445493,-0.0001858858701957673,-0.0001466862716725727,0.9999992005975349
1730340646.7161543,0,-0.00018310283337293594,-0.0002692849191992775,0.0015197381096635086,0.001800966840729028,0.0015781192886266222,0.0009998247091262244,0.9999966331985826,0,0.0002677075824449104,0.0005719340436020638,0.002558695123241561,0.0005429469431617338,-0.0020340320543852436,0.0005737498905567035,0.9999976193638072,0,-5.6604380432904975e-05,0.00031396073438694547,0.0010008405030240781,-0.0007404419717726065,0.0006603490674823866,0.00035576447005442903,0.9999994445580644
1730340646.7657094,0,-0.00019087393587936572,-0.0003743073641946681,0.0018534613507559582,0.0026223003525066477,0.0027827276976809035,0.0015755584030011614,0.9999914487550083,0,0.00028085261689145415,0.0008000320584435534,0.002907414656490162,0.0002864264291812809,4.261819860674301e-05,0.0008186255067374949,0.9999996229978637,0,-6.404021968044196e-05,0.0005737710790313201,0.0011767344142552504,-5.8887315448255835e-05,-0.0007471511357449229,0.0008818952505069698,0.9999993302788914
1730340646.7839444,0,-0.00019121303162706005,-0.00032843493093450473,0.0018368520793048749,0.003635310492414137,0.0031857406949166197,0.0017497262011920917,0.9999867869287421,0,0.00028694137479875565,0.0009114282905267802,0.0029960658286244815,0.0018650177066841034,-0.0004485826098683037,0.0010201403827525138,0.9999976398953127,0,-6.077035628683339e-05,0.0006121423755419978,0.0011476207210042492,0.00034004594095448726,0.0005584219107505193,0.0008053511552588464,0.9999994619714775
1730340646.8091042,0,-0.00018377740822581653,3.06433763348438e-05,0.0014761781282684172,0.004714296185388298,0.002170857626964531,0.0011838074650659823,0.9999858305938767,0,0.00027989414320535457,0.0009035830728382331,0.002819974659788218,0.0017879698134581992,-0.0021200853524887004,0.0009543015074200857,0.9999956988460886,0,-5.547470932648331e-05,0.0006394581833761843,0.0010105424107350585,0.0009870701951089176,0.000539098181401183,0.0003815917168644812,0.9999992947264226
1730340646.8281324,0,-0.0001738052236476452,0.0002673821157160042,0.0012652808003084707,0.0026884309122312978,0.0026567568969404097,0.00029769583308333875,0.9999928126537769,0,0.00028408988066256925,0.0009510569080480677,0.0028940909520035096,0.0021356816419304874,-0.0012238873423862661,0.0008282459136795871,0.999996627480515,0,-4.533515742898955e-05,0.0006991781229128292,0.0011435071158869005,0.0009292973602364532,0.00011585486288184239,-6.805361436548464e-05,0.9999995591762892
1730340646.8455331,0,-0.0001619140549320146,0.0004166409210206603,0.0012313532996890268,0.0035259833233566456,-0.00040326111212154087,-0.00045673100172575,0.9999935980889433,0,0.00027319398707655826,0.0009101654503238131,0.0026750558344009394,0.003051177409039863,-0.0016246377963576148,0.0005054607690253226,0.9999938976703108,0,-4.76490386168798e-05,0.0007042787748110901,0.0011338789528635325,0.0008587521318320569,-7.287845358787973e-05,-0.0003039621059943278,0.9999995824201854
1730340646.8661034,0,-0.00016109003982977494,0.00047506190212515077,0.0014038965608591646,0.0020679677456783264,5.12062616234812e-06,-0.0007175303162834618,0.999997604313844,0,0.00027666299001604,0.0009165923790734937,0.0026752079603441082,0.0032087948134541314,-0.0006021796825368533,1.0253809662483257e-06,0.99999467049301,0,-4.711061267207713e-05,0.0006876624841026881,0.0010696589596945136,0.0012629663874253439,3.147919254154033e-05,-0.0005664482438359366,0.9999990415302165
1730340646.882336,0,-0.0001488201212339133,0.0004791107667100532,0.0016662134232421023,0.003148182274967148,-0.0007695645148504759,-0.0014659215153206813,0.999993673876456,0,0.00027249697311858035,0.0008976355574042733,0.002595139285625504,0.0031600161762851565,-0.00046752130905764264,-0.00010634005190643851,0.9999948921936475,0,-4.411414879427678e-05,0.0007221707736297498,0.0011901966814893037,0.0012160710045394144,0.00026819541652379976,-0.00069222080539697,0.9999989850359284
1730340646.9276376,0,-0.000142734442282018,0.0005452077674291496,0.0016030869880742803,0.001527495139664497,-0.0028203148114978255,-0.0017023073416038204,0.999993407344607,0,0.00027045256890320923,0.0008801835341913614,0.0025475284238139374,0.0031335052775032786,-0.001955211195544121,-2.934155240865061e-05,0.9999931786931999,0,-4.3001211920474384e-05,0.0006471115133512692,0.0009657447736167209,0.0012500340577340813,-0.00012118779239387892,-0.0008344818657307574,0.9999988631835485
1730340646.9444191,0,-0.0001471441284819901,0.0005438212117230284,0.001532924833548597,0.0015913918724773466,-0.0018454626731013737,-0.0015442739266182085,0.9999958384700758,0,0.00027199118607704626,0.000897682674964371,0.0026228227897332813,0.003162093425031652,-0.0014269874532989572,-4.90185652607152e-05,0.9999939812164669,0,-4.7351351380841654e-05,0.000706133836174249,0.0011380255998917344,0.0012120838285588922,-0.0001503672537429159,-0.0008392565071926084,0.9999989019448955
1730340646.9658847,0,-0.00014876099445262849,0.000513716831404641,0.001511173873032887,0.0010810059599135604,0.0002808878892074869,-0.0014791925183210554,0.9999982822573258,0,0.00027341922188783174,0.0009074861145156465,0.002623698739798695,0.0034830308711979448,-0.0009314715532891151,1.6877169525749752e-05,0.9999935002648052,0,-4.279285272239152e-05,0.0007420971283646636,0.0012212496854305907,0.0011088089813366554,-0.00030079578655258724,-0.0006424285540910148,0.9999991336746701
1730340646.9832428,0,-0.00014872844663346642,0.0004991183018721998,0.0014537893695007764,5.777431746720794e-05,0.00042963058103435406,-0.0013922788985229588,0.9999989368190153,0,0.00027664506064400366,0.0009366400083281065,0.002667215460008467,0.002905119236176797,-0.0010645999565385776,0.00011407118251493582,0.9999952069369741,0,-4.4533140857286395e-05,0.0007632075761810041,0.0012435280387188313,0.0007730585879540331,-0.0005626897602803172,-0.0005112346994053145,0.999999412199695
1730340647.0115805,0,-0.0001524219231467792,0.00041047729489348666,0.0015651758872903805,0.0002696293533787554,-0.0026118408064550766,-0.0011052528297941,0.9999959419936642,0,0.0002713825206780281,0.0009198617058453249,0.0025311946399416895,0.0032765934276234314,-0.001694463938495898,0.0001116729678876002,0.9999931901051223,0,-4.324441217798438e-05,0.000734724727600739,0.001078251588429671,0.0011638392630631284,-0.0009663634108145781,-0.00038997420794637937,0.9999987797692782
1730340647.0335574,0,-0.00015929961303406194,0.0004189685471858252,0.001371681615486143,-0.0004201515092250713,-0.00038394551921546946,-0.0006456565697139914,0.9999996295930021,0,0.000273245876813471,0.0009363819650794769,0.002582381615990151,0.003517330435107643,-0.002487513368273115,0.0002952273494084585,0.9999906767088707,0,-4.506545866643256e-05,0.0007128448537410676,0.0009988842998024509,0.001476795955068913,-0.0008684040947355528,-0.00018671920579566253,0.9999985150408842
1730340647.0595536,0,-0.00016594368243421961,0.0003126287702552567,0.0010953757130877538,-0.0014534417842117515,-0.002399319827824356,0.00010222570192946359,0.9999960601528637,0,0.0002876905433300794,0.0009929231518666193,0.0029130969200464782,0.0035963651818221197,3.22297832359026e-05,0.000430193049912522,0.9999934400048132,0,-5.0961027803961745e-05,0.0006581437795883954,0.0010384744363273809,0.0020033737752202484,0.0005890974685474202,0.00022049611747027478,0.9999977954171456
1730340647.0764463,0,-0.00018371983817894782,3.836834691323049e-05,0.0015066165544106638,-0.0003232163842876254,0.0018202059846472638,0.0011782017509832992,0.9999975971081012,0,0.0002859721799898865,0.0009507023644287884,0.0029951130494213136,0.0038143355384465728,0.0012565979926072138,0.00042193532483707105,0.9999918468549964,0,-5.651398150824448e-05,0.0005954101010629119,0.0010646602115336465,0.0025004242687670167,0.0003154631433535534,0.0003972197376354673,0.9999967452836841
1730340647.1013453,0,-0.00018518437940233517,-0.0001034163935336804,0.0014741210471767006,-0.002202865325833321,0.005465859756106681,0.00116551201228814,0.9999819565088323,0,0.00028501031198801077,0.000757601032777904,0.002981068984246417,0.00486775123346998,0.001582644738264369,0.0005276509606169005,0.9999867608213747,0,-5.737953995212878e-05,0.0004913222173142406,0.0010353190028775715,0.003054644107813958,-0.00039523754716456084,0.0005967841393001151,0.9999950783805625
1730340647.1281734,0,-0.0001920949400149827,-0.00042398428912313415,0.001814978651143451,0.0010143968997572963,0.004280541843541229,0.0016821490260697197,0.9999889091060508,0,0.000279073387972649,0.0006247259655331205,0.002869312729490147,0.005205363917468498,0.001339597133348617,0.00045070391837621535,0.9999854531601873,0,-5.661420955072511e-05,0.0002624294287421792,0.000954573319020931,0.0024511985824981633,0.00035782997620472604,0.0005864377207869538,0.9999967598317591
1730340647.1422963,0,-0.00018486136269331454,-0.0003701014201725622,0.001498876789040641,0.0007844117883362084,0.0038585633238043555,0.00115090524995463,0.9999915857667644,0,0.0002738550910201841,0.0004839387560552394,0.002704668354785608,0.005336910035686652,-5.1545598653835036e-05,0.00041934473522948286,0.9999856693394736,0,-5.416027500938088e-05,0.00021459932390571678,0.0011454922128073422,0.002620149873262088,-0.0021844303337205154,0.0004838657370457872,0.9999940644587384
1730340647.22298,0,-0.00017802878674557434,-0.0004708205699263652,0.0013091678164884617,0.0009852605670572514,0.0019584974765280566,0.0004305084114405795,0.9999975041027639,0,0.00026508581802891146,-0.00010650811255223583,0.002359726007536863,0.003735928283943827,-0.00237328877884858,0.00014646084692359406,0.9999901943966499,0,-5.3824437585407916e-05,-0.00018934474251675618,0.0011892571128311294,0.0018926117811319618,-0.0009288438405593371,-0.0004786067218006121,0.9999976630999553
1730340647.2470229,0,-0.0001731131069642549,-0.0004754532380236811,0.001313499045588711,0.001439892493877133,0.0017731827828704053,0.00019316931733534792,0.9999973726055681,0,0.0002677755181682758,-0.00013366031879808522,0.0024072669892430875,0.002374841775369464,-0.002377472899642563,0.00011913064233726269,0.9999943467625422,0,-4.9870196687438474e-05,-0.0002579726798501137,0.001197757430399929,0.00041085924640460746,-0.0005139150032610349,-0.0005509848500482579,0.9999996317508043
1730340647.2661788,0,-0.0001767376408887571,-0.0004152363342809561,0.001149728919846006,0.001143987264396499,0.002417284976445068,0.0003965469840356253,0.9999963453818075,0,0.0002715733353640615,-9.654351944787145e-05,0.002499587057711854,0.0017990131135997677,-0.0018783176062372741,0.00012131805463853758,0.9999966103726136,0,-5.030183159318224e-05,-0.0002902862486587112,0.0010614984985930272,0.0002978336745830348,-5.177514992956168e-05,-0.0005769663454050575,0.9999997878621137
1730340647.2827072,0,-0.00017943680274047654,-0.0004771804645821161,0.0013824920800487865,0.001317397697226375,0.002616428208611653,0.00045470735084642916,0.9999956059943271,0,0.00026274730903397774,-8.654205578690197e-05,0.0023083387763630347,0.0017023741338963402,-0.0038285101886875437,0.00014109006555928027,0.9999912122242058,0,-5.375625030518031e-05,-0.0002263735353772212,0.0011012865228750466,-0.00025603291081730206,-0.0009896679204292695,-0.00044969432514768,0.9999993763895905
1730340647.2997572,0,-0.0001793859535644367,-0.00040967586758086774,0.0012460071371720191,0.0008256249225935248,0.0031403535941871463,0.0005127843803390583,0.9999945967728875,0,0.00026659661625860265,3.3795690408016745e-05,0.0024529236061719873,-3.96833766264331e-05,-0.0020516018123316404,0.00021087843525742625,0.9999978724404962,0,-5.376179724837812e-05,-0.0001861944231432532,0.0010071202786668346,-0.0006421945695983935,-0.0009952107483590042,-0.00041784033231181283,0.9999992112752679
1730340647.3285196,0,-0.00018465681508628888,-0.0003858482975300885,0.0014392111802511817,0.002082594510518349,0.004754656693491868,0.0009488139753843303,0.999986077799022,0,0.0002734419214970778,0.00019180641697215154,0.002623514699049371,-0.0009506407115666016,-0.0010963781223609066,0.0003134897437005537,0.9999988979801082,0,-5.504196733526503e-05,2.383888072279412e-05,0.0009842967864773424,-0.001359677627691388,-0.0010940950287866116,1.9092221233341294e-05,0.999998476932992
1730340647.355806,0,-0.00018519001726246807,-0.000277178658146223,0.0014648955665597526,0.0026413309498440254,0.004631919845160652,0.0010908084373176218,0.9999851893034788,0,0.00027110561473202895,0.0004704974554209039,0.0026520592924794933,-0.0010600610098483313,-0.0005916141626223186,0.0004898582091548577,0.9999991431507694,0,-5.400775485029333e-05,0.00017018287259181166,0.001026593299589069,-0.0016922831217939364,-0.0011193607479342141,0.00016928400990678943,0.9999979272739897
