Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730337888.8250425,0,1.37048704170771e-05,0.00015469012959130738,-0.0003758507605709356,-0.00042226347378408865,0.0006351471879142995,-0.00031625709391001867,0.9999996591314714,0,5.08304656546999e-05,5.544018423052396e-05,0.000303938283552868,0.0004558207093443167,0.0028310608247471857,-0.0002066992872447443,0.9999958672902064,0,1.3187093955249121e-05,-6.637092353468992e-06,-1.6864218145216432e-05,0.0002890526822055634,0.0002664486071956586,-7.273516794502583e-05,0.9999999200816377
1730337888.8394039,0,1.40280232274483e-05,9.863436869160213e-05,-0.00022630456906956223,-0.00014760186048879735,-0.0002460127404815294,-0.0004461568619394716,0.9999998593177286,0,4.968503039657053e-05,3.977854805921543e-05,0.00025600783372802053,0.0005007383285719891,0.002384315864544962,-0.00016966837801520352,0.9999970177513661,0,2.0358350232544427e-05,-4.1092324644202016e-05,-0.00010274880197359546,0.00027342497906664625,-3.0211765926131833e-05,-4.477025091341397e-05,0.9999999611608266
1730337888.8582692,0,1.110853702342058e-05,0.0001472331865036035,-0.00036435826306796857,-0.00027227903632482395,0.000686813219438554,-0.00020871960732825212,0.9999997052938834,0,4.977085545648433e-05,5.8761951242312345e-05,0.0003215236182520761,0.0005268226340936457,0.003252697561518846,-0.00023503206784544943,0.99999454357332,0,1.5433862609002968e-05,-4.964597463784496e-05,-0.0001345976566404965,0.0001574274886073559,-0.00018646828658622195,7.852372455313744e-05,0.9999999671400938
1730337888.8741984,0,7.160812104232354e-06,0.00014668405360948963,-0.0003411382091079384,-0.00018767178454934258,0.0017328613212382682,-9.595779291479334e-05,0.9999984763803617,0,4.848623289288411e-05,5.736053366190776e-05,0.0002994785361885381,0.0006981889923316844,0.0031224019974591135,-0.00030325712991673495,0.9999948355731695,0,7.866750920491961e-06,-1.6429124531960682e-06,3.1775513600877997e-06,-0.00019786992109062704,0.00041618629243300286,-0.00012446901014807153,0.9999998860719583
1730337888.8920677,0,1.038367404324207e-05,0.00018253574908908606,-0.00042665302858176487,-0.0003486921315443205,0.0017519837200536583,-0.00015235303008265936,0.9999983928764068,0,5.4099817474504476e-05,7.18120426381449e-05,0.0003440115658906125,0.0005633604358800143,0.0022874050992762562,-0.00012047664199203857,0.9999972179402851,0,1.3282051112693904e-05,-2.1791197957387684e-05,-8.043191795478826e-05,-6.342841361155775e-05,6.986910294589658e-05,-6.069485867919243e-05,0.9999999937056395
1730337888.9070873,0,1.2638964120138281e-05,0.00019779871500965725,-0.00047009603407479223,-0.00041896213955981335,0.001513276003048044,-0.00020824671988838703,0.9999987455490971,0,5.137009932253779e-05,5.648435947858362e-05,0.00028522668005933336,0.0006482100836177636,0.0019218767154100178,-0.0001982486833969177,0.9999979234533629,0,1.1131590710561573e-05,-2.4576566146885147e-06,-2.2706395271889485e-05,-2.4201927298476982e-05,0.00017820362114227283,-7.93610894562668e-05,0.9999999806797767
1730337888.9255385,0,1.299463565421834e-05,0.0001648559756650531,-0.0003913341779535172,-0.00039144882970022955,0.0011594261849464619,-0.0002875033290526571,0.9999992099199734,0,5.1649368794127045e-05,5.3329102983263156e-05,0.00029233424029902216,0.0005980821774818113,0.0022808973400716974,-0.00017934621023622628,0.9999972038160756,0,1.3448440474253096e-05,-2.1272476122529666e-05,-7.68694431309131e-05,0.00020348755556507541,0.00019505881018242984,-4.880862349425439e-05,0.999999959081296
1730337888.941829,0,1.1666295972207749e-05,0.00014068195825048908,-0.0003411149813844228,-0.0002446240232456695,0.0007267237752112066,-0.0002661463768235268,0.9999996705988198,0,5.032227344830439e-05,4.9808324908889264e-05,0.0002933474306779469,0.00034169640295717143,0.002024648974756901,-0.00023681848311783092,0.9999978639762703,0,1.8810180068240627e-05,-4.660404552875985e-05,-0.0001408520113664718,0.00024052839543714898,-0.00032968948750695655,5.647915542733915e-05,0.9999999151305152
1730337888.9578445,0,9.787920812043662e-06,0.0001615358795333286,-0.00040604103599937313,-0.000316400916137118,0.0010271489586655635,-0.00015598108351780148,0.9999994102625154,0,4.93052685529116e-05,7.496797672425337e-05,0.000392585619201597,0.0001410045737154428,0.002933951703628749,-0.00046208457510577976,0.9999955792517067,0,1.2626427263075407e-05,-2.338231094961687e-05,-5.178600349180076e-05,0.00016389830123790327,-5.297619140330293e-05,2.20017007014328e-05,0.9999999849233975
1730337888.9744632,0,7.77851118532057e-06,0.00014947112783031969,-0.000357042685156515,-0.00035978510669336454,0.0015059264781891579,-9.74624138776755e-05,0.9999987966198745,0,4.768899329993628e-05,6.244285129924453e-05,0.000328500693508356,0.0007928609557839955,0.002971569518225313,-0.0003901747721481017,0.9999951944433284,0,9.931260836127791e-06,2.0934037114809366e-06,2.5004690929434946e-05,-0.0002167957436455216,6.872836953921835e-05,-0.00010954106920040157,0.999999968138385
1730337888.9933066,0,1.2274362451193829e-05,0.00018663314672790973,-0.0004491640528360306,-0.00037393166712159173,0.0014497858715393573,-0.00022715840490138077,0.9999988533468896,0,4.6762768544793504e-05,3.904198163652047e-05,0.00021872070372335598,0.0009982255863016333,0.00201762986567683,-0.00026949084123337717,0.9999974300417429,0,1.2016989794890573e-05,-1.8120007262223828e-05,-5.232196735457995e-05,-3.3262138913420646e-06,4.3813200005924815e-05,-1.5371848623680295e-06,0.9999999990334885
1730337889.0113554,0,1.5169992678521584e-05,0.0001417773496165206,-0.00030499997382221576,-0.0001075048458363881,0.0007583067658049468,-0.0004282848738611957,0.9999996149927378,0,4.7436695227303845e-05,3.444674846849645e-05,0.0002024210512573343,0.0010295447984658187,0.0018649047297865794,-0.0002121004841981583,0.9999977085879954,0,1.3637365100612034e-05,-1.5078373405202692e-05,-5.707207048801309e-05,7.254297835566265e-05,0.0001172948474719871,-5.248961139043071e-05,0.9999999891121378
1730337889.024364,0,1.190002570380176e-05,0.00018728387823646427,-0.00045085323296953307,-0.00045173544520057805,0.0015929645132695355,-0.00017001002557424827,0.9999986147469097,0,4.8473387109076505e-05,4.1209793412377964e-05,0.000233284450274555,0.0006253737461189986,0.002694701569954705,-0.00020850042626501092,0.9999961520019459,0,1.4993923766545561e-05,-2.3290345326517797e-05,-8.734970622661098e-05,0.00015242449070553967,0.00011847265159329866,-5.059037331739382e-05,0.9999999800858096
1730337889.0446424,0,1.3358717301949774e-05,0.00011844347456728733,-0.0002626680646672104,-0.00035050844540161335,0.0005534411767879382,-0.0003810733914916468,0.9999997128148407,0,5.017980212311456e-05,5.585547916191818e-05,0.0003125745270264391,0.00032923243160997307,0.0025398127220093818,-0.00022856110199877586,0.9999966943531193,0,1.5691443382114175e-05,-2.7286034093937915e-05,-9.512703759083587e-05,0.00025850451683163684,5.596052943543468e-05,-5.248063292661967e-06,0.9999999650081453
1730337889.0609727,0,1.0426098436503416e-05,0.00013846465221066997,-0.00033651230450015574,-0.00047649528632969304,0.001052712916760051,-0.0002036901854470013,0.9999993116287959,0,4.821806674707275e-05,4.743264767811312e-05,0.0002885836687064398,0.0004862420686442484,0.0023831340037014518,-0.00020273872693355732,0.9999970215645543,0,1.453366018365724e-05,-2.8482194071009123e-05,-7.88856605224075e-05,0.0001307794932611661,0.00022048024005894712,-5.5534139248450946e-05,0.999999965600573
1730337889.0762467,0,8.036211998237823e-06,0.00011118367823076155,-0.000255877474860868,-0.00017932752062669783,0.0009084901232496589,-0.0001685303807630576,0.9999995570423255,0,4.816449864914626e-05,5.026768283158977e-05,0.0002873038043591328,0.0006046281018438026,0.0022824460075878588,-0.00020023397822010013,0.9999971923817761,0,1.139086609894955e-05,-7.966931160102513e-06,3.183044810979072e-06,-0.00018384845916388987,0.00012353115522014728,-2.7849449525574622e-05,0.9999999750821026
1730337889.0904322,0,1.1319558104646207e-05,0.00013498098098297756,-0.00030324505998916945,-2.945177792375801e-05,0.0009697802321444862,-0.0002919135263550793,0.9999994867225619,0,5.135530549072169e-05,6.688118063556969e-05,0.0003420260617725758,0.0009158668437402896,0.002707707510577416,-0.000249644084037048,0.999995883584424,0,9.908626766233282e-06,2.1640475735347766e-05,8.707012019291365e-05,-0.0002750216617490879,0.00022135763636772454,-6.0794795457107194e-05,0.9999999358339356
1730337889.1127605,0,1.2769503445920802e-05,0.00011377463670705878,-0.00022021846793748417,-2.9292392221817938e-05,0.0009101097482047357,-0.0003607892898236976,0.9999995203365302,0,5.1697125619511866e-05,6.715428404691824e-05,0.0003315624899145606,0.0009953913657269598,0.0026551727487014315,-0.00023749723608471298,0.9999959514161877,0,1.3802393807171217e-05,-1.3953205021198886e-05,-4.2678571611187434e-05,-3.807864028980061e-05,1.5608530079675744e-05,-5.1460966290557456e-05,0.99999999782908
1730337889.1254623,0,1.3169716205514175e-05,0.00015320203488783404,-0.0003393744747002217,-0.0003179057418695018,0.0010312285715113098,-0.0003094479842671181,0.9999993698725603,0,5.129508492696638e-05,6.469020672093027e-05,0.00032902803708734587,0.0007806799855717217,0.00261822333325466,-0.0002472799269197965,0.999996237141908,0,1.4128921195610291e-05,-4.474560002739053e-06,-2.245431281877261e-05,0.00010199616464807008,-6.21077150171297e-05,-2.245315602444408e-05,0.999999992617635
1730337889.1430078,0,1.3013784145660707e-05,0.0001564243801048253,-0.0003685259202975595,-0.0004973287687626878,0.0008709709020634299,-0.0002776103761575252,0.9999994585029848,0,5.2828950984082846e-05,7.451796791224318e-05,0.0003910141661380469,0.0005136732891249377,0.002134468078236536,-0.0002791610821727786,0.9999975511244341,0,1.3754291677016821e-05,-1.2244985229360854e-06,-6.875469155242949e-06,-1.094267108519802e-05,-2.6732024654677376e-05,2.4662362863348322e-05,0.9999999992787124
1730337889.1578455,0,1.2399376176920983e-05,0.00017209155987576625,-0.0004410459427882627,-0.0006095974028097494,0.0008476346246806396,-0.00022768048608569124,0.9999994290339099,0,5.474961690594499e-05,8.042988188919997e-05,0.00043527295728769584,0.00015108085588544408,0.003139547318278274,-0.0002917976405236888,0.9999950176232622,0,1.6933458475091976e-05,-2.8912661841293264e-05,-8.795425881944392e-05,0.00020569814010553057,-0.0001565231987539401,6.653178014247566e-05,0.9999999643811422
1730337889.1742847,0,9.13386260892487e-06,0.0001614317460770693,-0.00040947784734019925,-0.00036073821697788806,0.0008061187399548531,-0.0001075857859392286,0.999999604232829,0,5.1225972728539154e-05,5.96998238442064e-05,0.0003417934186123871,0.0006728071028718359,0.0030054739768496045,-0.000243760762976855,0.9999952275073453,0,1.3149994820025566e-05,-2.841492603947815e-06,5.472308882512548e-06,7.28777401423906e-06,-7.33796518620478e-05,1.4161394550600032e-05,0.9999999971808851
1730337889.194189,0,1.093163876600207e-05,0.00011034795691590196,-0.00023816318620432345,-4.351458298921027e-05,0.000608529431210585,-0.00031053797070526,0.9999997656822631,0,5.211553321777705e-05,6.155724055514257e-05,0.00032556896959805927,0.0007025235660080398,0.0030634183444238757,-0.0001978568886412038,0.999995041378375,0,1.1917993379660041e-05,-2.535043906050426e-05,-6.638235046730928e-05,6.696224601020994e-05,-4.85600235716331e-05,-9.582058866806563e-06,0.999999996533083
1730337889.208797,0,1.334758322962902e-05,0.0001458444331239591,-0.00032921143136280365,-0.00018764880264329393,0.001171564955152266,-0.0003355779747053837,0.9999992398051639,0,5.240395678332024e-05,6.415823346882236e-05,0.00031597038168986114,0.0009808728633112444,0.0021516887386569166,-0.0001600757945333106,0.9999971912459243,0,1.5457726015441387e-05,-2.5961651782003516e-05,-7.422647754840141e-05,-3.4234014845105076e-05,0.00026441283822975547,-4.440312690581038e-05,0.9999999634711221
1730337889.2261994,0,1.0050329494999068e-05,0.00019274940553784442,-0.0004624284742092907,-0.0004795959510151324,0.0018178116904006823,-9.347702749932636e-05,0.9999982284036444,0,5.316731189083693e-05,8.410170832169766e-05,0.0003940740789407858,0.0008645233150895817,0.002611058074593154,-0.00026453176926048385,0.9999961824917692,0,1.266907679392176e-05,-3.3281689279533366e-06,-1.3249418493247448e-05,1.1129806026153936e-05,-0.00014582370327831655,5.71664607943624e-05,0.9999999876717853
1730337889.2447243,0,1.0646714124148597e-05,0.00016240785439126216,-0.00037258784838769903,-0.00041952269286017643,0.0017870102559126198,-0.00020075302763230906,0.9999982951451853,0,5.267366557914943e-05,8.325977569753177e-05,0.0004080454010580279,0.0007676622573113759,0.0022670915651387294,-0.00032409762468048884,0.9999970829713573,0,1.1746245134055315e-05,3.3727172577826273e-06,2.3013032750629223e-06,5.675656127309862e-06,0.00045834523722404225,-0.00011560451151207303,0.9999998882615074
1730337889.2567153,0,9.885580181921551e-06,0.00016532909654546192,-0.00040832265189906356,-0.000554892583820544,0.0014476865475676764,-0.00013157935996217996,0.9999987894916436,0,4.943668013263599e-05,5.8485978910605055e-05,0.00033822199014722207,8.669082661821467e-05,0.0027788178065112734,-0.00023343573293076403,0.9999961080744552,0,1.654948774848048e-05,-3.422688367824763e-05,-0.00011337852282564214,0.0002278212230165456,-1.3312564922748841e-05,-3.50972323626994e-05,0.9999999733442247
1730337889.2739244,0,7.651695059389821e-06,0.00013695453515825558,-0.00033993349596940335,-0.0004107152143910157,0.0009325774936424335,-0.00010704369828979702,0.999999475076801,0,5.015023880301421e-05,4.888020250812684e-05,0.00030930005133934736,7.648396191300692e-05,0.0027210462496275833,-0.0002613605239605766,0.9999962608671031,0,1.250167535867939e-05,-1.5827283103195576e-05,-3.969502463786845e-05,0.00010672089014662082,-0.00025877216064049537,-1.8798474373587343e-05,0.9999999606471182
1730337889.2912803,0,1.2947046632872978e-05,0.00012062717997253372,-0.00028883092510220313,-0.0004493093751329617,0.0003460540993667923,-0.00037927373993233476,0.9999997672595108,0,5.5476181422848995e-05,6.467843208376511e-05,0.0003617561647953388,0.0004462708376408141,0.0018852687886378326,-0.00010049119264083258,0.9999981182509566,0,1.123875017646187e-05,-1.851263218449413e-05,-4.4930848881805674e-05,0.00011228137159788415,0.0003649381183355864,-4.8150081788683e-05,0.9999999259473138
1730337889.310279,0,1.3520176799901692e-05,0.00012964512847265738,-0.0002916336080482534,-0.00016725916151417942,0.000692249317045089,-0.0003916338425817026,0.9999996697190401,0,5.3338879021691986e-05,5.973644915974837e-05,0.0003051386294453068,0.0009509798427241414,0.0016807903489489847,-7.764919581931725e-05,0.9999981322741277,0,1.5231449261625238e-05,-3.7748776265998704e-05,-0.00010954900130424224,1.808652832170025e-05,0.00026995844936053163,-8.616835700096924e-05,0.9999999596851628
1730337889.3246677,0,1.133222730044325e-05,0.0001723746055764164,-0.0003969716239996381,-0.00041992745135341927,0.00152861357975482,-0.00020957295114499772,0.9999987215395015,0,4.723919092267685e-05,4.853931490399509e-05,0.00023093808937652872,0.001038956219743728,0.0024505858407053976,-0.000188228152995019,0.9999964398782495,0,1.4004439714502851e-05,-1.0602798155795579e-05,-3.1387644109920615e-05,-9.128413117043476e-05,0.0002087417137114488,-3.421038418445379e-05,0.9999999734618767
1730337889.3446531,0,1.3195674966140703e-05,0.0001764914279133863,-0.0004170921896722308,-0.0005142597249916165,0.0013807964944840098,-0.0002975703143190978,0.9999988701943039,0,4.499482027528151e-05,4.9915844491515555e-05,0.00025468458220305256,0.0009211719711697335,0.0027715534659296707,-0.00032377472224109514,0.999995682542437,0,1.3950908914062048e-05,-1.2705229055307886e-05,-4.7132286972767756e-05,4.572311412965521e-05,0.00021685372743525044,-2.6836964738511295e-05,0.9999999750818171
1730337889.3587048,0,1.005014051454759e-05,0.00017594154074978812,-0.0004323491415322046,-0.0006312208586442625,0.0018090753947115315,-0.00016401363677056468,0.999998150951276,0,4.570939480172035e-05,4.3141353554265765e-05,0.0002496341184387793,0.00023554848523910763,0.0022452079946757865,-0.00023592815176689405,0.9999974239446214,0,1.6456419374781992e-05,-3.397148924542693e-05,-0.00011221824038039396,0.00018021663408535407,0.0003605325773538288,-8.850996734119691e-05,0.999999914852102
1730337889.3759234,0,7.209503579963427e-06,0.00012852139231010198,-0.0003045614753151769,-0.00035208659300876974,0.0010934400367880407,-8.439559096656776e-05,0.9999993366504306,0,4.5012971927223865e-05,2.48530651848958e-05,0.00019960408136425006,0.00044512651127053134,0.0024425696212926544,-0.0001510532291223702,0.999996906444693,0,1.3792446069869926e-05,-2.156788486729003e-05,-6.296554437305337e-05,3.763821313166173e-05,6.842758630081302e-06,-1.7878385096208672e-05,0.9999999991084525
1730337889.3906386,0,9.252395055302587e-06,0.0001365331053608601,-0.00032398564425694504,-0.00036163147727869216,0.0009962716901341818,-0.00014917379739328533,0.9999994272061221,0,4.7932105027118636e-05,3.5478473088991025e-05,0.00024045239679549584,0.0006077202360619017,0.0022408002743093906,-0.00016257367907955293,0.9999972915263543,0,1.1537481908504895e-05,-1.024369138257521e-05,-2.5895584395097423e-05,6.193364056479885e-05,3.604006858926262e-05,-5.570258273888678e-05,0.99999999588128
1730337889.4092107,0,1.0892945252134856e-05,0.00013977702045474353,-0.00032100586531165563,-0.0002660389647975112,0.000984373314150074,-0.0002118812096588875,0.9999994576692532,0,4.872832997556194e-05,3.625551787302281e-05,0.00021022017385346323,0.0007607696926119228,0.001456737667423603,-0.00013513029355812417,0.9999986404413992,0,1.2099209227885914e-05,2.9089179705274732e-06,1.784642270129983e-05,-5.213369730927425e-05,0.0001837326525225093,-5.439967754106621e-05,0.9999999802825323
1730337889.4282017,0,1.259102045743008e-05,0.00014539592020189996,-0.00033531230936286794,-0.0003292169553913523,0.0009007892532213366,-0.00030975884638519894,0.9999994921220584,0,4.781515640071321e-05,4.470372727041905e-05,0.0002318911489832956,0.001255548190957808,0.001840395315934102,-0.0001658923506524839,0.9999975045086609,0,1.4756304427978297e-05,-1.0755941412776208e-05,-2.151826199418329e-05,-4.25450082073753e-05,-0.0004002602303916351,4.31874204981665e-05,0.9999999180582552
1730337889.4452243,0,1.2092839302224409e-05,0.00015756438682860705,-0.00036596272532603687,-0.0004344644037673255,0.0013953190957747663,-0.00024313941193723865,0.9999989026036624,0,4.5030948092825996e-05,4.46414868261277e-05,0.00022398040539707743,0.0009122739083021812,0.0022074983824123115,-0.0002031860764250291,0.9999971267071852,0,1.4273080085612447e-05,-2.2161697102769715e-05,-6.132449799451035e-05,3.3282501884855046e-06,-8.634839899303438e-05,-1.7598079673486307e-05,0.9999999961115922
1730337889.4570796,0,9.854665489957125e-06,0.00016899841980111183,-0.00040048067674474866,-0.00038430495425026466,0.0015129297515288906,-0.00015384276502569149,0.9999987698420798,0,4.711689047411699e-05,4.98060503865387e-05,0.0002568794822292399,0.0006137695393169285,0.0021914378194232875,-0.00018954472057524404,0.9999973924766179,0,1.614350059529632e-05,-3.387789984701217e-05,-0.00010667430635198667,9.358122357596584e-05,3.273933536469667e-05,-9.852400085238536e-06,0.9999999950368104
1730337889.478706,0,8.860095367222608e-06,0.00017349954317105468,-0.00040927782542120637,-0.0003634018472650324,0.0015613893100645344,-9.257823562683553e-05,0.999998710715064,0,5.006686410535558e-05,5.7137828638010346e-05,0.00029839569273783917,0.000615858368415588,0.0023058627393837162,-0.00016672625026108062,0.9999971379548316,0,1.3943022437548767e-05,-1.0313283872160476e-05,-3.8104271445092335e-05,9.685219306474244e-05,4.584248095721523e-05,-1.2378725792767847e-05,0.9999999941824435
1730337889.494675,0,9.900725433322488e-06,0.00016290903006190038,-0.0003940804642187816,-0.0006496356738854606,0.0014837679204845902,-0.0001710341257969827,0.9999986735759089,0,5.0566573358067096e-05,5.401753000869212e-05,0.00029406136533004787,0.0005868697068198819,0.0024641425794278025,-0.00016840089321351357,0.9999967776080254,0,1.0928887605128282e-05,-1.6626018773709925e-05,-5.909647519802965e-05,5.1264020360115065e-05,0.0004958875677735514,-0.00015087672020430026,0.9999998643518586
1730337889.5080028,0,1.3193427009459097e-05,0.00012032772386845464,-0.00027941938739760856,-0.0002730996920269994,0.00038906952984712296,-0.00038011136638964896,0.9999998147783871,0,5.1834763032732036e-05,4.3172345098306986e-05,0.00024909736667597636,0.0006151942772380615,0.0020352538685113305,-7.062145736886461e-05,0.9999977371425905,0,1.382530344661164e-05,-3.545332784634382e-05,-0.00010685726322924942,0.00022896370841693045,2.0845381113619556e-05,-3.98971473239866e-05,0.9999999727746536
1730337889.526157,0,1.3973111046782723e-05,0.00017397221990335648,-0.0004376672718618876,-0.00044638291062851996,0.0010237850394133206,-0.0003021527470058467,0.9999993306548799,0,4.6655474819786055e-05,2.9633946981385478e-05,0.0001825829900130244,0.0008735079628003779,0.002112496743635535,-0.00012371019940226306,0.9999973795151333,0,1.5213577227893862e-05,-3.834973685906539e-05,-0.0001059809967630454,0.00018027016499433873,0.00014583133555804573,7.816583858517812e-06,0.9999999730873946
1730337889.5428538,0,1.1452513138546045e-05,0.0001589035071440281,-0.0003770944871226868,-0.0002686504310836269,0.0014473976751109628,-0.000244995924125123,0.9999988864213366,0,4.6660663311204944e-05,6.314512505117432e-05,0.00030531932250943617,0.0008515364852089551,0.002783353844093434,-0.00035081909721207724,0.9999957023672421,0,1.1676923665665815e-05,-6.025861838084362e-06,-5.746222569950657e-06,-0.00015724996265346623,0.0003027781579806084,-0.00014463213179426938,0.999999931339689
1730337889.559549,0,1.0658859542349086e-05,0.00016666027120838497,-0.00038238945863632837,-0.0002818177943104424,0.001516143179467791,-0.00021346139148841473,0.9999987881606779,0,4.9155141076303206e-05,6.248053173170662e-05,0.0002978289354730584,0.0008621746432713858,0.0024866586703525466,-0.000235949783568225,0.9999965087495263,0,1.558573572168789e-05,-2.119547059856189e-05,-6.654596845516869e-05,0.00013204363799427482,4.835452211985135e-05,6.034560874263158e-07,0.9999999901129767
1730337889.575055,0,8.763920062411645e-06,0.00017797600981639094,-0.00041906867609796313,-0.0004227789904883061,0.0018398018959635883,-9.215250537845329e-05,0.9999982139458172,0,5.134699055184745e-05,6.755904180451481e-05,0.000332387679659477,0.0005282111233399975,0.002692380566121556,-0.0002171327173553762,0.999996212459467,0,1.3993842903390208e-05,-5.858300481332898e-06,-2.8131051359767265e-05,0.0001285205377605449,-0.00019860462871314257,4.427727958015872e-05,0.9999999710390972
1730337889.6095657,0,1.2515127843989297e-05,0.00014289888562129182,-0.0003459039634940165,-0.00047703231769516906,0.0007272774050383218,-0.0002973807047324963,0.999999577536141,0,5.2169013897309195e-05,4.867764233826827e-05,0.00029284768306946194,0.00019426658174355707,0.002561091576112513,-0.00014385939232921039,0.9999966911819805,0,1.2780674685256195e-05,1.625674432231823e-05,5.523558551382618e-05,-3.517782527396996e-06,0.0005220268147854152,-0.00010923679098911014,0.9999998577714666
1730337889.6250968,0,1.2167905672619078e-05,0.00016679694758079663,-0.0004226445157858947,-0.0005285324381049121,0.0008608281915305738,-0.00022222348674459346,0.9999994651223612,0,4.779905109936588e-05,3.879188863605339e-05,0.00024442671327265037,0.000785374964450093,0.0020444268951356915,-0.00012754921123351486,0.9999975936151219,0,1.2172788108507704e-05,7.449997646920277e-06,3.7338792512542395e-05,-8.057758983957968e-05,0.0001900573172829935,-3.329969075061736e-05,0.9999999781382992
1730337889.6414316,0,1.0959402804382754e-05,0.00016404540300006147,-0.0004056417102002693,-0.0004948494994598214,0.0012791512618366239,-0.00020502912556090292,0.9999990384290777,0,4.91181310705969e-05,5.988730210961403e-05,0.00030633301777997654,0.0008200867887939848,0.002541271601656764,-0.0001946093248218125,0.9999964157553346,0,1.0803925365576007e-05,3.856276455112997e-06,2.569895855807768e-05,-6.652438610204318e-05,0.00042163485822762985,-7.488661627734852e-05,0.9999999060952691
1730337889.6625059,0,1.2411114357813941e-05,0.00016363483748029655,-0.00039948345745560205,-0.00048265718252419774,0.001287815032404663,-0.00025602476089828436,0.9999990215124254,0,5.255815403404596e-05,7.382794538434109e-05,0.00035188932406717314,0.0006831734069077441,0.0026840253999880132,-0.00019319335293388438,0.9999961459716116,0,1.5057524896323675e-05,3.006475092053664e-06,2.0218426348236123e-05,-6.620083321580874e-05,0.00023919323043051393,-7.999221378312386e-05,0.9999999660026464
1730337889.674728,0,1.0165991054242082e-05,0.00016385534067865276,-0.00038821247342543804,-0.0004255077514824104,0.0014495268559647399,-0.00016277730712533687,0.9999988456586316,0,5.120671339161497e-05,6.43584124647867e-05,0.0003206301099307408,0.0006363599534584471,0.0027744801863574114,-0.00017466237304184846,0.9999959333911116,0,1.3686282371260008e-05,-1.4356724683409424e-05,-3.8407520397421803e-05,-1.1332250676600142e-06,-0.0003454202530057412,9.375141532784422e-05,0.9999999359471162
1730337889.691277,0,8.568884929782477e-06,0.00015777061989480693,-0.0003584599885571778,-0.0003520711624217481,0.001822140195911865,-0.00016077002882752147,0.9999982650004953,0,5.7566373176800995e-05,8.46907366067433e-05,0.00041029628942657265,0.00045642300478022896,0.002424896301010845,-0.00010654205510812214,0.9999969500977294,0,1.1278645468679156e-05,-1.916909053299697e-06,-1.0919428188449287e-05,6.680171265827643e-06,0.00014464702323313625,-4.765554719609077e-05,0.9999999883807814
1730337889.709454,0,1.065206015082411e-05,0.0001783414880353121,-0.0004233387536877923,-0.0005406949039349693,0.0016864908682039026,-0.00017676668877230131,0.9999984160743006,0,5.1512139577322753e-05,4.409133814157671e-05,0.0002472350926515788,0.0005256588925803955,0.001772443969377327,-8.312030919719799e-06,0.9999982910265469,0,1.2900952695916761e-05,-9.81355443915856e-07,-1.6139509464178468e-05,0.00012559180715081782,0.00017752756575495276,-3.489781008219805e-05,0.9999999757464019
1730337889.7268844,0,1.2143376928271642e-05,0.00010735918194759787,-0.00022878378855624012,-0.000458029449377577,0.0011231034396288724,-0.00039076967951157316,0.9999991880730429,0,5.2169786230719406e-05,5.9388503451116606e-05,0.0003175103273903691,0.0005346501499994435,0.0026684978794481143,-0.0001430810643023697,0.9999962863911513,0,1.166178192852866e-05,-4.914800707114205e-06,-1.967272279077252e-05,0.0001739761210019399,0.00027295068290484915,-8.10922433978292e-05,0.9999999443271395
1730337889.742008,0,9.8323513895359e-06,0.00011034710392107859,-0.00025851319476806424,-0.0005881575008036109,0.0005346286313411313,-0.00022524799646709957,0.9999996587531021,0,5.1636223126117055e-05,6.405054012427869e-05,0.00033514471120426096,0.00038874906424939815,0.0019614313246042567,-0.00023708661762469475,0.9999979727235749,0,1.2898243685621899e-05,-2.8421695572685507e-05,-7.371704448313576e-05,7.368769271080541e-05,0.0004972490979960867,-0.00011874323591929282,0.9999998666067423
1730337889.7580705,0,1.3623901526544892e-05,6.425278608941612e-05,-0.00012445455178054242,-0.00021910521059010895,-0.00017454842152050137,-0.0005042410804287708,0.9999998336333302,0,5.299454595694672e-05,7.781817290679968e-05,0.00038518467501376353,0.00031755261643392265,0.0031137717834419294,-0.0002793819349533957,0.9999950627534873,0,1.522261390626863e-05,-4.023313110724543e-05,-9.618441796034193e-05,8.089279057339944e-05,0.0003628497211856049,-8.427961022757037e-06,0.9999999308627006
1730337889.7751672,0,1.1935273636097481e-05,0.00016447149269221699,-0.00039771519935562504,-0.0001820382074316967,0.0010322636375697139,-0.00023954896048720175,0.9999994219549174,0,5.08734300917592e-05,6.452028034725116e-05,0.00032429133866168267,0.00041533446987894517,0.002679698567079582,-0.00024237698229098535,0.9999962939762658,0,1.377911595944385e-05,-3.512099154193929e-05,-9.329809872023636e-05,9.610733709702418e-06,0.0001727406932084148,-4.4137377748096455e-05,0.9999999840600893
