Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730340301.7025619,0,-0.00020473350202355477,-0.0012135102374047884,0.0013356528447047524,-0.012590438403078118,0.001140223830857794,0.008609965396645757,0.9998830177807314,0,0.00019474032204777663,0.0035774230163843827,0.0038354467860696874,-0.006993218667486327,3.7239480882520355e-05,0.011714076375634958,0.99990693262951,0,-0.00015647755182755,0.0033882773413317,0.002715796877565741,-0.010949503348549711,0.00023784888572062808,0.009652655053226116,0.9998934333491499
1730340301.717236,0,-0.0002290000134727208,-0.0019017807830103688,0.001340790623244982,-0.009370878916295797,0.0012392296338996757,0.011210501424780354,0.9998924820179695,0,0.0001587631422589003,0.0038371152419665227,0.0038037663990290157,-0.00010867425252650169,0.00035914266225044417,0.013483089331120445,0.9999090286163758,0,-0.00018326119700661287,0.0033273901372130672,0.0014123843962811815,-0.0005473653367545636,-0.0004981976600830987,0.012235005216837989,0.9999248755969737
1730340301.7367384,0,-0.00024736019117376916,-0.002418032775303625,0.001496963480627954,-0.005195740132092035,-0.0012493166016302488,0.012667883184841458,0.9999054796470134,0,0.0001427380129961234,0.0037997954190514575,0.0037607903253302735,0.006470744116063998,0.0011075091631524826,0.013600860794682623,0.9998859532365086,0,-0.00020528439771233303,0.0033682272219627083,0.0012931887524346597,0.0030522346957480126,0.001585158447012395,0.012994498733289199,0.9999096529880739
1730340301.7513275,0,-0.00025591618464586844,-0.002614601031069642,0.0014514689569114327,-0.0006927460088619245,-0.0010335770227611703,0.012927199650349795,0.99991566610925,0,0.0001633849062579763,0.003540289804784623,0.003892399147403476,0.012924321524755127,0.002330075318579519,0.01241676767910904,0.9998366649320966,0,-0.00019670826714378423,0.0030645128650616926,0.0009266723051686167,0.009812775420729447,0.0033487974727367097,0.012577013714248929,0.999867148035208
1730340301.781289,0,-0.00022795705455355122,-0.002217299242226837,0.0013706460628026493,0.008343727020975945,0.0005263336397362825,0.009887383681492128,0.9999161689042908,0,0.00019953090620853986,0.0030480819444851735,0.004178317366488741,0.01695140104730411,0.00374916904500467,0.010758201292489554,0.9997914056636793,0,-0.00014855078708721922,0.0020292049367777367,0.0012095232821256127,0.015522224271113699,0.0025862683147395964,0.008214510948910438,0.999842434376413
1730340301.8014064,0,-0.000215792484803653,-0.0015997252355698743,0.0011814655169346243,0.01142150770542651,0.0010882983442932386,0.006697331985397299,0.999911751362452,0,0.0003396880578540521,0.001724271273676782,0.005219953335270221,0.018049163917331242,0.003553363007998255,0.0035020002153831535,0.9998246532706173,0,-8.98863444083872e-05,0.0010410665227191939,0.0006505267128162317,0.017735709721472818,-9.277452024730481e-05,0.00526027201050873,0.9998288681229102
1730340301.818519,0,-0.00018717461402930252,-0.0010576870632848878,0.001846322296166258,0.017179163311184853,3.436022682023472e-05,0.002245545943168991,0.9998499050811175,0,0.0002987492668958978,0.00037451837183336597,0.0033007356944235247,0.021354760258716535,0.0017589726739346198,-0.0006903458397487014,0.9997701754163537,0,-5.2974471764824076e-05,0.00030868880107317464,0.0011346279112494106,0.016138041089160757,-0.0007890045059084058,0.001274140451352685,0.9998686502075181
1730340301.8540456,0,-8.89112435712729e-05,0.000836061202903904,0.001265954769810779,0.015945283270208714,-7.491762671797178e-05,-0.006330629160109675,0.9998528219009131,0,0.0003611898793566812,-0.0012483172433750867,0.0030874451283517696,0.015596932805686916,0.0009430772328652774,-0.00879077797442704,0.999839271340645,0,4.339496150470456e-06,-0.0013661765846329054,0.0009715150202655962,0.013283451594380121,-0.0007555494166204866,-0.00689743899742846,0.9998876958909413
1730340301.8672068,0,-2.8151671509666657e-05,0.0015534561485115955,0.0014140345436399503,0.014159724639263564,-0.00275247304674987,-0.01013625903191013,0.9998445790937235,0,0.0003652866833851288,-0.0018598637002833886,0.0028498418527377954,0.010199935307512151,-0.0018868361294123218,-0.011305049705241458,0.9998822915825168,0,2.3944858441528013e-05,-0.001981240941968296,0.0009544163117617926,0.009465059282710193,-0.002286999458934959,-0.010097141086137695,0.9999016101737892
1730340301.904112,0,2.8180206643016258e-05,0.0024539813353861486,0.001511321299929971,0.006633280261286708,-0.00025616159434908034,-0.013885280445761806,0.9998815594664977,0,0.00035422562276840185,-0.002260589991836564,0.0024722236207223446,-0.0020136992712955536,-0.004445590311714319,-0.012753194422830755,0.9999067645405939,0,3.512937196846964e-05,-0.002410651159754769,0.0012134574920889094,-0.0015079993681319066,-0.0027267376517660117,-0.013368549261548509,0.9999057819266403
1730340301.9195125,0,3.12364907940523e-05,0.002600235904512657,0.001353815568346457,0.0016470579253626651,-0.0008417256653367713,-0.013787572354728491,0.999903236091702,0,0.00033581223186574075,-0.0019873552009613176,0.0023277898611420195,-0.008751762593649006,-0.00678850233348786,-0.01146180703234432,0.9998729668648543,0,2.394476025674434e-05,-0.002245702733820236,0.0011701519957909594,-0.006804769144962957,-0.002292724981744181,-0.01296127468166051,0.9998902159175619
1730340301.93453,0,8.91711963393411e-07,0.002497801717553442,0.0011234566446632396,-0.003262739643202881,0.0002305327163581768,-0.011992902461856142,0.9999227328525079,0,0.0003274977589649311,-0.001369008893715144,0.0025270313931897307,-0.013577251382374922,-0.003829049993988261,-0.009574416343080244,0.9998546530234945,0,1.0120109486556983e-05,-0.0017958958625837768,0.0011379962413720244,-0.011724617892746978,-0.00244720101326328,-0.011087459943303787,0.9998667975157868
1730340301.952974,0,-3.527860830927068e-05,0.001997431239867055,0.0013352498045709018,-0.007410678221605949,-0.000632781664312621,-0.009830975801076629,0.9999240137882778,0,0.0002925747316728326,-0.000695729490739889,0.002220634101155908,-0.015470412448564992,-0.008487477315924492,-0.005325906427654285,0.9998301174640655,0,-1.8452068194975486e-06,-0.0011496101588260742,0.0009984091784210217,-0.014635114377059989,-0.0018477461170057598,-0.008280336816014259,0.99985690740409
1730340301.978557,0,-0.00011739841887176635,0.0005402328839549617,0.0012913700382751244,-0.013061359088727248,-0.0010204136956350038,-0.0020965448116098285,0.9999119782033307,0,0.0002712024941132668,0.0001973349436944977,0.002366454120195655,-0.016628302817974498,-0.007159132058636324,-0.0012561659645839514,0.9998353206506709,0,-4.2671151374419745e-05,0.0005074044496160602,0.0007937032783727721,-0.01581734194903453,-0.002006744180634759,-2.1503174218725527e-05,0.9998728840253016
1730340302.0031102,0,-0.00018873848205894943,-0.0005408380477674741,0.001885951255557451,-0.012361926337274693,3.468896891301378e-05,0.0021896611699650163,0.9999211903734554,0,0.00029931206166387,0.0025608502237108224,0.0049482124545010475,-0.018758773613211308,-0.0016701102184493062,0.006907171923907068,0.999798784816425,0,-8.783870161396191e-05,0.0014469437644912984,0.0010173875844566671,-0.01418547940675117,-7.175133919784361e-05,0.004296707956057339,0.9998901466293617
1730340302.0425506,0,-0.00022339923665342344,-0.0018517058122427,0.0013336817780624437,-0.009738757979122674,0.0011423196982116794,0.009952746092656405,0.9999023925083619,0,0.0001821181662044642,0.0035581622071837915,0.0038892488614929387,-0.005295894156421404,-0.0009394055945795455,0.012479662890913536,0.9999076602548568,0,-0.00017666767019490967,0.002752452343632765,0.0008781252795184387,-0.005647225719066748,-0.00044363563772708593,0.011415869119459581,0.9999187916832777
1730340302.0696363,0,-0.00024768489909336646,-0.0026077101984159487,0.0014574326055756643,-0.001362528245941835,-0.0009370743621110535,0.012846796100931049,0.9999161091003386,0,0.0001742755808518096,0.003739462873047362,0.003846236592414906,0.008288861701331215,0.0006911057076455743,0.013488651620091637,0.9998744288269747,0,-0.00019626314082217593,0.003266164202625431,0.0012038147863879653,0.0026582670537279693,-0.0007037994446096095,0.012809951488827987,0.9999141680291698
1730340302.0898213,0,-0.00024000538443180147,-0.0025489727572720025,0.0013499356027291086,0.00288239886854388,-1.366745449630354e-05,0.012775546554100969,0.9999142348222707,0,0.00019334313756545134,0.0034382525880915287,0.003970327422047951,0.013078609650951619,-8.784814075869294e-05,0.012012538509316498,0.9998423081520728,0,-0.0001807409230393394,0.0031031421051090887,0.001318027667575627,0.006436212058707054,0.0006682337488383863,0.01239407256770318,0.9999022530243538
1730340302.1025827,0,-0.00023883931547093534,-0.0022877286492439617,0.0014272742728856454,0.007645550165683227,0.00022245118765963344,0.01136156398214984,0.9999062010718869,0,0.00020085258046612998,0.0027309831767186976,0.003347793906608794,0.01904193336650943,-0.00023444033848148878,0.009238525108974778,0.9997759746389209,0,-0.00015713853318290844,0.002867154801130149,0.002134968740622263,0.011113759445273624,0.0023145385800709736,0.01028184434986248,0.9998826985896491
1730340302.1445239,0,-0.0001582233112607672,2.4985996912318276e-05,0.0010823005661697975,0.01689877461012453,-0.005085601919509789,-0.0001923673781837137,0.9998442534037911,0,0.00034209564559778877,0.0015840600359737624,0.004716022008775958,0.018114127736298884,0.0036800574764466153,0.0010794305511474056,0.9998285704974671,0,-7.23849118449211e-05,0.001101898768091212,0.0010166054709686255,0.015974064492136328,0.00022477363681892845,0.0031671824179259622,0.9998673650519577
1730340302.1667202,0,-9.500738444112754e-05,0.0008957995162937692,0.0012625031348727782,0.017507743664195195,0.0002530680799683713,-0.003921005803274488,0.9998390073315936,0,0.00032367200952416054,0.0004705781562755101,0.0034273256115080327,0.019181940971901602,0.0032095788438298335,-0.0032643006310253356,0.999805529133334,0,-4.601993972216447e-06,-0.0005063206815927617,0.0009052731372605906,0.013831799192756558,-0.0010488774066476454,-0.004974417336400657,0.9998914122840742
1730340302.1854024,0,-4.2731597798139876e-05,0.0017524371213375638,0.001311493245806843,0.01617206036053753,-0.001738504383298484,-0.008113677915542378,0.9998347915015197,0,0.0003466068572701222,-0.0010116115734094076,0.0029947769750591972,0.013480986828936616,0.0007092227086807057,-0.01008547585249772,0.9998580115066821,0,1.7242317114117726e-05,-0.0011580258703327922,0.0009301832944238048,0.011211666954522454,-0.002101418803069816,-0.008429783338759296,0.9998994055983714
1730340302.202806,0,-8.561869688661735e-06,0.0024913002991827343,0.0012338797046051147,0.01298921085422053,-0.00035763749691554024,-0.011203610448432823,0.9998528049716744,0,0.0003582344787925732,-0.0014300607566905686,0.0029737846567746526,0.007198565204239641,-0.001744709403040044,-0.011966157231909118,0.999900968961027,0,2.8815603609442524e-05,-0.0016334998513456282,0.0009192339158041968,0.006713799940557132,-0.0019888086431830996,-0.01120844673556065,0.999912666312571
1730340302.218101,0,2.8328990592017502e-05,0.002956755268728615,0.0013142497185669275,0.009168877146252433,-0.0008347668747088424,-0.013406762567836834,0.9998677380401828,0,0.0003656228214669429,-0.0016253850233171909,0.002761482473084654,0.0010240654504193119,-0.004319817311511208,-0.013104112175212599,0.9999042817752347,0,3.518720354866692e-05,-0.0018571859238895078,0.000992158866985354,0.001863799983223681,-0.003076276457372969,-0.012770730727457222,0.9999119817311257
1730340302.2546418,0,3.6548786778448235e-05,0.0031578406872456314,0.0012192137440196374,-0.0006764723681866501,0.000264445814745048,-0.01320770105909142,0.9999125107159526,0,0.00034746601633924907,-0.001126288220866448,0.0025011664290468145,-0.009868814961017013,-0.005131489953887146,-0.010677456050587434,0.9998811260516953,0,2.763543050768491e-05,-0.001491987051904209,0.0011286202816306623,-0.008360187955776513,-0.0034127445032496404,-0.011881401043974189,0.9998886401702601
1730340302.271161,0,3.396765829169007e-06,0.002767046661061148,0.0013613369458538678,-0.005619507706969521,0.0013881373256103698,-0.010887793095938805,0.9999239721945847,0,0.0003303891937455441,-0.0005129677910945343,0.0024717498353341075,-0.013414261398357868,-0.0051887268460248425,-0.007849660587104465,0.9998657497551965,0,1.7300399699726605e-05,-0.000982288143737888,0.001050182013961994,-0.012186922392446484,-0.0023634772962405205,-0.009768417385076097,0.9998752276756644
1730340302.2873483,0,-3.870134037343059e-05,0.002256883552436915,0.0011378079125423835,-0.009946271535488901,0.0016534321814201663,-0.007748487373575737,0.9999191461253181,0,0.00031255567986119187,0.00028922243223685216,0.0026624423192798856,-0.015157382286289024,-0.005788290071609462,-0.0037001084501283817,0.9998615197404747,0,6.114105406288764e-06,-0.00023584603315961866,0.0011343179969473768,-0.014940069836681313,-0.002687336494102522,-0.006270361853984847,0.9998651184525154
1730340302.3033433,0,-8.844773355120683e-05,0.0015810297978541318,0.0008397203611088062,-0.013301904716638653,0.0016531045139882604,-0.0034519793497837857,0.9999042006187113,0,0.0002613998088238129,0.0010683059137370841,0.0024366883947121195,-0.014536437119469836,-0.005408992603167624,0.000785132408902701,0.9998794019090458,0,-2.5710349158231688e-05,0.0004671046721458538,0.0007301429862064414,-0.014604595782775238,-0.0008997832254141516,-0.0022774883112488056,0.9998903485978655
1730340302.3327131,0,-0.00018899327121716143,-0.0005253161055358574,0.0018105119637934605,-0.012816786943426932,-0.00025741362712998326,0.002824553849136603,0.9999138390912612,0,0.0002644988024472043,0.002162168219824906,0.0035388524590595637,-0.01562481066746704,-0.004804554029812587,0.00518836550869532,0.9998529203915587,0,-9.86136300546683e-05,0.0019787477363899736,0.0004424803295313971,-0.010481872580279498,-0.002298303250637679,0.006341980116213389,0.9999223107009786
1730340302.3517015,0,-0.0002055352697325676,-0.001182285899029743,0.0012610683397232575,-0.012418388564926799,0.0018249844226219268,0.008475374621900527,0.9998853039635728,0,0.0001651028561171145,0.0034661970212418016,0.003516124173993104,-0.005706461899342379,-0.001412249415840703,0.01141770706952147,0.9999175355045302,0,-0.00016508447984457013,0.0029788005019605584,0.0016740644523599128,-0.008404497198174685,0.0025141689069548617,0.00906040124462736,0.9999204730931553
1730340302.368931,0,-0.00023771762929203127,-0.001869507256440351,0.0013089999510719214,-0.008715218558695902,0.0015276911873684505,0.011424268577331902,0.999895593155897,0,0.0001239769151829655,0.0036951860031648907,0.003077690828754298,0.0006630631430349855,-0.0027155424989066244,0.013061667662813744,0.9999107855274245,0,-0.00018992752551847298,0.0031112527344447213,0.0007415806893383111,-3.386864760028539e-06,0.0015770176657502204,0.011787223916202724,0.9999292846777519
1730340302.3865485,0,-0.0002438512348721381,-0.0023100029303541377,0.0013158234835501483,-0.004808952418263509,-0.0003877352881605449,0.012660214155203152,0.999908217095714,0,0.0001303227095058192,0.003814787355680912,0.0034185938543867794,0.005930065208493149,-0.00036621522404821876,0.013776608503253003,0.9998874463014229,0,-0.00019891238338388896,0.003418448484086762,0.001266201392636262,0.0020746919568386726,0.0025865394481459857,0.012878011508222863,0.9999115772339879
1730340302.40485,0,-0.0002463911391872894,-0.0025348011437302366,0.0014476398730601024,-0.0002801468886784182,-0.0009050229524909113,0.012872166074617995,0.9999167014265358,0,0.00014982905589607955,0.0035945212162104396,0.0035918704941203,0.011710762135793494,0.0009551951784731229,0.012797643617746109,0.9998490715954099,0,-0.00019997139966598305,0.0032204023852745378,0.0010524138520271054,0.005799869789794239,0.0036346768191680367,0.012780318282049804,0.9998949015268811
1730340302.4193728,0,-0.0002471240130792725,-0.002355664596756067,0.0011886876279945233,0.004048274995478883,0.0006049594361587653,0.012333083923038021,0.9999155667028037,0,0.00017926674262798366,0.0030142533861103973,0.0032764821999552813,0.017328644876380594,-0.0007849987012002266,0.010787421929863952,0.9997913449174755,0,-0.000179045406659373,0.002715323033214753,0.0006736838862410717,0.011236219446369426,0.0025116906143343126,0.01178796051084164,0.9998642321684508
1730340302.435405,0,-0.00021879248087754938,-0.002121417151661388,0.001537977117358473,0.008900845316147096,-0.0010053820035463143,0.009745737500866151,0.9999123885422407,0,0.00028533233078098866,0.002572249289473919,0.004331341596468,0.018113120309514924,0.0035188594584555995,0.007081450711133663,0.999804673702114,0,-0.00013396365972152604,0.0024893583714888042,0.001998283146769493,0.013590759795728465,0.0020738874939605595,0.008487233719529159,0.9998694700322773
1730340302.4674902,0,-0.00018712578509677967,-0.0009151719811245469,0.001903957284644718,0.014832482656856945,-0.003644653165696194,0.002105439491247696,0.9998811334784172,0,0.00031325625227125855,0.0017621144985755979,0.004464787612134765,0.019864956498649326,0.0017399429196562981,0.0034782094883396924,0.9997951080900017,0,-4.727258577710435e-05,0.0005169234665459075,0.001065218207419855,0.016778236716122087,-0.0011186833885378498,0.0014262670169521447,0.9998575924013231
1730340302.4812925,0,-0.00012347379045677493,1.9622338897068394e-05,0.0016099578322400186,0.015908026774690477,-0.00105221477347169,-0.002147069949888408,0.9998706004372948,0,0.0003097302144579164,0.0006040460982534603,0.003302562838100021,0.02090303067809508,0.0025473288637857285,-0.0008105795967842748,0.9997779340357776,0,-1.3235103525395614e-05,-0.0003869377070829685,0.0010115613852435146,0.01605987875888916,-0.001847743502452858,-0.0027831614204438583,0.9998654510236398
1730340302.5023434,0,-7.414572602252609e-05,0.0008992076254172343,0.0014524489946299325,0.015900195710419784,0.0003249906753539465,-0.005829270332103132,0.9998565385918254,0,0.00035120658372440373,-0.0011022236478153322,0.0030585699644895643,0.016750301439398627,0.0010281889898727094,-0.008698358185135884,0.9998213384370097,0,5.391982169285847e-06,-0.0012202571299039565,0.0009412048947399868,0.013950294459683224,-0.0011640590780746612,-0.006710963069190937,0.9998794913516502
1730340302.5204246,0,-3.5390162301446586e-05,0.0016394642366256624,0.0014194716905482053,0.013736076728689442,-0.0015745424156085827,-0.009961949114140509,0.9998547897480575,0,0.00036349720029826095,-0.0017400863799386195,0.002952799415843909,0.012215404686766032,-0.0006823392549957808,-0.01128614956356923,0.9998614609682225,0,2.4053913572301723e-05,-0.0019295694052957836,0.0007566853702060228,0.010656565456766085,-0.0021213146806301443,-0.009868857115667292,0.9998922658446369
1730340302.5450563,0,2.296351920491126e-05,0.0024750050212946776,0.0014389484153742832,0.00544337222879379,-0.000802500370376526,-0.01381587666199423,0.9998894175077537,0,0.0003683977684434019,-0.0021114188755629207,0.00296316455424519,0.0063872626213093385,-0.0021592440583433235,-0.012508323147334506,0.9998990360998179,0,3.460835850017974e-05,-0.0023560319687084765,0.0008045840007617135,0.005795072835039101,-0.0029374607524239333,-0.012072066886251115,0.9999060224122358
1730340302.5626717,0,1.8180269307761837e-05,0.0025110748205961404,0.0013869887398013073,0.0003833538088137815,-1.392502332309887e-05,-0.013752934776900878,0.9999053503362072,0,0.0003577376640203275,-0.002226917274257235,0.0028177585493294414,-0.0005131633596811197,-0.0030789023979910066,-0.012792250143991192,0.9999133039217168,0,1.963950276780936e-05,-0.002362903308989333,0.0011289599657889,-0.004766237692880933,-0.0023397184436794844,-0.01291489727442181,0.9999025023092254
1730340302.5876257,0,2.3964073702404556e-06,0.002330810795025752,0.0011760966879875276,-0.004780377217362429,-0.00024673529386301025,-0.01239392431771704,0.999911734982324,0,0.00032929576317566715,-0.0015951623214959974,0.00266786039971942,-0.011577078761185333,-0.0035784835946299546,-0.009763731540785915,0.9998789102931013,0,1.5323886517027782e-05,-0.002078304280218008,0.0009215627480730346,-0.00888401288517667,-0.0031273926486749077,-0.011089779198118443,0.9998941496616599
1730340302.6084425,0,-3.410718421097656e-05,0.001801421396401517,0.001266633432590453,-0.008288929903193852,-0.0008291771578869449,-0.009933999004640166,0.9999159573534552,0,0.0002951602011211826,-0.0010394323410551577,0.0022197545604031367,-0.013584104186942027,-0.0063255316635876194,-0.005729487598524375,0.9998713080864304,0,4.1980522918880015e-07,-0.0014448690053978606,0.0010826774747705313,-0.013331146045535463,-0.001558845518509685,-0.008528279208789279,0.9998735515051386
1730340302.630073,0,-0.0001258064271798642,0.00019705956194709901,0.0014343144487193847,-0.013620876472093901,0.00019510346444742412,-0.002250033690262013,0.9999046809607217,0,0.0002715401433396642,-0.00024801517929343684,0.002293510547556276,-0.015066641826608383,-0.004708456185876219,-0.0020158527977736295,0.9998733735238238,0,-4.451779427717492e-05,5.531351523190037e-05,0.0008561403170142038,-0.015157812411742834,-0.0002621875322147671,-0.0006780274951979858,0.9998848494998331
1730340302.6585805,0,-0.00018866819283595425,-0.0008778525137588483,0.0018676498867817263,-0.013262785621537388,0.0010115623392567515,0.0020902467004656486,0.9999093489551552,0,0.00030261425179347706,0.00196404119858528,0.004791164332613122,-0.016874618778721023,-0.0024786813771509254,0.006664492230573639,0.9998323299048756,0,-8.246268900621413e-05,0.0009321626724798969,0.0010681350858491806,-0.013806685012579091,-0.001390651680406615,0.00403546922754184,0.9998955728099714
1730340302.670393,0,-0.00022651957821208875,-0.0015674250051597924,0.0013732355043980433,-0.01240881348371343,-1.36925211662502e-05,0.0059738208123647635,0.9999051628156257,0,0.0001625049306537292,0.002125019457590263,0.002567187673851105,-0.008966903788130429,-0.004947134676143527,0.01053628161194702,0.9998920478055341,0,-0.00013591084104453932,0.0018518190411614646,0.0016744741546637965,-0.01209437389214922,0.00013565765422120246,0.00779627454641243,0.9998964575496578
1730340302.6859412,0,-0.0002447951040443503,-0.0023611076877127104,0.0014891498879038658,-0.010800198893560611,-8.708108333644486e-05,0.009407654642135136,0.9998974168157846,0,0.0001728222358265214,0.00286753763579553,0.003533359412235964,-0.00579863702603017,-0.0024143007338990213,0.012779943781023314,0.999898604858293,0,-0.00017533062538821936,0.0018625131877151584,-0.0001166669617119939,-0.0038271258482123257,0.0019282843189326077,0.010651470746135842,0.9999340883269614
1730340302.7034862,0,-0.00025415129463951075,-0.0028957952923511984,0.0014091847511250764,-0.00742307368706541,0.0010209759078379866,0.012087057640413113,0.9998988741982007,0,0.00012953360669589918,0.0030531988625982077,0.00328806641209158,0.00034199470694102615,-0.0020880759387854005,0.014054611610366538,0.9998989903340118,0,-0.00019697908367289848,0.0024434277758946356,0.000716377424797273,-0.0016804524508310578,0.0015518159855213416,0.012381890376686853,0.9999207252264588
1730340302.733402,0,-0.00026386156407946917,-0.0032650973756806275,0.001551088132347027,0.0017320420296180934,-0.0008999004531778969,0.012686410785820166,0.9999176192021798,0,0.00013880461039730184,0.003058368879702298,0.003516321470361947,0.007435779974257363,-0.0009572720138315835,0.013754846659411438,0.9998772909711682,0,-0.00018799071266202097,0.002256828692674229,0.0004797850304425948,0.006545603950560385,0.0029849175308624895,0.012187504288853701,0.9998998500227239
1730340302.7539532,0,-0.00025005391986336893,-0.0029652878559760626,0.0014684948227445436,0.007009243966043535,0.0007617317070325007,0.011703803465095804,0.9999066512671476,0,0.0001964267204011886,0.002296215909141663,0.0037460914958543584,0.01599318370404084,0.000351461744757105,0.010082582586345444,0.9998212020546676,0,-0.00016622456098039736,0.0016309264005212466,-5.953781268927952e-05,0.012323515653209292,-0.002217314239436788,0.010809062881581448,0.9998631799597036
1730340302.7709327,0,-0.00023846914429353908,-0.0024667777376191913,0.0016313868790276114,0.012700773107726198,-0.0003369209606655197,0.00847976754602543,0.9998833283884163,0,0.00033091525791192704,0.0020911485033487808,0.005625761415753706,0.014227921258594307,0.0038409480578003477,0.005535136880689338,0.9998760801391283,0,-0.00012360963665405004,0.0012542994525233733,0.0006202983496159357,0.014710436638281421,0.0012318745449572896,0.007076979949500915,0.9998659919678292
1730340302.7852495,0,-0.0001947414561085835,-0.0015931369291062503,0.0013571098608760445,0.015187277071823295,-0.00467894696233369,0.003467467506415499,0.9998677066190103,0,0.0003127131249748932,0.0009252023600759697,0.003892264036937707,0.01779312490880539,0.0033120242118646463,0.0013856633973812187,0.9998352439970042,0,-7.875338830637582e-05,0.0006359618046564724,0.0009627714730106588,0.01489113235303245,-4.533186129931506e-05,0.0036787519107132267,0.9998823525328598
1730340302.826037,0,-0.00011179923273776654,0.0003918550532342498,0.0011682910485611715,0.01837170054036076,0.002678826161072403,-0.003166677781488986,0.9998226225993699,0,0.0003582882549296561,-0.00063097749372585,0.003486791543210482,0.015403600410896822,0.0015059728665853518,-0.0060337387049603005,0.999862018049164,0,-1.57284240798016e-05,-0.0008426877907700962,0.0010184030190461867,0.01285012984636993,-0.0006029811017537469,-0.004736955175811332,0.9999060315011529
1730340302.8524477,0,-7.033570222118723e-06,0.0020462809052488287,0.001426613721743786,0.014666577042756122,-6.012297364102389e-06,-0.011023943378532079,0.9998316679091976,0,0.00037318280692886575,-0.0017018409899760463,0.00295702378759068,0.006127149034749052,-0.0022580635999600147,-0.011814990943779897,0.9999088784396721,0,3.4456329691949404e-05,-0.0018702704894556174,0.0011260538359718257,0.005605141963110709,-0.002121916536867797,-0.011062692076503249,0.9999208452161623
1730340302.879967,0,4.4696479525441063e-05,0.0029813681446694737,0.0014115033234391658,0.006432544817441094,-0.000687715770871933,-0.014047581941919044,0.9998804002758406,0,0.00037762021670744177,-0.0018303081067312064,0.0027925536569579166,-0.0009598371790653303,-0.0037690264384664983,-0.012789542414117354,0.9999106463865326,0,3.688777809278441e-05,-0.0019387977870889076,0.0012307888296595893,-0.004963961243459183,-0.0029891183791745986,-0.013212958334302784,0.999895915579289
1730340302.903759,0,3.407228694391925e-05,0.0030357392516225136,0.0013897102022450557,0.0013086942200215646,-0.0002597405360470047,-0.01342368410204483,0.9999090081399511,0,0.00033846825068373253,-0.0012475283783082874,0.00243531291626024,-0.010851476354352584,-0.004911679284874238,-0.010613496516827742,0.9998727291806796,0,2.6368972675246586e-05,-0.0015616717261636149,0.0012887456547461308,-0.009858506718725566,-0.0025241530415869165,-0.012207749596857958,0.9998736966969779
1730340302.9200034,0,-2.0974481714571127e-06,0.0028005565540114978,0.001356235426761278,-0.004208028465322828,0.00023784152844735215,-0.01128892176026272,0.9999273954509563,0,0.00031335641505149034,-0.0005952099832674352,0.002362543065375658,-0.01380734535538983,-0.004586511592185035,-0.008176758249165495,0.9998607211757978,0,8.582658211857397e-06,-0.0010405740914972415,0.0010570531529484175,-0.012819452235279355,-0.0017258367198995552,-0.010154125272674494,0.9998647792936555
1730340302.9717288,0,-0.00012753818211182476,0.0009089232767632655,0.0005672225919900596,-0.01552388148711698,-0.002372518880084591,-0.0012473217956223716,0.9998759045231942,0,0.00023917017953844623,0.0020275283540702282,0.002851127688311476,-0.015294075103197973,-0.0065591904874940325,0.00530761024414583,0.9998474371424786,0,-5.877906176875717e-05,0.0014087979326651051,0.0009974884158722409,-0.014961122808997565,-0.0010714244003027183,0.0017133003957650063,0.9998860342338033
1730340302.9870923,0,-0.00018504143913138533,-0.00037707588334764985,0.0017311383244930445,-0.01350495193396169,-0.0021170600953245113,0.002933842184551097,0.9999022586732416,0,0.0002592741104660042,0.003089794786053523,0.00402518018007213,-0.013632587989305871,-0.0011326054561925961,0.008006305945424966,0.9998743765167216,0,-9.187978057226826e-05,0.001974729641043883,0.0002463553208325069,-0.0114110804636629,-0.0013831386041389868,0.006320167031006431,0.9999139611281331
1730340303.0027359,0,-0.00020527721606265973,-0.0010900474657007289,0.0013595876564381768,-0.01292772238529986,0.0022981700706762817,0.00857219710646851,0.999877047363836,0,0.00016500052562039505,0.003549722045873689,0.003360450611860923,-0.005003396519359202,-0.0015884362764318895,0.011727112007529556,0.9999174554619139,0,-0.00015784402651945103,0.0033410263313685493,0.002517010518078544,-0.010497310712145148,0.001557601362159424,0.009288180346405075,0.9999005500806877
1730340303.0363262,0,-0.00024413240935950423,-0.002251209784186833,0.0012183504485170473,-0.006427656635795719,6.244328761794492e-05,0.012843257058569781,0.9998968607207124,0,0.00015567780106138054,0.004047959836523852,0.0038175574179862707,0.004759392540078142,2.693572094805178e-05,0.01433799984873073,0.9998858780968226,0,-0.0002043535155462239,0.00358492959276604,0.0013314460089519093,0.0018616031304594352,0.0035660982855923225,0.013045628898973056,0.9999068101295403
