Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730341004.1689923,0,-0.00019612202975805162,-0.0007645064821085714,0.0018627053910941149,-0.0006641137561003117,0.003021171396347438,0.0011804444040933795,0.9999945189986401,0,0.0002686671490207058,-6.304976282725147e-05,0.002507245742976984,0.004309294151146944,-0.0005728495269728155,0.0001314951366603388,0.9999905422234588,0,-5.675744318305954e-05,-0.00031463720597431425,0.0008832794928067757,0.0022769098095650506,-0.00022454630751562438,4.7358697840938934e-05,0.999997381505486
1730341004.1857727,0,-0.00019754707729488014,-0.0008832748559816,0.001850061513018911,4.2159941669657236e-05,0.003313106681779827,0.0014476446280746755,0.9999934629144759,0,0.00027090763203436975,-0.00011745357671712652,0.0025296451285641893,0.0025798497102198703,-0.0008365544145971128,0.0003495389852452012,0.9999962611803516,0,-6.857104117813717e-05,-0.00032824084135877447,0.0010247771069990831,0.0016035468190722308,-0.00024051285967603117,7.43201398517661e-05,0.9999986826329723
1730341004.2069566,0,-0.00020096912288264498,-0.0009575732479214414,0.0018877758658343788,0.0022022868461101268,0.003759488049888609,0.001234256689214867,0.9999897463437689,0,0.0002664474058993564,-0.00017030728779934278,0.0024833552078342386,0.0013197736546633116,-9.232868515144804e-05,0.00034162687451318586,0.9999990664815608,0,-6.254373789730958e-05,-0.0004203277230228227,0.000840164425986115,0.0010852607755034527,-0.0010116602883841,0.00014850323538503254,0.9999988883490316
1730341004.2213018,0,-0.0001991643720437164,-0.0009705404760186773,0.0019719505093370756,0.0030334138796749297,0.004010754803327465,0.0014207948083801714,0.9999863467009211,0,0.00026134973411556475,-0.0002100037015528472,0.002349958540950589,0.0015795907539558037,-0.0011164580549945053,0.00037381086923514136,0.9999980593380646,0,-7.30805873367581e-05,-0.00041156981860263953,0.0008794394162731646,0.0007070162016067065,-0.00014522568225618275,-0.00010934703482490017,0.9999997335403734
1730341004.2349782,0,-0.0002052405742699634,-0.0008281318976727757,0.0017550621636387017,0.002744994541201785,0.0043560924830977924,0.0007826152734256552,0.9999864383963321,0,0.0002579423579189102,-0.00016986081237858276,0.002478786290667879,0.0015238851831474334,0.00010963184295626368,0.0002004252762884232,0.9999988127915534,0,-6.532789459273532e-05,-0.00038558072078174034,0.0008950374366940744,-0.0001403801947037443,0.0004221264832188497,-0.0002814924939963085,0.9999998614322948
1730341004.2697291,0,-0.0001956800563201162,-0.0006374280846413784,0.0017592622803918516,0.003440753488761122,0.004933508255589252,0.001088488644275168,0.9999813182775931,0,0.0002507619363180877,-0.0001821621200078058,0.0021645956118726745,0.0017659641882499138,-0.002194766438590753,0.00011799319011523817,0.999996025216287,0,-5.900771759314262e-05,-0.00029557455283784657,0.000807265194567651,-0.000752450265530233,-0.0008189819913833676,-0.00047288040151106107,0.9999992697353441
1730341004.28641,0,-0.00019184082978185627,-0.00047994252534071203,0.0015038968767623847,0.002340216895952702,0.0054878960859225025,0.000996625188401069,0.9999817063925038,0,0.00025795091321598185,-9.176010733256958e-05,0.002246604578794988,0.000731622729792901,-0.0030073659330149324,0.00024224334289537911,0.9999951808866325,0,-5.2392346320126225e-05,-0.00021310612412772206,0.0008231125381931864,-0.0006700305954798201,-0.0016220562511998031,-0.00022174854121655732,0.9999984354088278
1730341004.3131304,0,-0.000193744022469778,-0.0004261299683902227,0.001702633153512374,0.0024786119242327883,0.004293288631134225,0.0012010888996355671,0.9999869906859359,0,0.00026020107615185956,0.00015474194058677073,0.002324917508381347,-0.0005480469222196091,-0.0019013640472521644,0.00033894354322849406,0.9999979847862721,0,-6.483453791921421e-05,-8.260504870347296e-05,0.000928253813784668,-0.0013431952576114937,-0.001443458523207657,-0.00034004390604569203,0.9999979983100634
1730341004.336441,0,-0.00019743644633581176,-0.0003713195654343611,0.0017678061589336952,0.00367690213796396,0.006346076369518566,0.0013949142350286009,0.9999721305714759,0,0.00026490330779819354,0.0003109149994719275,0.002492698031310911,-0.0012292105208447424,-0.00018384146020549344,0.000413532607692944,0.9999991421169296,0,-6.592523978364912e-05,0.00010977443649571002,0.0008098153160216709,-0.0016720618193347178,-0.0011381941375351258,8.203690235852289e-06,0.9999979543259462
1730341004.357751,0,-0.00019636901927113664,-0.0002222491432408433,0.0016408550057461176,0.004092123680273802,0.0071353631426595504,0.001364604578163236,0.9999652388813088,0,0.00025678164820546373,0.00039304650322571346,0.0023239027862596955,-0.0004305057435801893,-0.0015381782863076307,0.00037909367191860566,0.9999986524792682,0,-5.517443695365023e-05,0.00025145292056831097,0.0008278058871048526,-0.0018103621352979855,0.0005777358721192777,-0.00016960872542637781,0.9999981800198845
1730341004.381537,0,-0.00018596765638470618,0.0002801227049027086,0.0012735749684763997,0.0038807032327608368,0.004034224175228969,0.0007996789316001668,0.9999840127178682,0,0.0002574225151549959,0.0006720747286018697,0.002294168256248486,-0.001246066636175095,-0.0035261534047463356,0.0005594177691367062,0.9999928502803728,0,-5.785844229257552e-05,0.0004110776471516574,0.0008348377369823511,-0.0024891639714523625,-0.00045629308967124545,-0.00013413759212017743,0.9999967889280675
1730341004.4029362,0,-0.0001762074612886841,0.0006447859470934088,0.0008031802768521743,0.003110770473084096,0.004167832499535458,0.0003936955429397033,0.9999863985490698,0,0.0002717554423871582,0.0009453145647505377,0.002542067318601239,-0.00239838214993276,-0.0020019161737658063,0.0006504428094380283,0.9999949084964622,0,-5.404391928212136e-05,0.0008184889593794864,0.0008729293717754796,-0.002580520043256963,-0.0008039815815566983,-0.00010481282283532157,0.9999963417654062
1730341004.4260354,0,-0.00017779433863905899,0.0007526966748480369,0.0010350660541617526,0.004172709860316373,-9.152792497274324e-05,0.0005020792254016756,0.9999911639767183,0,0.0002593559498004166,0.0011128873129194093,0.002358129906082215,-0.0018631320893567889,-0.003181772543821796,0.0006488598934556543,0.9999929919970117,0,-5.7877936339920924e-05,0.0010488496509750028,0.0009671971652603382,-0.0025197895013326344,-2.9448901874329595e-05,-0.00019661335956087966,0.9999968055633068
1730341004.4356573,0,-0.00017997967932296228,0.0008738777287629653,0.0010456257000986886,0.002095038730507449,0.0039044569051252223,0.0005840735117251567,0.9999900123936871,0,0.0002610631713710314,0.0013570901530976273,0.0024590826104183092,-0.0019791545599108467,-0.0020384353221340277,0.0006401776721228481,0.9999957589416134,0,-5.504546081458596e-05,0.001208106447385986,0.000862645126178139,-0.0015317622418988465,-0.0010665624224718512,0.0003398874657614781,0.9999982003111525
1730341004.4525664,0,-0.0001807842463210792,0.0009053528431815684,0.0011560668820300257,0.0015896115190513927,0.0011663872010802842,0.0006200195460812071,0.999997864123658,0,0.0002578031832953587,0.001539612941700161,0.0025112641266778236,-0.0004201446096235556,-0.00018663989726806657,0.0007017942622956086,0.9999996480643726,0,-6.389947015656508e-05,0.001391492385548511,0.000984884224869217,-0.001179090647955902,0.0003621651437153877,0.0003070408775903577,0.9999991921534498
1730341004.4768214,0,-0.00017263869769886697,0.0010403012954466357,0.0008558486188095834,0.0024904056678459107,-0.0012223633432816691,0.0005050209994054015,0.9999960243227254,0,0.0002610057482722014,0.0016845138040248457,0.0025771754457504193,0.0003625643169531416,-0.0005597976348920391,0.0007604558804772139,0.9999994884401582,0,-4.9803138024999346e-05,0.001535213627924499,0.0010413293378362027,-0.0005420572039052945,-0.0006884780508408736,0.0005468106436150635,0.9999994665848984
1730341004.4861693,0,-0.00017947583898239258,0.0010502147168376082,0.001035169354609098,0.0024932765477046447,0.0032582687827515705,0.0008277964705162461,0.9999912409664394,0,0.00026381006078053144,0.0017651436976686542,0.002534647874483347,-0.00019463631019972283,-0.001797624984069573,0.0010554566734953716,0.9999978083337653,0,-5.299481499309283e-05,0.0016449553775303193,0.0010863852653898625,-0.00023761125817756454,-0.000671238997141373,0.0006775591341613466,0.9999995169462425
1730341004.52979,0,-0.00016766721265586216,0.0014682742910201896,0.0006172016649467814,0.00269733009151611,-0.002825599320610033,0.00031507686957465704,0.9999923205332244,0,0.00027795464384824,0.0020582195842249484,0.002749219321481073,0.001871464109785718,-0.0036686414165363977,0.0012858780056391262,0.9999906925616845,0,-5.0205574269841185e-05,0.0017981822476293154,0.00111107675730363,0.00033239644028210954,-0.0007825682059999241,0.0006035763548871757,0.9999994563974488
1730341004.5556672,0,-0.00016227067382434547,0.0014887318914559228,0.0005554344459731571,0.0015929961851822011,-0.0015067137241705163,3.396244490503004e-05,0.999997595508839,0,0.0002817049762866853,0.0020980543102820754,0.0028472669494900285,0.0029599658421640682,-0.0023128516085366337,0.0011802853242937437,0.9999922480930556,0,-5.472668584435879e-05,0.0018001407881982048,0.0011479201427356059,0.0025604499098065767,-0.0008068800903933997,0.0005944545507551027,0.9999962198251382
1730341004.5831015,0,-0.0001673869181739456,0.0012920727619891445,0.0005803288412509774,-0.0019056610109153738,-0.0007234102011766,0.00034548907107467884,0.9999978628832634,0,0.0002817765317972948,0.0018888702641550043,0.0028621207331552133,0.005170837202938376,-0.0011735254784212377,0.0008631736315462491,0.9999855700018145,0,-5.6387393821714755e-05,0.0016219604814154307,0.0008971048450524718,0.004372781971491709,0.0003821287887990151,0.00045594488744699085,0.9999902623874285
1730341004.6026452,0,-0.00017659460003114952,0.0010286764699155506,0.0009713216425487824,-0.000689372727445811,0.0021203190895363695,0.0006634752544382785,0.9999972944027339,0,0.00027946722590583574,0.00167933774781419,0.0027959670208571375,0.00702534002034758,-0.0014960582563536796,0.0007188170800880866,0.9999739445152046,0,-5.4709620606637126e-05,0.0013459799907758298,0.0011010804894765781,0.004617764922323864,-0.0004097250729381151,0.00036174488232839264,0.9999891886981213
1730341004.6350098,0,-0.00017419651604333092,0.0008957630242357841,0.000819612995754455,0.00013495932439092613,0.001227486762335527,0.0003708509771693724,0.9999991687655454,0,0.0002733733059902273,0.0013057322209517998,0.0026802218377545506,0.005728773690063205,-0.0006156637679244358,0.0004862365489592246,0.9999832827023417,0,-4.76038896902574e-05,0.0011634575868199834,0.0011030616376301585,0.00415757288031893,-0.0008270217011408268,8.841058158356562e-05,0.9999910113628121
1730341004.651932,0,-0.0001784012115362196,0.0007651887431083825,0.0010419257916241505,0.00033386456348444727,0.002669877185332516,0.0004565120875671054,0.9999962759365568,0,0.000266802257078454,0.001169418956971776,0.002730995536766537,0.00551562588991297,8.737815224250274e-06,-4.940651115833741e-05,0.9999847875611357,0,-5.726015671715675e-05,0.0008150174559719388,0.0010452014954809132,0.003941276187112215,-0.0002489469762766571,-0.0005184173365915706,0.9999920677739824
1730341004.6694083,0,-0.00017115019600202235,0.0007127048051807903,0.0009716339255108564,-0.0006230450911700296,0.0016856612850201821,-0.00016921776568059213,0.99999837086177,0,0.00024830143721889204,0.0008897977698338888,0.002227111627326843,0.006444853459433623,-0.002727570491343353,-0.0001148418782696572,0.9999755052172249,0,-5.866175405559016e-05,0.0006350463858277668,0.0009715389679402249,0.003840927044708474,-0.001086057248085794,-0.000504873835018082,0.9999919063979977
1730341004.6863227,0,-0.00017631818020017882,0.0005365009303946249,0.001145015278364967,-0.0021409408577613568,0.0012201258608419367,-4.30847284492633e-05,0.9999969628998048,0,0.00025347094078028153,0.0007567559651036217,0.0023879144559989856,0.006800848611017142,5.1528174325029176e-05,-0.0001835181043959269,0.9999768557942341,0,-5.1575725007680966e-05,0.0004696922621516681,0.0009089498806758114,0.003293193400247208,0.0007380814366790985,-0.000670360189243511,0.9999940803475978
1730341004.7050133,0,-0.0001728833390242606,0.00037696849703883884,0.0010807324564384732,-0.0021495415345462645,0.0028481677264237835,-0.00014695072714266197,0.9999936228883047,0,0.0002626442325383433,0.0006087970554340327,0.0023965192832001796,0.00552199363931151,-0.0006309532716154992,-0.00012992033827519033,0.9999845461830509,0,-5.089108987272613e-05,0.0003192254223491137,0.0008393211022393928,0.0028349914911964366,0.00048057138214723834,-0.00046565533908909696,0.999995757510749
1730341004.7200181,0,-0.00018336828036359274,0.00015552432905269163,0.0012058149777071452,-0.0021754463296374082,0.0024406154842885595,0.0006756251212958916,0.9999944271644818,0,0.0002673616143145962,0.0004845354475965164,0.0024681854672155335,0.004979090024641325,-0.0008368915154978743,-8.855257102461381e-05,0.9999872501355004,0,-5.1659784870467184e-05,0.00021574008007553972,0.0008226164806126757,0.002539136243141253,0.00118980474081015,-0.0004901531454071531,0.9999959484426483
1730341004.7484677,0,-0.000194413177291163,-0.00035176960695975203,0.0017586890971494637,0.0007035900994040774,0.003631742847267462,0.0013709695481779471,0.9999922178934,0,0.00026235462927726844,0.0003604252245433883,0.0023777031991351213,0.0020966357103752798,-0.0011748556129637187,0.0003584368417988078,0.9999970476736504,0,-5.301667667849214e-05,0.00013669141864593452,0.0007876569215707862,0.002025922342926308,-0.0013779660298132203,6.247567260667928e-05,0.9999969964680251
1730341004.7931921,0,-0.00019794842082403662,-0.0005351334391273561,0.0019124233186374668,0.0010143686335883422,0.003303424423682459,0.0015127420703435854,0.9999928850020788,0,0.0002658486792751266,0.00041473009011713276,0.002545291252595458,0.002138668339636997,-0.00018587738424601086,0.0005019651918159587,0.9999975697861857,0,-7.31570521647624e-05,0.00020354014665366436,0.0009539296533705219,-2.7739445740848755e-05,0.0001609387368202003,0.000617857370071156,0.9999997957907373
1730341004.819582,0,-0.00019752220844416332,-0.0005956129492918184,0.0018237372682262517,0.0011613420040371416,0.0050348548024347186,0.0016751435732237975,0.9999852475991219,0,0.00026613759139520343,0.00044814658842336826,0.0025833307717253798,0.0021557299901934363,0.0006732823538882116,0.0007018590865999173,0.9999972034525416,0,-6.69875879407972e-05,0.00023044559668321962,0.0009105152166211341,0.0009302224481201201,0.00016434915009769916,0.0008537271232509604,0.9999991894124479
1730341004.875713,0,-0.00019884853538935463,-0.0007084532282507417,0.0019091668312763857,0.0034105351368404657,0.002653956160728378,0.0018565187546551055,0.9999889389912725,0,0.0002539712739243669,0.00041474483258351584,0.0024352134048440206,0.002140309789995885,0.0009402390224514047,0.0008496250436050119,0.9999969065761498,0,-7.336463393832231e-05,0.00019078214439758676,0.0009631427841910743,0.0008646084551789137,0.00045112121882536746,0.0006913395509745993,0.99999928549549
1730341004.8858232,0,-0.000198371359633163,-0.0006273043055400871,0.0018530931365592174,0.002634215907854483,0.00451508966243145,0.0016457483779036674,0.9999849830793298,0,0.0002456623941067552,0.0003478739235677369,0.0022182176409130516,0.002918399674003756,-0.0010118582244662455,0.0008048785916428479,0.9999949056153881,0,-6.970370033356168e-05,0.0001434676316519905,0.0009382554187571667,0.0013194774949469336,-0.001544234323182966,0.0005929858195674116,0.9999977613411509
1730341004.9163837,0,-0.00019600552575689423,-0.00033110181123241494,0.0016069186918924116,0.004095089198587237,0.006775840434042672,0.0013379036126853312,0.999967763602803,0,0.00025892001881796443,0.00022187433202605652,0.0023751255454942492,0.005280772267450913,-0.0017262838109631206,0.000277503453017976,0.9999845280704581,0,-6.88506338497626e-05,6.564610722066368e-05,0.0008620614143929944,0.0017629594909461998,-0.0012677462953659153,0.0002648281475994783,0.9999976073267457
1730341004.9385495,0,-0.0001833275591206045,-0.00010434505911875871,0.0012452783033299556,0.003147783984087484,0.004611098323881606,0.00056477344615541,0.9999842550056434,0,0.0002666139732001548,0.00013618629154374352,0.0024153401107625196,0.004629749978785176,-0.0023668698074701695,-2.9571314240553524e-07,0.9999864815798066,0,-5.514280943495545e-05,-8.445204961672751e-05,0.000938015012200971,0.002545161753962131,-0.001521679103695717,-0.0007540923054977263,0.9999953189836172
1730341004.9544098,0,-0.00017633301991441412,5.605248501454956e-05,0.0010298818905900581,0.0014600239670095824,0.005086084523937859,-0.0003580657421942666,0.9999859358326774,0,0.0002630593251719065,1.2131396197099459e-05,0.0022761836454263293,0.004592997157037104,-0.0032101549509242658,-0.00026268162276413764,0.9999842650165409,0,-4.261018815797496e-05,-0.00013384969352199183,0.0010803601017077894,0.002219355829439596,-0.0017477861968502118,-0.0011813764468638335,0.999995312015413
1730341004.9693046,0,-0.00016863885795758573,5.8891360118009e-05,0.0011567592785106805,0.0020110331946177223,0.0012649633415992493,-0.0010745526972179532,0.9999966004690893,0,0.0002675176006352598,-7.669444637289644e-05,0.002194972665851219,0.0036708799140607973,-0.0026630035787719645,-0.0006462187020918421,0.999989507671948,0,-5.1381197924931214e-05,-0.0002208833238980331,0.0010702402985505678,0.0018416351338035658,-0.0021052482093792337,-0.001398378901816674,0.9999951104112749
1730341005.0122166,0,-0.00017023898674618733,4.125653559946507e-05,0.0012157461211662422,0.000622298311115956,0.0014397506528694875,-0.0017449600547301252,0.9999972474848502,0,0.0002563673656397771,-0.00022439455188133324,0.002083615770736131,0.0032120435422743044,-0.003281395809544895,-0.0009628498712077359,0.9999889940084086,0,-5.083036199533598e-05,-0.0003320187818656765,0.0011328180963721432,0.001459370295667827,-0.0012476714952794317,-0.0015623859608534757,0.9999969362474513
1730341005.0331528,0,-0.00017344624584227626,-4.6836257509344364e-05,0.0011212185141725307,-0.00022972174898763564,0.0013030304480651995,-0.0020783050432972173,0.9999969649892525,0,0.0002495426840795092,-0.0003963265513738896,0.0019193638150834737,0.003652589784593234,-0.003373162498485869,-0.0009807391803769408,0.9999871591741988,0,-5.250803589116691e-05,-0.00036139608991906806,0.0011620865062630156,0.000716137962976923,-0.0010336206796766254,-0.0016491211791442512,0.9999978495847104
1730341005.0614336,0,-0.0001790690557569936,-9.349639751692007e-05,0.0010423781563499565,-0.0005185994823396091,-0.00029781984781371154,-0.0013813829018929037,0.999998867068955,0,0.0002515166349208393,-0.00038311755290394245,0.0019921668185094513,0.0021882289664788028,-0.003371212947832765,-0.000813239326431543,0.9999915925741819,0,-5.0705650390877124e-05,-0.0003852019999567184,0.0010801961880522418,-0.00042924686679272293,-0.0009642129208081735,-0.0013860468254358836,0.9999984824562328
1730341005.071717,0,-0.00018171985414595495,-0.00017557414419066604,0.0010269653017876306,-0.0007023332201626593,0.0013666473435099422,-0.0009627767426899585,0.9999983560306638,0,0.0002587687325298499,-0.00028794537200922703,0.002173327829773862,0.0004192790407360078,-0.0027639958863937245,-0.000596209227357395,0.999995914524846,0,-5.221229461838733e-05,-0.0003368348590225332,0.0010346890396439005,-0.0007565143915778107,-0.00028611572362917116,-0.0010734351610163458,0.9999990967799537
1730341005.0859737,0,-0.0001912061057432418,-0.0003003947259810778,0.0010801719919579214,-0.0013329173202273152,0.004699107415815144,0.00015752844018021437,0.9999880583815501,0,0.0002644327321962204,-0.00013542399852901335,0.0023791357586125353,-0.0013735909756431837,-0.0015670712527929168,-0.00020452357578450796,0.9999978078504109,0,-6.822931151363948e-05,-0.0002919956784316238,0.0009287339830583637,-0.00072085130752547,-0.0014474830828618709,-0.0003663214786522483,0.9999986254864012
1730341005.1028945,0,-0.0002011064402916979,-0.0006425086403952207,0.0017211572996840385,-0.00043964214325359065,0.004790199331047386,0.0010195259043439184,0.9999879105629652,0,0.00025780769607089193,-3.5739933277161625e-05,0.002382387550491877,-0.0005623209018546915,-0.0011074407948815069,0.00012056835708502296,0.9999992214163772,0,-6.039022869911314e-05,-0.000250858369076422,0.0007731085237386631,-0.0008761997401493323,-0.00030261873992926694,9.425793923244719e-05,0.999999565905583
1730341005.1531737,0,-0.00019954594408560982,-0.001058729691472966,0.0018558063709624502,0.0010175148725275738,0.005852267855513014,0.00181350601516493,0.9999807132241925,0,0.000264555005718741,0.0001933852552159017,0.0025487554026364435,0.0008515050579153341,-0.0005012442399940003,0.0012833280017928504,0.9999986883804339,0,-7.4059187984125e-05,-6.0579076738221535e-05,0.000867473311017402,-0.00032184228253699984,-0.000134691376029901,0.0010111037443668058,0.9999994279723347
1730341005.1671546,0,-0.00020010488506400217,-0.0010806139641096823,0.0019634359226922142,0.003132789252910916,0.0029090847614834776,0.00192750962305775,0.9999890037215411,0,0.0002651677625047548,0.0002773878508133982,0.0025963528766579655,-0.0007447456746273502,0.0003451682468200066,0.0015562507663221341,0.9999984521469589,0,-7.09887149870233e-05,5.340586341049344e-05,0.0009984219109638037,-0.0007355704641497555,0.0006123412073236392,0.0014051571549694808,0.9999985547528095
1730341005.1808794,0,-0.00019766368505999448,-0.0009898482390600627,0.002002538213490196,0.0050065517408811235,-0.00016124081772076618,0.0018811009512784346,0.999985684847676,0,0.00026711598382669704,0.0003944132748718725,0.002622761320763432,-0.0016651770459154048,0.000296148296384251,0.001644720498606936,0.9999972171841649,0,-7.373585569230011e-05,0.00012762754367435104,0.0010093014522217997,-0.0008412322256617825,-0.0009304130396063762,0.0013937235890112533,0.9999982420956928
1730341005.197533,0,-0.0002003876686482096,-0.000735515293254386,0.0018150200018900043,0.004761562655318705,0.0065722869622569366,0.0018812499096195479,0.999965296129792,0,0.0002539129177055838,0.00044674284676660375,0.002389692169345504,-0.000706743408736862,-0.0013400170252899077,0.0014209802327841516,0.9999978428393254,0,-7.13421399335996e-05,0.0002251837855355239,0.0010319644183464875,-0.0008453941821610491,-0.0003027924093736681,0.0013052933987967796,0.9999987449165008
1730341005.214568,0,-0.00019846649044793767,-0.0005672306076097604,0.0018762293670566105,0.006572919692492217,0.003898420894416713,0.00173934158837849,0.9999692863943798,0,0.00025465886643993515,0.000535011583541966,0.0024384524890726676,0.0012273532552886889,-0.0003908371244966105,0.0010925282718995063,0.9999985736151347,0,-7.07033329120475e-05,0.00024800782158307253,0.0008526452089899091,-0.0007386918642406793,0.0008443249341686917,0.0009707069229732854,0.999998899588297
1730341005.2473366,0,-0.00019804634343472934,-0.00012383584151625266,0.0016903476078504566,0.00473587069399955,0.007320271169007828,0.0015507890837064904,0.999960789337262,0,0.00025402289076871613,0.0005706651598936053,0.0024017756120333273,0.0032054179143489606,-0.00039964959222681514,0.0006142504128901719,0.9999945941217023,0,-6.835010145357764e-05,0.00033144534892213954,0.0007722841701877138,0.0003369556815850648,-0.0007776232266371356,0.0004323231468266953,0.999999547429739
1730341005.2748513,0,-0.00018700811194343923,0.00013857260648841922,0.0013307721859902074,0.004050207573649579,0.004732290474353757,0.0009222209965259022,0.9999801751804434,0,0.00026531704773168725,0.0005940273268841298,0.002500121271312935,0.0023659052737324306,-0.00018747426475226658,0.00026510943698830803,0.9999971485272455,0,-5.867443744023527e-05,0.00041769630358760824,0.0009772878619127927,0.000740876479818768,-0.0002678077846754608,-0.0003891412594411101,0.9999996139749817
1730341005.287288,0,-0.00017733396040401768,0.0004378314412419694,0.0009521113984192861,0.003657678886348525,0.003175506392082338,0.00016054786337235894,0.9999882558153879,0,0.0002539841389316907,0.0005406714459199418,0.0022330866718509204,0.0025306140212223915,-0.002214752348252117,0.0001278766645765454,0.9999943372401017,0,-5.0222238597910406e-05,0.000410874639718752,0.000910696109588719,0.0005084190648401011,-0.0010745461697400198,-0.0008244477624736216,0.9999989535726878
1730341005.3160417,0,-0.00015866361703926156,0.0007291299753937711,0.0012233398943185397,0.0046724521791515145,0.0005792649488316233,-0.0012277385520473069,0.999988162580338,0,0.00025899263136976456,0.0006535883723845536,0.00225087287632319,0.0022273056367621614,-0.003336444169360869,-0.0005396883153582019,0.9999918079596589,0,-4.9564858958814905e-05,0.00046100712174921703,0.000978031348854779,-0.0002845238825610886,-0.0012917503316657436,-0.0010945560512919644,0.9999985261860597
1730341005.3373034,0,-0.00014984382162127344,0.0007623880818017943,0.0015507488648499133,0.0036132378244715575,-0.000742171122084873,-0.0018102191312880744,0.9999915583649424,0,0.0002593447580249683,0.0006739465256999312,0.00214756715178797,0.0022679205999196696,-0.003857013671541866,-0.0009613995501300862,0.9999895277914639,0,-4.104714341890564e-05,0.0005704131938093277,0.0010227142210270518,-0.0002001032705767404,-0.00037179834046310026,-0.0016659440143605181,0.9999985231765175
1730341005.3685422,0,-0.00014864960934694093,0.0008099959070261847,0.0014971191459535182,9.215767059472219e-05,-0.0009318210318249881,-0.00180124999936954,0.999997939355361,0,0.0002639083325657013,0.000717117709483529,0.002165613638654203,0.0033583598127806223,-0.0026322146394771075,-0.0009868977119832348,0.9999904094031931,0,-4.7627187740086216e-05,0.0006506539081735059,0.0011298341993717796,3.455574509569639e-05,0.00032772530222663544,-0.0016394794542873236,0.9999986017535952
1730341005.3836935,0,-0.00015275984804639315,0.0008028231029780221,0.0011849768503008951,-0.0013352282984887606,-0.00034270953552272926,-0.0013376799349154036,0.9999981551622767,0,0.0002703196882559214,0.0007705557635274902,0.0022624314099692583,0.0031998290815375935,-0.0009872938294420285,-0.0006873109724180983,0.9999941569571147,0,-3.8603946759256316e-05,0.0006336102720753729,0.0009546017883300482,0.00036449062377424095,-0.0006367702868794874,-0.0012054541530188208,0.9999990042747403
1730341005.4032836,0,-0.0001634217828236703,0.0007316874425377938,0.0009899797727548575,-0.0010281287879571031,0.001011586487329987,-0.0007815079457752199,0.999998654443747,0,0.0002757813037295533,0.0008837628200456741,0.002538758903265606,0.0028975546485737833,-0.0011748221265633224,-6.709118585347904e-05,0.9999951097224437,0,-5.0131903952651486e-05,0.0006925886836136614,0.000992746529346883,0.0008346745550850297,-0.0003199973498203243,-0.0006355932621709401,0.9999993984704633
1730341005.4289207,0,-0.0001717368521364806,0.0006208275813707094,0.000911319719937465,-0.002061943799896729,0.0008726362472687995,0.00014154313923374327,0.9999974834264763,0,0.0002454896489273404,0.0008634626779632589,0.00222297528935514,0.003854463673372685,-0.003239009697127448,0.00035566872463696215,0.9999872626317452,0,-5.893285423256868e-05,0.0006433042122668031,0.0008035863214784665,0.0013277692875395552,-0.0014339843598247589,-0.0001527198624714501,0.9999980786952636
1730341005.4563928,0,-0.0001919080296661886,0.00010564304673566084,0.0017458212644941246,-0.00010134927537746261,0.0015105505256250602,0.0012829216212821195,0.9999980310368354,0,0.0002557382201635968,0.0009044261721641313,0.0024526091067948084,0.0038161520971102037,-0.0006902180468406431,0.00035032067542679424,0.9999924189000855,0,-6.116440650070836e-05,0.0005395550017851983,0.0005288796616612634,0.0019778068081644975,-0.0001847491227567979,0.0003364582689104252,0.9999979704698527
1730341005.4705904,0,-0.0001959044682738776,-1.1097316149903209e-05,0.0017942590294454603,4.916749047486653e-05,0.004522431010984408,0.0015421905337661913,0.9999885833591633,0,0.0002605732687951596,0.0008846212646536447,0.002597492160345063,0.0035442140178202582,-0.0001685703355779206,0.0004791175138189794,0.9999935902681806,0,-6.411900192085833e-05,0.0005728635485904488,0.0007558031655435497,0.0021128993338756876,0.00042570198162822826,0.000406630170417364,0.9999975945401729
1730341005.4986877,0,-0.0001974970520929469,-0.00019165805680016398,0.0017646861946308075,-0.0004094642327490003,0.006755118405940908,0.001663777485316124,0.9999757159845649,0,0.0002620160454513809,0.000745484490443419,0.0025099547807669364,0.003671766936302549,-0.00018066859998355008,0.0006470047175156974,0.9999930334113922,0,-6.0055099162856434e-05,0.000552422801212656,0.0008697658885752956,0.0024659723265661373,0.0007519597663121248,0.000558555793326796,0.9999965207701575
1730341005.5169904,0,-0.00019683253479837223,-0.0003188145465656212,0.0018445424289442462,0.00035353767481578746,0.005000134635291395,0.0017071320194465389,0.9999859795842188,0,0.00026610971321387944,0.0007093529661669992,0.0026599849572142716,0.004303869963974588,0.0013826576255103933,0.00047434469782938935,0.9999896699258105,0,-6.881849440937045e-05,0.0004333698289467069,0.0007342831289247504,0.0028770901316009304,-0.0005870158802786667,0.0007084304390491576,0.9999954379351157
