Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730338950.4070315,0,-7.381753047780603e-05,-0.0015019883699606072,0.0011794301306479356,0.0026644381219681893,-0.0011033958645151815,-0.0010435669779252576,0.999995297116453,0,0.00017705915394288145,-0.0012229171289863108,0.000744468050165971,-0.0022280737264056376,-0.004302038634612226,0.00040179041420826617,0.9999881832879423,0,-2.743407499856722e-05,-0.0012238186657081867,0.0005378280239860949,-0.0032199817932286852,-0.0005973555428350092,-0.00023637870006898174,0.9999946094898295
1730338950.4239354,0,-7.087771410684942e-05,-0.0013260232205874487,0.0010433080836036693,0.003251634445274083,0.00025945683581691235,-0.0008371761606804949,0.9999943293297521,0,0.00017518100032650865,-0.001020185010307002,0.0007475057208388939,-0.002728127444952452,-0.0034545971088886344,0.0004983385672365861,0.9999901873209216,0,-2.0207025913921726e-05,-0.0010805648000236717,0.00039709449217767526,-0.003300159200602671,-0.0011200975284492664,-8.75231917635635e-05,0.9999939233167711
1730338950.4414701,0,-6.44586309586664e-05,-0.0011410183071497674,0.0009036997544229608,0.0034514759765364948,0.0012542077694224663,-0.00028913846073637807,0.9999932153146865,0,0.00017045808941244198,-0.0008159678523493686,0.0007249261050294691,-0.0029896712002641457,-0.0024333321547828166,0.0006064600856116765,0.9999923864544686,0,-2.3975148882644318e-05,-0.0008751023210698931,0.0003939776584216733,-0.003734814975216501,-0.001525599611079835,0.00013961577744612513,0.9999918520719867
1730338950.4580834,0,-6.487645445044001e-05,-0.001006160788378335,0.0010502727507060395,0.004663211455902158,-0.0020897715798667525,-0.0004356596496809192,0.9999868486706869,0,0.00017266694096996184,-0.0005467865096516561,0.0008445329424145661,-0.003339889299269455,-0.0014344138385666955,0.0006957983051559802,0.9999931517071139,0,-3.1512503712233924e-05,-0.0006566592816283332,0.00034079599064103206,-0.003960999396706477,-0.0008277778134013364,0.0001549166665140992,0.9999918006006336
1730338950.4749663,0,-5.764807211887824e-05,-0.0008465678087464704,0.0012020556288907724,0.0041607190562942134,-0.0016410578354081207,5.7846026338777135e-05,0.9999899959499358,0,0.0001760705955677094,-0.00027607280523372105,0.0009244178033346902,-0.00295842271010625,-0.0007531623844203788,0.0007015615130034654,0.9999950941344334,0,-2.5193142764982474e-05,-0.00036445623717273407,0.0004811644339388456,-0.004396381029506249,-0.0013526431607538852,0.0003715808175287074,0.9999893520023196
1730338950.493772,0,-5.260686657616366e-05,-0.0006763528703611144,0.001346300910487448,0.006023285105863347,0.00406417878347424,0.000787315774300529,0.999973290953924,0,0.00018171055929711396,2.5332999899835172e-05,0.0011104142190926105,-0.00365685689628544,0.00031304401642444634,0.0007616510535151844,0.9999929746197003,0,-2.7510314445833052e-05,-0.00011350527419903435,0.00048072489715560233,-0.0044342989645703755,-0.0007829474157720037,0.0004978526837975266,0.9999897380117169
1730338950.508324,0,-4.900687760588994e-05,-0.0004742359222744502,0.0014873571660087817,0.006132603305795901,0.00315889187873676,0.0011312458964678766,0.99997556613225,0,0.00017874296745394307,0.0002617056908794338,0.0010602454916014584,-0.002885213250966209,-0.0011353994731893812,0.0007579380189706083,0.9999949059582715,0,-2.9833884791153356e-05,0.00012276460456315215,0.0004373620900468676,-0.0037793215785081225,-8.675013203281767e-05,0.0003992511077460555,0.9999927748745856
1730338950.5271487,0,-4.472914229125658e-05,-0.0003123431798362698,0.0017515373852711187,0.006184194993837991,0.001219331820891267,0.001419001729187779,0.9999791274803097,0,0.00018454996519654197,0.0005302678875045313,0.0012139979485975847,-0.0024338852566046262,2.84703307222218e-05,0.0007060266359090229,0.9999967884540366,0,-2.5357381429896668e-05,0.0004026983540455892,0.0005919083974828616,-0.0036517507206838946,-0.0007958811908460598,0.0003928967362503592,0.9999929384360465
1730338950.540807,0,-4.198236900849441e-05,-9.394375092115312e-05,0.0018385508935785326,0.006762877318671382,0.0021632465470835067,0.0015644390119408532,0.999973567843334,0,0.00017946745199992834,0.0007266880025983938,0.0011229102695474592,-0.002215642888562007,-0.0006854683402384967,0.0007566832438403204,0.9999970242406792,0,-2.2970847441700867e-05,0.0006230302282182358,0.0005849732631988531,-0.003405991678842314,-0.0011166100338468375,0.00039813318842896916,0.9999934969251952
1730338950.5571768,0,-4.1750106735535495e-05,0.00017065061262204646,0.001786929953114331,0.007231848959098319,0.003426028967048808,0.0015565970506617262,0.9999667692937458,0,0.00017934032892532863,0.0009279800445109849,0.0011051293034031442,-0.0024358601855294943,-0.001651651380788955,0.0006799403101707338,0.9999954381466185,0,-2.3170504160666872e-05,0.0008552789968197967,0.0006809196058417411,-0.0030409454566621137,-0.0008579189278570172,0.00011890460110224116,0.9999950012312755
1730338950.574433,0,-3.497708469741549e-05,0.0005740154714644331,0.001333622465084049,0.006190740987654531,0.005235561346748827,0.0011389006116513964,0.9999664827026978,0,0.00018625341205353658,0.0011361841844069532,0.0012070530546575882,-0.0014084729747343861,-0.002380226833102136,0.0006013032471485921,0.9999959945712319,0,-1.3283882430896096e-05,0.000986948256186573,0.0004994715560469547,-0.0026135866202826315,-0.0007542799963515994,6.317299141497346e-05,0.9999962981110674
1730338950.6000025,0,-2.2712069950235026e-05,0.0009669371790821432,0.000812877020740435,0.0050007336405403745,0.003066639955199737,0.0005082524507762957,0.9999826648806907,0,0.00019122366607715802,0.0013141323849908525,0.0013055605232589551,-0.000556514422787792,-0.0014468428256278587,0.0004092788907342167,0.9999987147133363,0,-9.103173555640909e-06,0.0011237099986608507,0.00041336418344243165,-0.0018409631840589245,-0.0011937602125972485,-0.00017745180749100027,0.9999975771480478
1730338950.6074474,0,-1.6571845757979e-05,0.0012372529316449375,0.000544388658246133,0.003916564029767347,0.0023400427097042473,0.00016538922704136626,0.9999895786320582,0,0.00019136618823257175,0.0014463627766835917,0.0012811550912874058,4.68742339359833e-05,-0.0023795563469497416,0.00034263885363065453,0.9999971090523282,0,-8.915023381485826e-06,0.0012853414534150477,0.0004816015127697221,-0.0012923379069411007,0.00010023935062466625,-0.0003358743899137593,0.9999991035011987
1730338950.6242964,0,-1.479755510675222e-05,0.0014233121033559951,0.0005075866234242351,0.003506324865904569,0.0028368154949616883,-4.760325447132756e-06,0.9999898290188364,0,0.00019398243063695759,0.0015356440905575095,0.001249775082462306,0.0008208029592778779,-0.004060461675240464,0.00021808413254792734,0.999991395649381,0,-5.282280434349728e-06,0.0014333828501859193,0.0006096311806901816,-0.00078806069427163,-0.00020790046719380885,-0.0005571319715601765,0.9999995126707334
1730338950.641516,0,-3.704308802565487e-06,0.0015105031824199453,0.0005695438356281701,0.0031784048998417564,-0.0008494851228334585,-0.0005627894991540606,0.9999944296771349,0,0.00019551534931326218,0.0016157237087184937,0.0012787261896800531,0.000953954492981326,-0.004371106601375404,0.0001648830643745936,0.9999899780555203,0,-2.6032015433055147e-06,0.0014369178153195536,0.0003575867018418179,-2.083662887668997e-06,-0.0003046997970314007,-0.0004533211446368284,0.9999998508268049
1730338950.6588893,0,-3.272002014259912e-06,0.0016188666899463384,0.00046915269285749953,0.001455076782545442,0.001688632253233875,-0.0006821410219351152,0.9999972829744571,0,0.0001999641701557166,0.0016914850159408658,0.0013730226744192075,0.0015111110919508281,-0.0032438688013115106,5.5804378919475925e-05,0.9999935953516597,0,-1.8399714684401338e-06,0.0014989876349762886,0.00035860685567593487,0.0004323836284263501,0.0008641276131413166,-0.0006610326505786488,0.9999993146816157
1730338950.6760414,0,-3.9631903307960965e-06,0.0015838390288199745,0.000697425784803899,0.0007800627262017044,0.0021897486546090467,-0.0008028337415466223,0.9999969759759059,0,0.0002087639694855465,0.0017461750403130539,0.0014936298223032945,0.0026944321712056418,-0.0026645712737901664,-1.754822405571784e-06,0.9999928200202851,0,2.5464126372340457e-06,0.0015548133192770461,0.00043613032641005297,0.0010548955993426208,1.960434215949477e-05,-0.00045427190094294944,0.9999993402237745
1730338950.6901443,0,2.9300044655459533e-06,0.0015959098823161652,0.0006228762706791849,-0.0001359442537685124,0.001123938644874243,-0.0009616639605578214,0.9999988967411462,0,0.00020880050025895688,0.0017517388467428012,0.001497625484255617,0.00264672053455889,-0.0022708186453588262,-1.0955832896191548e-05,0.9999939190480418,0,1.980628155384197e-06,0.0015676274406900867,0.00046037070969712343,0.0011373538256271435,-0.00010463366027428528,-0.0004409022833584316,0.9999992505413436
1730338950.7097595,0,-6.603167667929487e-06,0.0016063120501105803,0.0004163889845799537,5.2877106728522635e-05,0.0013693573003697459,-0.0002812406407580761,0.99999902148367,0,0.00020663242689999997,0.0017405743682291932,0.0014991597496977762,0.0032041410266234927,-0.0019437427109727369,8.433343001175231e-05,0.9999929740915321,0,1.560324575267686e-06,0.0015244091802951898,0.00035598701573501663,0.0016921952614518594,-1.098190418336198e-05,-0.0003987518535503035,0.9999984886746351
1730338950.731703,0,-1.2575466146238885e-05,0.0015135067988038197,0.00042189807936632144,-0.0006036251096669797,0.0011921097707434337,1.697662399551271e-05,0.9999991071110093,0,0.0002068154517831456,0.001689983024588913,0.0015155004112957808,0.003298852432210369,-0.0016127281859988627,6.956147453491418e-05,0.9999932558980734,0,-7.362065640011565e-07,0.0014917925520702778,0.0004059033922332246,0.002461282401373305,-0.000258654955246146,-0.0002083687506300096,0.9999969158797534
1730338950.848876,0,-1.1725357999820186e-05,0.0014150411106823857,0.0003303056824981659,-0.0019096105432242028,0.0014874239251382833,8.7310415674073e-05,0.9999970666629635,0,0.00020455296541931138,0.0016079688161341336,0.0015737916243394174,0.005691325972605522,0.0008505339969053213,0.00011644707419899038,0.9999834357831496,0,-7.017149835809172e-06,0.0014409141538001132,0.00048315345710222185,0.0030521570504294907,-0.0006431679165377293,5.834157058211319e-05,0.9999951336224752
1730338950.8501818,0,-2.4256330849152568e-05,0.0010525177774861364,0.0009065229571936038,-0.0016145435910812787,0.0021753222214731293,0.0005849828915705035,0.9999961595012462,0,0.00019716266788443812,0.001452794774900301,0.001439731436684669,0.005987949946048714,0.0001858319279429531,0.00023826689106178943,0.9999820264138884,0,-1.0393913362376554e-05,0.0013230965356016147,0.00044106492246660404,0.003418089207462644,-0.00022871170837459988,6.240956493750638e-05,0.999994130213858
1730338950.8522837,0,-3.0499464543988174e-05,0.000764014664716889,0.0012255562937853993,-0.0020276103395002387,0.0028387293595382866,0.0009897482900650108,0.9999934253835157,0,0.00019851866702323546,0.0013268625178008725,0.001471058294122703,0.0052219588184195444,0.0005519286049747673,0.00028982183410800137,0.9999861711664908,0,-1.0601402560190637e-05,0.0011902762736717728,0.0004443753625748027,0.003883856444631163,-0.0006808200334220628,0.00027741989630174294,0.9999921875601833
1730338950.8524103,0,-3.331299432238327e-05,0.0005049291673522543,0.0013539882851445401,-0.002509757101364403,0.005000140451311625,0.0011963012304030487,0.9999836341551424,0,0.0001886219994608418,0.0011092150919929046,0.0012908188817048727,0.007598461230652477,0.0005377841856124139,0.0004415723756035879,0.9999708891707464,0,-1.5202376592393225e-05,0.0010644745342206726,0.0005561340284004425,0.004055219072444783,-0.0003448853673007862,0.0004156553676496046,0.9999916317064724
1730338950.8525198,0,-4.1636365205158025e-05,0.0001844555140549321,0.0016650434140732292,-0.0017773104149884198,0.0068971013608537975,0.001605086155953538,0.9999733470742802,0,0.00018002506900156328,0.0008842557243617912,0.0011512364202932227,0.007523936954460249,0.0001891743185793454,0.0005681136876759215,0.9999715155106271,0,-1.6960500809203197e-05,0.0008656862142396772,0.0005319454873384492,0.00420459271357338,-0.0014887960463940877,0.00047793467618641785,0.9999899381818251
1730338950.8526895,0,-4.2614243465207646e-05,-5.3430920151250985e-05,0.0017596173026911337,-0.000688995157122441,0.004562931234556406,0.0016060710207247658,0.9999880626687992,0,0.0001784974970127363,0.0006780532456389278,0.0011521640130982551,0.007366160960435162,0.00040351820706326346,0.0005399721975325167,0.9999726422636708,0,-1.9711327529632598e-05,0.0006786869763259794,0.0005799743674441291,0.004556593818162524,-0.0014742830254995314,0.0007039835613498482,0.9999882841061101
1730338950.8527868,0,-4.1789921362764704e-05,-0.00029359103773771476,0.0018239041601260404,-0.0011939359756632324,0.0015832150827493488,0.0015875557343289855,0.999996773801635,0,0.00017909440322383654,0.0004534975877116568,0.0011455129840797285,0.007352907233130734,0.00034062635014174564,0.0004657043542505247,0.9999728005542775,0,-2.1078621947222955e-05,0.0004214547495705851,0.00047270975175850785,0.004727784569135315,-0.00046380925367021415,0.0006611513145775472,0.9999884978403418
1730338950.8585098,0,-4.5402205974538684e-05,-0.00043341475649762097,0.0015921497735875614,-0.0012013443733455567,0.0025166135778698566,0.0012476190255708982,0.9999953334263932,0,0.0001732820793311218,0.0001531666931895404,0.0009510610785241942,0.007975259626243153,-0.0005850004129221757,0.0004469603066916637,0.99996792610308,0,-2.34054175084395e-05,0.0001836371854458085,0.0004758228268804852,0.004665684676240962,-0.000594049676716851,0.0006380623014508767,0.9999887356205484
1730338950.8758836,0,-5.017341992247986e-05,-0.0005182244370005747,0.0012361533985944641,-0.001324746611219755,0.004450217869526421,0.0008192585015352229,0.9999888846496432,0,0.00017878763787412095,-8.026520779412e-05,0.0010386967349750706,0.007621096295400827,-9.240368111773041e-06,0.0004362271755080898,0.9999708638314034,0,-2.6072878358761044e-05,-7.72394674400879e-05,0.0004367022760289218,0.005082153927825544,-0.0007355912060822396,0.0003487781919317864,0.9999867543976791
1730338950.8919404,0,-5.164497558348747e-05,-0.0007346294163717127,0.0012856593381694935,-0.0011242230967013099,0.0035648900163905346,0.0006541455741398798,0.9999927998616629,0,0.0001860021970262367,-0.00030339676278447176,0.0011408023373856342,0.007521733768785972,-0.0002959178121982523,0.00024863108523912053,0.9999716366659324,0,-2.4414979024823153e-05,-0.00030294629769806543,0.0005174014504495031,0.004744600322006508,-0.0018930804178322238,0.00015838932725330092,0.9999869398782851
1730338950.911611,0,-5.6774865731309234e-05,-0.0008575807577346407,0.0011303531718727022,-0.002269376210274961,0.0006101039886290906,0.00010098788147458709,0.9999972337492675,0,0.00018445823205032454,-0.0005530721891602513,0.0010745314584070347,0.006538290894256691,-0.0009915269488719525,0.00027934559079614266,0.999978094556342,0,-2.360135301350992e-05,-0.0005728296148920559,0.0004262923128170108,0.0047007853671176035,-0.0016142518294137386,9.446014941217958e-05,0.9999876438662848
1730338950.9283946,0,-5.960533020171046e-05,-0.0009899337373891234,0.0010071475479518088,-0.0020400175498899048,0.0010793403882040067,-0.000173483244212932,0.9999973216245563,0,0.00018649109372250486,-0.0007608513785899938,0.00112993158379072,0.006466401595175078,0.00030660523410356314,0.00021402877209899984,0.9999790226976389,0,-2.382331100237096e-05,-0.0007991696527972191,0.00042841371270526947,0.0042026584062739925,-0.0011386260152782069,-0.00011290830869786611,0.9999905141774253
1730338950.9416673,0,-6.264301154114342e-05,-0.0011242699119994848,0.0009847625245623004,-0.0023770048061969315,0.0016045981386916283,-0.0004483514032921591,0.9999957870381174,0,0.0001849451446703234,-0.0009817252064153522,0.0010653616265442157,0.006404306554749073,-0.0006270159700716098,0.00013700007685998525,0.9999792862552229,0,-1.9937375124193375e-05,-0.0009989288552525082,0.0004331532705275465,0.0037824961519785753,-0.0011416264799002014,-0.0002056806709915353,0.9999921735230243
1730338950.9568195,0,-6.75503951176179e-05,-0.001236945812281185,0.0009456000801019113,-0.0008789426136007699,0.00021307335889184166,-0.0007793405828371904,0.9999992873436868,0,0.0001792841277231191,-0.0011841616935004675,0.0008745103573656864,0.005317321472395232,-0.0024809035322972046,6.329934033969919e-05,0.9999827834534034,0,-1.896701051029734e-05,-0.0011743704816363748,0.00043024372690041065,0.0028388206094539467,-0.0013115380245832518,-0.00022386905106586656,0.9999950854120261
1730338950.9768226,0,-7.213082946076757e-05,-0.001376490777681984,0.0010149200622093458,-0.0018839849967982043,0.00015304522170096378,-0.0010189364355046786,0.9999976944704585,0,0.00018730024812639627,-0.001286439818461882,0.0010263291914033486,0.004526958712928038,-0.0015643585928856792,2.9416029229046054e-05,0.9999885292150614,0,-2.266363024107072e-05,-0.001325121061413888,0.00037858747180299923,0.0019683199577190374,-0.00047574720430859386,-0.0003575334477768967,0.9999978857732527
1730338950.9940822,0,-7.09242114671564e-05,-0.0014869125542138549,0.001070263702770633,-0.001393332195994912,-0.0009551952287170129,-0.0009976952832906737,0.9999980754139421,0,0.0001856223461042701,-0.0013840908281981094,0.0009451355616155134,0.0028972716821450504,-0.002177619014627138,4.4165203501583885e-05,0.9999934308992544,0,-1.67912594141286e-05,-0.001413232920474357,0.0003879342522655344,0.0010706593196209574,-0.001939424455917316,-0.00034058582846256083,0.9999974881581926
1730338951.0081015,0,-7.205223901642957e-05,-0.0015598008568735368,0.0010923555652142243,0.0005879680140449331,-0.0023940499492791545,-0.0011288667995643974,0.9999963242323462,0,0.00018609786137937706,-0.0014245602489572765,0.0009734728312298466,0.0018137993760497866,-0.0019636604703738895,7.459983800688264e-05,0.9999964242957295,0,-1.6488530647539932e-05,-0.0014785401138879006,0.00037738680222735096,0.000605125269158937,-0.0006195539690895581,-0.00039719147458868056,0.9999995461075072
1730338951.0242753,0,-7.599488210643585e-05,-0.001585823479510725,0.001034437600177882,0.0005525055599708374,-0.0016273646348644389,-0.0012021737125143697,0.9999978005977396,0,0.00018902140690890972,-0.00140305485432403,0.001082188405307553,0.0010335419596988046,-0.0003160293047748219,8.488332096968957e-05,0.9999994123554863,0,-2.2959444115827452e-05,-0.0014861625664553562,0.0004007299052709041,-0.0004190187360835299,-0.0010105531112232409,-0.00028177782217783296,0.99999936190328
1730338951.0423646,0,-7.581697346437825e-05,-0.001646218870558642,0.0011698744090813055,0.0007543856066277087,-0.0019126339479149557,-0.0012129561503361438,0.9999971507314984,0,0.00018163589266221612,-0.001415365849587082,0.0008932784814643968,0.0008042397795571922,-0.0022390769574578513,0.0001716342985828263,0.9999971551331649,0,-1.878123050074219e-05,-0.001465115326303726,0.0004016080779091971,-0.0010051606855814336,-0.00034874478712059506,-0.0002099492119188072,0.9999994119750262
1730338951.0596817,0,-7.467684428862739e-05,-0.0016167206437942157,0.0010997130620975667,0.0013764193103443097,-0.001909685345857744,-0.0010667197478689487,0.999996660334794,0,0.00018481501735639249,-0.0013249596720323238,0.0009630184837410695,-0.00038353225019760305,-0.0019898156365451684,0.0002871383551086372,0.999997905541962,0,-2.0138767769008942e-05,-0.0013889948856393467,0.00044372639322598235,-0.001571925487626038,-0.0016669557801891085,-1.5386035981091714e-05,0.9999973750325338
1730338951.0759346,0,-7.519703464394207e-05,-0.0016296550935344708,0.001246649964832994,0.00225241485566669,-0.001090878159926526,-0.0010210001946278449,0.9999963470787083,0,0.00017746653562027427,-0.0012437059185570335,0.0008196810680337498,-0.0016830377206660913,-0.0026257121938208314,0.0004771698848800102,0.9999950226518165,0,-2.7365333540601236e-05,-0.001343935169384965,0.00026051356833622864,-0.0022914537172218532,-0.0004252975053268987,0.00011294549895230936,0.9999972777988988
1730338951.0921636,0,-6.979431972706633e-05,-0.0015201322999498917,0.0011052001704765623,0.002460144945194093,-0.0048977634761839094,-0.0008069070373786514,0.9999846541326587,0,0.0001808926320703585,-0.0010876795134448823,0.0009309427690066987,-0.0018836559942071274,-0.0012976993001697975,0.0005650514182275482,0.9999972242629059,0,-2.280628544800185e-05,-0.0011532821835571374,0.00044590314760409213,-0.0026163142612431268,-0.0010763606146034456,0.00015963187966988772,0.99999598542453
1730338951.112098,0,-6.818557031073382e-05,-0.0014080161619506432,0.001070346025240122,0.002248061550327044,-0.0033228752339936676,-0.0006892321641252348,0.9999917148049124,0,0.00016936110228907788,-0.0009668314047495305,0.000750943977493684,-0.0024909113190036765,-0.0019235817898817496,0.000902553945280623,0.9999946402807739,0,-2.7695019616399022e-05,-0.0010231339093608178,0.00037895735925340076,-0.002796437788330583,-0.0006981268835523539,0.0003138418057086403,0.9999957970201032
1730338951.1265447,0,-6.401936361518486e-05,-0.0012131963210443124,0.0009037005844338231,0.0035359012822770205,-0.005737408638407526,-0.00039084235668136996,0.9999772131336244,0,0.00017253182152007,-0.0007618346210520323,0.0008426923216925791,-0.0023884895922385877,-0.0017465328121022688,0.0007964240936607946,0.999995305213613,0,-2.976621704999438e-05,-0.0008657716882647815,0.0003047022532962194,-0.0029189966092369986,-0.002197564617389193,0.00037724210878598295,0.9999932539057146
1730338951.1463923,0,-6.498130519309144e-05,-0.0010809339791537011,0.0010482475059129543,0.0031873543921586804,0.0015100813220543818,-0.00025394472701344205,0.9999937479496834,0,0.00016999214582141275,-0.0005741819960385926,0.0007917138388018535,-0.0025624033114976224,-0.002527782193281626,0.0008643876550525668,0.9999931485967464,0,-2.7107064687043828e-05,-0.0006577929816145579,0.0003801457390891483,-0.0031650222632910513,-0.0018343881670965269,0.00048056149935317086,0.9999931933342199
1730338951.1575198,0,-5.86838799370719e-05,-0.0009231885061250315,0.0011430667848016326,0.004081778281596158,-0.0005214609103914887,0.0001234950559442117,0.99999152592087,0,0.0001704592772690128,-0.0003606408689781909,0.0008465390330445652,-0.0029987124703422115,-0.002574781444002077,0.000908646511277817,0.9999917762589617,0,-2.7443718225099452e-05,-0.00048113325767681626,0.00031769290060413094,-0.0032201524826895277,-0.0015453503561240053,0.0004662724343991593,0.9999935125290973
1730338951.1797335,0,-5.482352548124083e-05,-0.0007626755294977245,0.0013440934223540725,0.005416632531320078,-0.0022903787459063354,0.00030008653865730715,0.9999826619523412,0,0.00017712626955791342,-0.00010751462452143305,0.0010548450763209435,-0.002934959849397716,-0.0011491227472187112,0.0008474117591896211,0.9999946736962675,0,-2.9133599769661152e-05,-0.0002673143476731599,0.00035650792301526263,-0.003407071289570914,-0.0012795478100221147,0.00027570207953416545,0.9999933392833139
1730338951.193206,0,-5.203564819895774e-05,-0.0004841429522288438,0.0012442572723509674,0.005833003841454138,-0.0005028527458364003,0.0005266877599789327,0.9999827227534009,0,0.00017679554232092817,9.099189531869425e-05,0.0010241355052303756,-0.002727332666954378,-0.0022051883690840527,0.000706463057026971,0.9999935998348838,0,-2.2387038123726118e-05,-3.75001356862664e-05,0.0004367335737843288,-0.0035561868821528115,-0.00037681998169431137,0.000145825077600009,0.9999935951177924
1730338951.2080173,0,-4.715032751222663e-05,-0.00029687613897867087,0.0014580137319034076,0.006435898625478207,0.0041146452808197235,0.001049116452503766,0.9999702736870555,0,0.0001792200141135138,0.0003078504303983963,0.0010751123265911166,-0.002892337006160746,-0.0022375300431436837,0.0006885992566938074,0.999993076814541,0,-2.4536935487239546e-05,0.00019605856747787552,0.0005283248348001402,-0.0035586507268052926,-0.0005745965873425961,0.00018433548002707277,0.9999934859108819
1730338951.228255,0,-4.269367865181756e-05,-5.4241800894319056e-05,0.0015305135210347785,0.0066895186399277525,0.006053692445216781,0.001349672155591074,0.9999583899009084,0,0.00017674936347546554,0.0004930125370513767,0.0010087681833136903,-0.002403624034704562,-0.00290245069018966,0.0006475774072035458,0.9999926894807744,0,-2.2163283955964134e-05,0.0004223310528513253,0.0006081021159231435,-0.003364358104844627,0.0005393209946751902,-0.00012902358524493398,0.9999941867732639
1730338951.2453234,0,-3.7397977235911985e-05,0.00026160324383838027,0.0013279805414802383,0.005274534800599798,0.005466391041659507,0.0010548622380678614,0.9999705921262264,0,0.00017813392996811683,0.0006935493703800281,0.0010169378783590494,-0.0019317032218249867,-0.002093510008613274,0.0005133403587650019,0.999995811101318,0,-1.464632864020131e-05,0.0006361216844202437,0.0006613653695981491,-0.0031393158198777644,-0.0006892289169156204,-0.00015985295476015788,0.9999948220399524
1730338951.258306,0,-2.967345962727098e-05,0.000604014624687304,0.001031012057493635,0.004861924694787015,0.005873780957074978,0.0007024963587130572,0.9999706830124554,0,0.00018922758578735047,0.0009354896794716394,0.0012303474623629193,-0.0020773948659833365,-0.002166070621992686,0.00031096471629088256,0.9999954479244275,0,-1.2248901254395944e-05,0.0008170424281344313,0.0006354623744727956,-0.0027739946352777797,-0.0017592096082890746,-0.0001292729248185907,0.9999945966973164
1730338951.274063,0,-2.281269889401001e-05,0.0009117437053294961,0.0007537577900632988,0.004947811103955848,0.004512683681804034,0.0004038439718328176,0.9999774956274337,0,0.0001849751521080585,0.0010652270682751032,0.0010685802115643773,-0.0011621307719109234,-0.003830021269568889,0.000245272818083113,0.999991960082874,0,-9.604397188069594e-06,0.0009278535443883805,0.00042271561547717557,-0.0024007765823764577,-0.0009609076546127648,-0.00033522354640317406,0.9999966002709483
1730338951.2951396,0,-1.8772168443798825e-05,0.0011472054740626657,0.0006431424219688911,0.004103478106396928,0.0025902219164037825,0.000170460768793332,0.9999882115110059,0,0.00019576114913960694,0.0012853817970599499,0.0013212752376356668,-0.0006130853593140349,-0.0019309266060627776,0.00014318619595925607,0.999997937571122,0,-6.947601803238908e-06,0.0011098018507719376,0.0004832976997309129,-0.002063622570673772,-0.00042843611941883737,-0.0005610625636178863,0.9999976215537599
1730338951.3113213,0,-9.591132425198101e-06,0.001314730951326778,0.0005886589189787795,0.0032582413866941522,0.0022478237842404815,-0.00032769655586257156,0.9999921118520226,0,0.0001979320931966732,0.001436967010011983,0.001344303345284147,-0.0003030735649979059,-0.0023073060687762914,0.00010038960141827255,0.9999972871998439,0,-6.0350950763626245e-06,0.0012508055982524695,0.000442541655412994,-0.0017168188502638497,-0.00019885920265608683,-0.000545179054450038,0.9999983578825775
1730338951.3254867,0,-7.775814516938696e-06,0.001470695119156718,0.0005026590209379577,0.0028178390091134044,0.0008171686358477316,-0.00036341694570946157,0.9999956299638829,0,0.0001980905489122761,0.0015766615696567034,0.0013464435969846947,-0.00041574482666628513,-0.002388584957422567,0.00012716701283081128,0.9999970528190026,0,-3.6408810612763885e-06,0.0013788548002055952,0.00041483716986617986,-0.0009533835370406528,0.0002770527679954374,-0.0006738104936364271,0.9999992801402477
1730338951.3407397,0,-6.491015108564621e-06,0.001538841071784415,0.0005306487417550235,0.002261776046955548,0.00047092484191591525,-0.00042394050434019166,0.9999972414328729,0,0.00018930354914505168,0.001622797372771808,0.0011450198192512352,0.0008255454447234862,-0.004586925034780074,7.787497968854958e-05,0.9999891362054547,0,-6.018106226854925e-07,0.001495549581466606,0.00043094273906789556,-0.00046125851892546454,-0.00015639012066529895,-0.0005668054355573926,0.9999997207571146
1730338951.3599503,0,-4.288962679842673e-06,0.0015420635943984616,0.0006098906077147876,0.001472649594303544,0.0007786462942054931,-0.000566730325300847,0.9999984519137315,0,0.0002074408765562337,0.0017937103698961497,0.001528147348745793,0.0006455815484606587,-0.002107902703740008,0.00019760388409813937,0.9999975504586803,0,-1.1381862636029012e-07,0.0015893063616224672,0.0004911927489509104,-0.00014555354430891276,-0.0003007665526935341,-0.00037682177802240063,0.999999873179489
1730338951.3775022,0,-9.84947393666424e-06,0.0016031781965029999,0.00041105706479821106,0.0008814264909163262,0.0015133441339393236,-8.714340057845104e-05,0.9999984626402688,0,0.00020422714916708149,0.0018249969026512848,0.0014636944401687831,0.0017337044197660747,-0.002904269140277483,0.00022223522418154308,0.9999942550341232,0,-2.0426912898896434e-06,0.0016091257706234902,0.0003839533123826007,0.0006445324453795225,4.790703690046156e-05,-0.0001994751566366088,0.9999997712462262
