Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730338133.9221525,0,1.8543247095334437e-05,0.00010767057405838171,-0.00010163939362850266,0.00032972907201121526,0.0003544865554188063,-0.0006657789364031134,0.9999996611781571,0,8.260189593789982e-05,-7.872796939590728e-05,-0.00012902731131564049,0.0015616161957372084,-0.0022139294126932068,0.0008333018809844406,0.9999959827316248,0,2.3056336252405034e-05,-1.264603467635569e-07,3.339805185043631e-05,0.00031538555933380497,0.00024178605050653102,-3.5199330860034804e-05,0.9999999204162278
1730338133.9363225,0,1.7214875695305082e-05,9.944745268988173e-05,-6.901183545787109e-05,0.00045769260772922783,0.0005391033566602653,-0.0006636279442199308,0.9999995297413891,0,8.264015784206331e-05,-8.302204106797817e-05,-0.00014085685745876902,0.0018288183435826123,-0.0024142269811481204,0.0008714204318890369,0.9999950337666585,0,2.543107863180794e-05,-4.937052415383961e-06,2.5861690644208695e-05,0.00014755070175933481,0.0005323937377923691,-7.454468973743078e-05,0.9999998446143817
1730338133.9532537,0,1.4541237964546707e-05,0.00011319520606742506,-0.00010241188155290503,0.00017903357525875227,0.00060188887997857,-0.0005337399556657747,0.9999996603991497,0,8.185822982304308e-05,-8.513503132447813e-05,-0.00015877251239171551,0.0018443197185142712,-0.0020260049084597186,0.0008092938701366104,0.9999959194078336,0,2.6071970337990674e-05,1.1566520128252746e-06,3.559435281355375e-05,0.00037208156642941413,-6.125045826398962e-05,3.10419350416489e-05,0.9999999284200413
1730338133.9694593,0,1.6964947851633098e-05,8.126607384507028e-05,-2.2490716549221606e-06,0.00034367136735017923,3.092693233447495e-05,-0.000704571573376403,0.9999996922561597,0,8.010293662961683e-05,-0.00010003384523333787,-0.00021812733024957756,0.0019795510992564867,-0.0020536078253173573,0.0008567891624320181,0.9999955649825035,0,2.4142731523583804e-05,1.3783164353008679e-05,6.168021414481101e-05,9.291160321200273e-05,5.97755203214611e-07,1.4870526895252595e-05,0.999999995572972
1730338133.9868293,0,1.607857412621417e-05,5.658024228019552e-05,7.738947385096412e-05,0.00043288100722309233,1.7947400193374217e-05,-0.0006981747155536533,0.9999996624219385,0,7.815692693927654e-05,-0.00010470764966776244,-0.00024334082301623078,0.0019852533283900037,-0.002632117339249672,0.0009062928576415176,0.9999941546633113,0,2.140382647597835e-05,3.3418728343551545e-05,0.00011468901230363122,0.00018973611249166632,-7.513211999267331e-05,8.510592365806778e-06,0.9999999791414708
1730338134.0030894,0,1.444313679760069e-05,0.00012046210189726455,-0.0001288007656473513,0.00014234030800717903,0.0007587792478134186,-0.000495878067970956,0.9999995790490273,0,8.095222129766308e-05,-8.945100289647712e-05,-0.00017524770423784302,0.0019414293763450972,-0.002223720136718639,0.0008717435102798169,0.9999952629807716,0,2.1145386818643534e-05,-7.072733681184345e-06,-1.0856741910785568e-05,0.0004901647175615527,0.00014161343310931966,-2.405948741834038e-05,0.9999998695526546
1730338134.0186288,0,1.7233602066352484e-05,0.00010010947214621659,-7.909491089957093e-05,0.0003311371331941623,0.00044952154596833427,-0.0006394778017218202,0.9999996396732951,0,7.742966141885228e-05,-0.00011054752559782877,-0.00026018856810593557,0.0019322996925810797,-0.002897093724743501,0.0009126248631569587,0.9999935200698589,0,2.210044115783072e-05,3.285657378775139e-06,3.541759978787288e-05,0.00026109951706663787,0.0002638478712255431,-5.8991340424597926e-05,0.9999999293656798
1730338134.0393522,0,1.7050180017290446e-05,0.00013078437773910543,-0.00017067212298985235,0.0002800500490143468,0.0006625717499106616,-0.000563250758617615,0.9999995826595275,0,8.139593575615379e-05,-8.845050175735342e-05,-0.00016076543519885273,0.0018109094242896376,-0.002574695212950284,0.0008555862676495741,0.9999946797477254,0,2.345713669790279e-05,-5.91548152159147e-07,3.915104161087859e-05,0.0003448937134548795,0.0004239149173639714,-2.4935565989155196e-05,0.9999998503613321
1730338134.053658,0,1.6351372758495488e-05,0.00012645709237073634,-0.00014585860094351117,0.0002565466072967717,0.0005454162581745793,-0.0005763258114918049,0.9999996522766909,0,7.933723187163867e-05,-0.00010175416151486301,-0.00021690946300085667,0.0018292505874169963,-0.003087104226133881,0.0009331397662306625,0.999993126416358,0,2.476772072081905e-05,4.665381290699476e-06,5.377700606464313e-05,0.00022233779910203345,2.5018547649642456e-05,-6.0676460721272866e-05,0.9999999731291708
1730338134.06993,0,1.518207697886921e-05,0.00012698912791566654,-0.00014335223778174242,0.0001727110297650751,0.0007733018295264056,-0.0005149205353551199,0.9999995535159117,0,8.381920029393494e-05,-6.483521507006003e-05,-7.98752104175801e-05,0.001534332836676299,-0.002271855141488633,0.0008765689417409211,0.9999958580533486,0,2.2987808148496882e-05,3.0979836498507136e-05,0.00013380257459966467,5.477663263867343e-05,5.61128497358251e-05,-1.513865800457894e-05,0.9999999968108448
1730338134.0873003,0,1.110734944132095e-05,0.00015611187495029766,-0.0002297687109166261,6.313593787525516e-05,0.0013988562990942565,-0.0002973301813561142,0.9999989754043106,0,8.018223129000136e-05,-8.707893353019508e-05,-0.00016307657077278988,0.0017486961758401446,-0.0024509653027951117,0.0008723325563112938,0.9999950869212709,0,2.115890404939379e-05,5.385037184490876e-06,3.734132506988539e-05,0.00017944173931732935,0.00016023630922469296,-3.749306310047171e-05,0.9999999703596283
1730338134.1033757,0,1.2816097396542018e-05,9.009033187195556e-05,-3.075096076357306e-05,0.0003374428401924484,0.0007206277336159851,-0.0005071025212728198,0.9999995548374169,0,7.97056715983851e-05,-8.479867688131285e-05,-0.00016278638483818256,0.0015865862345200822,-0.0023863463171087504,0.0008820249858807163,0.9999955050535475,0,2.152068730553105e-05,3.0614691857233344e-05,0.00010820174979492716,-3.148649802223707e-06,-0.0002548846071744271,0.00010690791312967674,0.9999999617973099
1730338134.1196759,0,1.4936319893028862e-05,0.00012231663200227118,-0.0001306318659535694,0.00023362610132058047,0.0006808237067929218,-0.0005250331219024086,0.9999996031189942,0,8.440205770575003e-05,-5.849515827339791e-05,-5.338200150230935e-05,0.0014417235885110418,-0.0018429154550983783,0.0008449052535952043,0.9999969056106285,0,2.1847962812037585e-05,1.352026070536823e-05,4.464797170290366e-05,0.00015244870962930688,-0.00015056356066958098,8.72825755593606e-06,0.999999977006911
1730338134.1360474,0,1.6274978573236424e-05,0.0001347431095128409,-0.00017037887968567207,0.00017177971183376635,0.0007144987246154461,-0.0005484374698790682,0.999999579599734,0,8.336540099942736e-05,-7.455034739451158e-05,-0.00011596497689796094,0.0018102557306521896,-0.0019213059861011475,0.0008778131404770658,0.9999961304933073,0,2.3747616578577967e-05,1.136907566859802e-05,5.080946937875648e-05,0.0002061812209205293,-8.850140171761471e-05,1.3313751981595992e-05,0.9999999747397746
1730338134.155609,0,1.657250913454774e-05,6.923972934552533e-05,2.4267323798558238e-05,0.0005415277542823548,0.00039668880136266115,-0.0006762153347395407,0.9999995460591506,0,8.001761039426809e-05,-9.373443775823872e-05,-0.0002012462413630173,0.0017239025257372873,-0.0023461807269326033,0.0008517962729679974,0.9999953990090094,0,2.588387805851071e-05,-1.6336252545027883e-05,-3.468650393082818e-05,0.0006250901349954245,-7.802332661173594e-05,4.6461278624061704e-05,0.9999998005079968
1730338134.171241,0,1.3662929494356174e-05,0.00020717247994095982,-0.0003908246401078875,-4.3139283865062026e-05,0.0014873439153479738,-0.00028397340643563496,0.9999988526524339,0,8.044293499822819e-05,-9.345134676615518e-05,-0.00019428957239535924,0.002034430401863689,-0.0025358242505750857,0.0008622221988297585,0.9999943436145976,0,2.5419506450165847e-05,3.883910234110956e-06,4.412996637708069e-05,0.00014519560039740202,0.00011290901395167509,1.283879714506699e-06,0.9999999830840718
1730338134.1851938,0,1.3562847217665247e-05,0.00012459649426113786,-0.000135094339313456,6.450864257555887e-05,0.0007216170767748745,-0.00048323231259732454,0.999999620796909,0,7.820813232880443e-05,-0.00010635099148961638,-0.00025034642419717086,0.0021906024817327616,-0.0025118575675191416,0.0008569849190292955,0.999994078687057,0,2.5151948437050122e-05,-6.6770218836051666e-06,1.472362331251554e-06,0.00022429562247556166,-0.00011814088625003398,5.5707962513430876e-05,0.9999999663154133
1730338134.2055626,0,1.7053911158289166e-05,0.00010635915563536925,-7.473577268566973e-05,0.00015604465066303955,0.00011769699214345941,-0.0006555305780943845,0.9999997660385458,0,8.004852381880423e-05,-9.19746887051162e-05,-0.00019128539911991764,0.0020717350907296503,-0.002134925436373691,0.0008282031683107161,0.9999952320319367,0,2.2143015477339247e-05,-4.937386841062863e-06,-5.24736158189871e-06,0.00023357775584591703,-0.00012773981446294493,1.2233218257583693e-05,0.9999999644871596
1730338134.220876,0,1.5343818598007114e-05,8.605272592623912e-05,-1.1652304152287862e-05,0.0002739468942446598,0.00020597783468191856,-0.0006484708647555582,0.9999997310058479,0,7.901751217546188e-05,-0.00010026826817564999,-0.00022726906976990415,0.0019121693106537436,-0.0020373015059423423,0.0008811965263447666,0.999995708242682,0,2.1875620730809147e-05,-1.3029962455051005e-05,-4.169758043395685e-05,0.0003573022783722722,6.173886349325158e-05,1.273130699584374e-06,0.9999999342608846
1730338134.236162,0,1.8176964290714254e-05,8.738761987734377e-05,-2.1670054764956405e-05,0.0002833983364711662,-0.00010925671167115523,-0.0007423658325853788,0.9999996783206105,0,7.962198907571193e-05,-9.883255231755707e-05,-0.0002187422739767348,0.0017565953476510183,-0.0024119660425092875,0.0009092940779593284,0.9999951349766029,0,2.465057650790863e-05,-5.285611926426317e-06,-1.7713790334645234e-05,0.00035725808276360516,2.3431271776255644e-05,2.251509997152945e-06,0.9999999359062822
1730338134.2528353,0,1.7923277988550044e-05,0.00011567018202418198,-0.00011138665399896088,0.0001998287764132456,0.000265875406594357,-0.0006488881544425525,0.9999997341614103,0,8.045801985186059e-05,-8.847437028528835e-05,-0.00017756894203589085,0.0018209141406216303,-0.002094304958523891,0.0008412892651429786,0.9999957951865626,0,2.32147287236762e-05,8.12553208474276e-06,3.313121595530873e-05,0.00032041098290355323,-0.0001417473319829944,3.1105226429047103e-05,0.9999999381384785
1730338134.2767985,0,1.5320371054264753e-05,0.00012640056909898661,-0.00014749399820106296,0.0003389288908152875,0.0006750036877555434,-0.0005617981117957456,0.9999995569399569,0,8.067446784097505e-05,-8.519603326640194e-05,-0.00016519719137744385,0.0016651194452036377,-0.002147800790688723,0.0008810068541606392,0.9999959190696328,0,2.3588644809342926e-05,1.39134441790628e-05,6.701334821483552e-05,0.00018146979644580665,-0.00013957600909096798,2.364297992986743e-05,0.9999999735141298
1730338134.290574,0,1.524611149248732e-05,0.00010723137547499385,-8.339536740809862e-05,0.0003562592768088735,0.00047772322939018317,-0.0006070267675014952,0.9999996381891083,0,7.93815649067983e-05,-8.894888193470956e-05,-0.00018868002486317891,0.0017344794063178955,-0.002108352095440644,0.0008455187631758905,0.9999959157569854,0,2.468837068081349e-05,5.30058277693087e-06,3.942648280529652e-05,0.00020113274364848082,-0.00033292151145812246,0.00010206446295168444,0.9999999191458627
1730338134.3028762,0,1.3837138153382262e-05,9.285521464819241e-05,-2.886766139652461e-05,0.0003180847415962532,0.00041879449620993664,-0.0005728620346808332,0.9999996976311324,0,8.131646713181022e-05,-6.886021380303008e-05,-0.00010840853531943064,0.0016852902098175742,-0.002054538775891539,0.0008597939826047766,0.9999960997032111,0,1.999493340190023e-05,3.9056880438106e-05,0.0001439852339529027,1.1221669114666812e-05,-0.00035895549016980903,6.952106927400697e-05,0.9999999330959234
1730338134.3222713,0,1.5508512626723708e-05,0.00013767513040437458,-0.00016099305117051483,3.690809729578087e-05,0.00046987149071863745,-0.0005368453728564474,0.9999997448277776,0,8.435339293829335e-05,-6.031313931978386e-05,-7.919312136363046e-05,0.0016464838560035974,-0.001565382892294876,0.000810013827051414,0.9999970912682259,0,2.2502265912548724e-05,5.8673633088667614e-06,2.815020684870702e-05,0.00023963295012663797,0.0004900897413785836,-7.278322491822411e-05,0.9999998485453369
1730338134.339724,0,1.6655371266930294e-05,0.00011158678687959456,-8.575856698483053e-05,0.00014060806970480927,0.00013740841083718848,-0.0006299199293313571,0.9999997822745673,0,8.372283908554553e-05,-6.864245386593344e-05,-0.0001010315629151584,0.0016966113420593964,-0.0015831686826527985,0.0008333488819131925,0.9999969603036388,0,2.3359287550141746e-05,1.0492447607483451e-05,3.506696316842108e-05,0.00016236301888648719,-0.0003253126004748734,6.638702228054658e-05,0.9999999317013604
1730338134.3538651,0,1.864253984648579e-05,0.0001082337086516665,-8.761901188033325e-05,0.00016184929844765108,0.00023622684014587098,-0.0006989671523735782,0.9999997147232615,0,8.039218051723477e-05,-9.253994680429995e-05,-0.0001985069832875204,0.0017910254412397914,-0.00199823484984951,0.0008442411939491431,0.9999960432632521,0,2.131208379099917e-05,-1.4504305088149436e-05,-4.076234711056301e-05,0.0004341884291451318,-6.24153213130351e-05,2.802924277009953e-05,0.999999903399544
1730338134.3692985,0,1.6570075110284914e-05,0.0001075795169099375,-8.949437519588695e-05,0.0002571628971135842,0.000395815699138046,-0.0006228668654673903,0.9999996946169757,0,7.889377509488415e-05,-0.00010777832552869383,-0.00025704086469841345,0.001920808301745231,-0.00261429014205821,0.0009032592068584929,0.9999943300365889,0,2.569316230126576e-05,-1.796320395694166e-05,-4.818949426869126e-05,0.0004279540041056792,-0.00019263757547231016,1.3908796352467093e-05,0.9999998897763341
1730338134.3878064,0,1.6984147646023292e-05,7.146637856501034e-05,1.8230882454100512e-05,0.0003610284859373946,1.9137233195996035e-05,-0.0007072318208948047,0.9999996845576253,0,7.876764670196883e-05,-0.00010752078796192215,-0.000251133482227359,0.0021842808623332827,-0.002355879458643444,0.0008629174104289771,0.9999944670460099,0,2.5743005921507145e-05,-5.995514306375077e-07,1.8046226922293198e-05,0.0002551735884041937,-0.0005243589782001946,9.976006032520443e-05,0.9999998249910007
1730338134.4058802,0,1.5110365831995085e-05,0.00011693306661132326,-0.00011136833292716484,0.0001608064249369038,0.0005636602526485499,-0.0005330271589154816,0.9999996861551813,0,7.964162568253358e-05,-0.00010031528798285835,-0.00023380570723149636,0.0019468739099495291,-0.002353017570802376,0.0008479094569183133,0.9999949770073063,0,2.0947019532413282e-05,-8.411405603520766e-06,-5.465394096239461e-06,0.0003827498752414162,-0.0001598673970880702,4.932430938633415e-05,0.9999999127560266
1730338134.4186144,0,1.5503219744042627e-05,0.00012939568273857247,-0.00014243978649259838,0.00016155871647050558,0.0005826036310060228,-0.0005438721148925722,0.9999996693374018,0,8.190442965634852e-05,-8.717792375463205e-05,-0.00018426379591023748,0.001822668039820742,-0.0016747987506618217,0.0008724514852775033,0.9999965558734527,0,2.5352042902433942e-05,1.4036707591629358e-06,2.3468307579853883e-05,0.00019048651031968822,-0.0002635448789535449,7.712836781983042e-05,0.999999944155099
1730338134.436814,0,1.5733252442700014e-05,0.00011403977856362192,-9.29834413569466e-05,5.731066175832852e-05,0.00015875184360213463,-0.0005930571129589631,0.9999998098982824,0,8.127501565471277e-05,-8.017029039463297e-05,-0.00015589807512878526,0.0015704955393571988,-0.001877099548577006,0.0008544953530814519,0.9999966399337236,0,2.2678686840275595e-05,-6.008344180865371e-06,-1.1824349433893752e-05,0.00018227647763839914,-0.00012405296225718548,1.22404096703038e-05,0.9999999756181601
1730338134.4562,0,1.4648112082311996e-05,0.00012006707728123663,-0.0001204846874564009,0.00014952124812577053,0.0005315326247593284,-0.0005288740253694659,0.9999997077043224,0,8.220691217679501e-05,-7.235194179254282e-05,-0.00011605576519744401,0.001361364178507771,-0.0019769932451357036,0.0008396251053207534,0.9999967666022549,0,1.889542268789214e-05,3.2486846664625094e-05,0.00010559428672594693,0.00014339346556064146,-8.182900290725662e-06,-6.005738231868292e-05,0.9999999878822325
1730338134.4711897,0,1.6103962004204844e-05,0.00010023785621052462,-7.559163013199227e-05,0.0003272839805710645,0.0004191726275895352,-0.0006336146049816903,0.9999996578559599,0,7.936580248129423e-05,-9.373677339894937e-05,-0.00019549494023692537,0.0017976487126503103,-0.0024019380731260657,0.0009093573291050494,0.9999950860988501,0,2.4950677061591532e-05,2.292103501096819e-05,8.25078752427578e-05,0.00010074667745448258,0.0002403033746051641,-5.5108219180386414e-05,0.9999999645337391
1730338134.4858327,0,1.6675515576755468e-05,9.838376404667907e-05,-8.060261090799502e-05,0.00041193325442327847,0.0007796000541676753,-0.0006243070345742466,0.9999994163875676,0,7.951485827468666e-05,-8.886186806478526e-05,-0.000168433018894605,0.001474819441514429,-0.0028444502999175267,0.0009083274571289791,0.999994454460292,0,2.3631652779936298e-05,-3.112334618115237e-06,1.5079974428831024e-05,0.00017557276098233813,-0.0003131915457268317,4.910181660857316e-05,0.9999999343371343
1730338134.5051463,0,1.3442957519288706e-05,0.00011545515268396902,-0.00012975484649582834,0.00038000466124884683,0.0009354937054135003,-0.0004604872780629043,0.999999384199536,0,8.409238610170883e-05,-6.284761982135138e-05,-7.131794467661048e-05,0.001233318068923622,-0.0024212380703121754,0.0008447346518239297,0.9999959514698626,0,2.246388876178716e-05,1.3223324476826624e-07,3.955640189692341e-05,0.00038445567990923955,-9.136263286543074e-05,6.892955165866101e-06,0.9999999218995902
1730338134.5211377,0,1.4836692818901317e-05,0.00011305296339326306,-0.0001084870711103508,0.0002914808352789739,0.0006542633413014902,-0.000531939253756511,0.9999996020094374,0,8.311805323611174e-05,-6.888219867070248e-05,-9.218838879814397e-05,0.0015347236512304853,-0.0022731728105154455,0.0009093488931805682,0.9999958251879246,0,2.3940823633740662e-05,1.9294366504459616e-05,9.81063017739453e-05,0.00012502465561488804,5.787017286324311e-05,4.21527008490561e-05,0.9999999896215142
1730338134.536513,0,1.4565663464132363e-05,0.00010657262575420913,-8.096663877989389e-05,0.00019295285302118367,0.0007383586140619994,-0.000513556193086138,0.9999995769278056,0,8.366833895407474e-05,-6.62662820265595e-05,-8.59873367833019e-05,0.0015161139947409768,-0.0020276416183461635,0.0008966233136552433,0.999996393060723,0,2.3399488823728417e-05,-5.27730084923848e-06,1.5201217071305972e-05,0.0003312301426485046,-0.00018136429121715404,6.211288166486047e-05,0.9999999267677856
1730338134.5528255,0,1.4305307332930262e-05,0.00013309811360695054,-0.0001644132064931859,0.000165339387883753,0.0008954341337395053,-0.0004628756667615415,0.999999478303222,0,8.243157664101297e-05,-7.569717956426057e-05,-0.00012003647185748051,0.0016657621592606779,-0.0024696400065537237,0.0008413766292369854,0.9999952090885408,0,2.209998939661206e-05,-8.801594965238389e-08,2.3962595657823716e-05,0.00035891255016635564,0.00010450966765620726,8.478064932301924e-06,0.9999999300938142
1730338134.5713408,0,1.5482207609104816e-05,0.0001474068445816361,-0.00021510977884354066,2.0258674133524978e-05,0.0007889931052710028,-0.0004631076641252408,0.9999995813052911,0,8.486398187208466e-05,-6.745611390561889e-05,-7.347011626626514e-05,0.0014953145831869132,-0.0018554568214359706,0.0008215157816397904,0.9999968232080048,0,2.369801136984433e-05,-8.57226659092764e-06,-8.875918280339622e-06,0.00037891076280270413,-0.00017512490505694066,7.076330926644359e-05,0.9999999103752238
1730338134.58832,0,1.6372605418514446e-05,9.852520087908917e-05,-7.780030011672168e-05,0.0003824845812244598,0.0005302274527313853,-0.0006173809053175034,0.999999595702524,0,8.279411558557241e-05,-8.420926957407445e-05,-0.00014263696564074024,0.001494436864601239,-0.0022961410765023533,0.0008890907799420588,0.9999958519474966,0,2.4786430499043148e-05,-3.203542745132211e-06,1.2156042460081832e-05,0.0002926520413925309,-0.00016634326703562135,6.209960631615923e-05,0.9999999414141678
1730338134.6028938,0,1.532008578189499e-05,7.855680657231577e-05,-2.6161264622175808e-05,0.00038977745857801395,0.0005410000245722811,-0.0006117375415504981,0.9999995905847594,0,8.188659614996347e-05,-8.732640310388344e-05,-0.00015391413018095638,0.001521778110740337,-0.002400059501441405,0.0008828670848187255,0.9999955722159382,0,2.5947304616662377e-05,-6.318611596050913e-06,1.2708504259810438e-05,0.0003565540467460251,-0.0001513110181845369,3.121365612152872e-05,0.9999999244999448
1730338134.6222265,0,1.6111851815270025e-05,0.00011813222416261429,-0.00014295775400529183,0.00034077488093767514,0.0008122529677162376,-0.0005488554935241556,0.999999461437477,0,8.178168954873462e-05,-8.787318763596174e-05,-0.00016266589718640602,0.0016534487667223177,-0.002290730985413911,0.0008461235923826548,0.999995651357342,0,2.3107153960272476e-05,-9.647308049416383e-06,1.0110087208170064e-05,0.00041736606862060883,-0.00026173428862255057,4.203295650405084e-05,0.9999998777669712
1730338134.6388261,0,1.702443418790131e-05,0.00010139122322900197,-8.324776977613396e-05,0.00039688607357466393,0.0005233847897538804,-0.0006215087431433145,0.9999995911382606,0,8.184713121314558e-05,-8.609343164720724e-05,-0.00015874258468443291,0.001787450517956234,-0.001863964275569229,0.0008208809911276399,0.9999963283993715,0,2.0857067702214213e-05,-1.3548862724162355e-06,4.6456311392655493e-05,0.00023141379840985066,7.146520126622663e-05,4.913894765690299e-05,0.999999969462871
1730338134.6566103,0,1.3949459625521702e-05,0.00013239951114364995,-0.00016788711749582668,0.00018652307849102115,0.0008127041109024635,-0.0004793164184905923,0.9999995374883631,0,7.669955236783679e-05,-0.00010641216874404123,-0.0002474934421164815,0.0017201541333353916,-0.0022898055075383458,0.000879888337962434,0.999995511818432,0,2.274107964337587e-05,-2.2072400204948904e-05,-3.253754515283418e-05,0.0003315919355507659,-8.434012357694259e-06,4.309698667884918e-05,0.9999999440591512
1730338134.7138321,0,1.2889102882938771e-05,0.00015616592692461312,-0.000255266504834596,3.7994001235721075e-05,0.0013137334076346503,-0.00037204646031264717,0.9999990671207752,0,7.524988087611364e-05,-0.00011280730375287973,-0.00024891715678797554,0.0018762215704229558,-0.0029261613905079784,0.0008900508969597395,0.9999935625700478,0,2.0161412640886445e-05,4.059149231282187e-06,5.0043257914283824e-05,1.902710873824823e-05,-8.621353922782321e-05,2.5942814466107106e-05,0.9999999957660826
1730338134.7227073,0,1.560784083234445e-05,9.68583561709085e-05,-7.866074471604753e-05,0.00041651086322021176,0.000615590921116446,-0.000577893109417202,0.9999995568029382,0,7.474518370673968e-05,-0.0001235531634562869,-0.00029642736817129953,0.0019382668480833931,-0.0029783615924088517,0.0008676519678552952,0.9999933098095773,0,2.3277355308301384e-05,-2.143115973334276e-06,2.5270330349209844e-05,0.00025639604318663807,-0.00026242088622633567,5.214993841928044e-05,0.9999999313383634
1730338134.740084,0,1.8145232013523767e-05,8.090741049974439e-05,-2.98535548493218e-05,0.0004927174905416094,0.0003852113148632749,-0.0007032263801560695,0.9999995571570898,0,7.919364798536868e-05,-9.439129387189363e-05,-0.00019241912711537908,0.0016061963414871568,-0.002589790200207567,0.0008746482616794104,0.9999949740425949,0,2.2650993237858132e-05,4.916584475540618e-06,5.619596441283344e-05,0.00011875117033794715,-5.241176300754577e-05,6.699573862749464e-05,0.9999999893313688
1730338134.7559454,0,1.2768049425229045e-05,0.00011293744137678185,-0.0001175335764664914,0.0003896073637493946,0.001046141765459727,-0.0004413517399808323,0.9999992795008156,0,7.924434756223584e-05,-9.091832343485239e-05,-0.0001778702373858407,0.0018068499851061257,-0.0025966647840484688,0.0008893524073931,0.9999946008241375,0,2.2682225585066036e-05,-1.9653985900349706e-06,3.3708246290078606e-05,0.0002972785386182502,7.828771044139295e-05,1.8047104221361164e-05,0.9999999525854024
1730338134.7698095,0,1.633609335126026e-05,7.319752743881105e-05,1.8762109450970542e-05,0.00041568352504047835,0.00018452391566854218,-0.0006824107498464637,0.9999996637367935,0,7.894456806918484e-05,-9.93930462333168e-05,-0.00021242031233110757,0.0018700990567123584,-0.0023983295679261807,0.0008659498733691527,0.9999950004253113,0,2.2161395412575255e-05,-2.3552903210925625e-05,-4.284473493985224e-05,0.0003714034103808383,0.00019733816848754193,6.2488283067290414e-06,0.9999999115390492
1730338134.788291,0,1.5367940030261565e-05,0.00010634254294829382,-8.657174757784145e-05,0.0002048208484966777,0.0004908912119137594,-0.0005474138547698994,0.9999997087061124,0,8.136330155496104e-05,-8.497867923794002e-05,-0.00015420322541250046,0.0014984187411432196,-0.002271615439947952,0.0008901521471104171,0.9999959010584614,0,2.4469100431910437e-05,-2.7007028064848813e-05,-5.943801879252386e-05,0.0004098656032882912,-6.226619326301066e-05,4.621956238219346e-05,0.9999999129984265
1730338134.8033254,0,1.1680266354535167e-05,0.00012429003767454864,-0.0001489060289526289,0.0001731973201194256,0.0012450656506473017,-0.00038740386876910194,0.9999991348658539,0,7.811430073855098e-05,-0.00010900740175469818,-0.000237495728240106,0.0017885179585109862,-0.0025571153309979573,0.0008674422537349567,0.9999947549405609,0,2.4678076527487733e-05,-4.462595608635841e-05,-0.0001226607127565395,0.0006075434449673031,7.835885009324296e-05,9.211185448199826e-05,0.9999998081331113
1730338134.8250644,0,1.7241660131102017e-05,8.749541319644154e-05,-3.9340412636392936e-05,0.00040123409672804646,0.0004293607174459614,-0.0006855833636654478,0.9999995923179297,0,7.814300522007614e-05,-0.00011383173075150019,-0.0002575438980612438,0.0019094766721588882,-0.0028390901369645663,0.0009406417761216466,0.999993704309723,0,2.318295163294427e-05,-1.1514106444055142e-06,1.526456458111942e-05,0.00032627251206855575,0.00023176476181771189,2.6907687095506923e-05,0.9999999195536565
1730338134.837682,0,1.7225269277820713e-05,0.00012286065631099638,-0.0001528243607531464,0.00035795345999394077,0.0005488422633783479,-0.0005813395777766812,0.9999996163428192,0,8.184766462492692e-05,-8.894147511813318e-05,-0.00016746752539205235,0.0015214719966757833,-0.0021747886025376153,0.0009318023513130014,0.9999960435731111,0,2.3184093202055903e-05,-9.345231675649916e-06,-3.145764049904639e-06,0.00031712067929005666,4.761698511731472e-05,-5.069145657721045e-05,0.9999999472987355
1730338134.8571088,0,1.1390825322362945e-05,0.0001539046458063574,-0.000244365532828908,0.0002633368911790482,0.0015053072660790128,-0.00032191369923116196,0.9999987805368997,0,8.50784871779382e-05,-6.396266698464291e-05,-7.105732567743263e-05,0.0015409102046683553,-0.001643776113617876,0.0008719210414851307,0.9999970816705052,0,2.367205586933281e-05,-1.5606471833722632e-05,-1.1746647611328422e-05,0.00036150974810748415,-0.00016106243147146553,5.565910960202258e-05,0.9999999201358262
1730338134.8887715,0,1.3002202572546599e-05,0.00012900912024294957,-0.00014946300438688594,0.00018465510416915435,0.0009758554681812643,-0.0004421986892863203,0.9999994090342837,0,7.906372114985114e-05,-9.762853263713414e-05,-0.00021353018791292111,0.0017859478525074559,-0.00213961338065818,0.0008583184131260484,0.9999957478581352,0,2.18677712325237e-05,8.868237874130189e-06,5.9365526027538624e-05,0.0001278634375017592,6.684401066415294e-05,4.497559469869795e-05,0.9999999885800077
1730338134.9028,0,1.3139076397933451e-05,0.00011258093761369867,-9.822906018597938e-05,0.00020653685160373263,0.0007081486851502467,-0.00048081618230274415,0.9999996123418086,0,7.883307902209499e-05,-0.00010085136506894002,-0.00022188791846921503,0.0016796578468562025,-0.002430204367951909,0.0008818658948847937,0.9999952475731027,0,2.345152944872253e-05,9.138987320513398e-06,4.3638133332656024e-05,0.0002514060376838068,-0.0003185608408350283,0.0001041512141427922,0.9999999122332559
