Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730341107.6566255,0,-0.00018891089023108078,0.00025845474311457023,0.0014808682746541364,0.0062894876913371835,0.001415050313981578,0.0009379959757697842,0.9999787798452219,0,0.00024745103963380507,0.0007136788701316131,0.0021478043817122743,0.0006564739671723295,-0.0028847999239402953,0.0005320681385691951,0.999995481927206,0,-5.452957299165506e-05,0.0005818203431893158,0.00076060571929981,-0.001058794932865048,-0.00016198488695242521,-0.0006373668112125492,0.9999992232385655
1730341107.6734648,0,-0.0001712389705228548,0.0006964873743024427,0.0010194654662766978,0.006074209159531585,0.0019800370627778073,-0.00015830559450666576,0.9999795789793184,0,0.000253518628711347,0.0008332711436910521,0.00215309025662159,0.0001151038634065986,-0.003100078166632717,0.00024046264323325444,0.9999951592103726,0,-4.872086746617166e-05,0.0007165965732469069,0.0007568521974396132,-0.001456853169095954,0.0008354282621510494,-0.0008955523117967977,0.9999981888106195
1730341107.690669,0,-0.0001620182492339489,0.0009604933096547534,0.001140040625538614,0.0069192644779746,-0.0003848013194989264,-0.0009189804029750387,0.9999755652924962,0,0.0002577990205973635,0.0009881168450738551,0.002179998427617125,-0.00034680839064282835,-0.002396119261506315,3.4454902430971265e-05,0.9999970685703456,0,-4.866920767434183e-05,0.0009354228301091214,0.000896580764840498,-0.002225321936630696,-0.000758738917075583,-0.001118590193907286,0.9999966105010117
1730341107.7108667,0,-0.00015073965418199855,0.001189006111279702,0.0012870254747085297,0.005889137878271803,-0.0006672546825364428,-0.0014762071396552064,0.9999813466453862,0,0.00025246998799271185,0.0011372448665907951,0.00196590973394914,-0.001199709230946607,-0.0035498744891640614,-0.0001730533680556025,0.9999929645459532,0,-4.0371598321172586e-05,0.0011049737391691807,0.000777758907488024,-0.0027253798839152934,-0.0005794923033500129,-0.0012720251565901226,0.9999953092115781
1730341107.7344668,0,-0.0001397843241087457,0.0015497711295735547,0.0012986362235553387,0.003751979496013723,-0.0023249969790177924,-0.0018285791696643614,0.9999885866034319,0,0.0002625480847275411,0.0016173825496589112,0.0021808324139933905,-0.0013366816365717167,-0.0026758884088134262,-0.0001701149365195161,0.9999955119720959,0,-3.910754397770535e-05,0.001341729379789989,0.0007977241825489975,-0.0025654000184769823,-0.0006153090361264242,-0.0011268330289722142,0.9999958851739642
1730341107.780373,0,-0.0001446107413558406,0.0017623398892552009,0.0009529233304939719,0.0020967972156518944,-0.0005563193664359826,-0.001348981295594619,0.9999967370945082,0,0.00026708685589206483,0.002123802682704856,0.0025068889585451123,-0.0021799829097044754,-0.0013988614303050001,0.0004749153126826658,0.9999965326523178,0,-4.575634957920488e-05,0.0020589908682110184,0.0011197129051630182,-0.0025448697850727286,-0.0005781363549334245,0.0001215629511199023,0.9999965873034673
1730341107.8040297,0,-0.00015567471006382484,0.0019946872170477476,0.0004963144470325391,0.0029966763799209855,-0.004419685451384921,-0.0002653587540142373,0.9999857078458254,0,0.0002711599086221873,0.002583904833830622,0.0027891006835917224,-0.0010131921790363816,-0.0001990928068271666,0.0010109148990926546,0.9999989559268195,0,-5.0026172536004545e-05,0.0021869014518542816,0.0009226493880187421,-0.002112731517174109,0.0003690339291723506,0.00030700625575515715,0.9999976529605729
1730341107.8168683,0,-0.00015461987105308824,0.002201141020356827,0.00010643557533465353,0.0012546085297796233,-0.0024177812495869123,-0.0001746611193548131,0.9999962748854415,0,0.00027256826208304873,0.0027555647634552793,0.002799885516552588,-0.00037564067125587597,-0.0012304149307813398,0.0013295111993695153,0.9999982886851132,0,-4.853708295842857e-05,0.00238575148954592,0.0009790657148874313,-0.0014006730213015491,0.0004724791636796211,0.0004990484112398423,0.9999987829138647
1730341107.853773,0,-0.00015434211729316966,0.0022717177938948972,-4.468728632979033e-05,0.0012165554198950111,-0.0028754815931751614,0.00020238250876588486,0.9999951053079399,0,0.00028798159376473,0.0030028924884772192,0.0030533519408669167,0.0023315585484927036,-0.0015210854266835968,0.0018451134521944642,0.9999944228295518,0,-4.990720394242452e-05,0.0025995826900754118,0.0008820801900762725,0.0011362120907920132,-0.0002442322557720231,0.0009770631956094208,0.9999988473594366
1730341107.8738914,0,-0.00015712240003943158,0.0021560624402391696,0.00011751811636296844,-0.0017323376479538685,-0.003582419620715048,0.0003658707680379,0.9999920156753831,0,0.00028739963085874933,0.0029653256215645394,0.0029518406575334585,0.0041621528062434155,-0.0016687600670831078,0.0019010209353168901,0.9999881388512863,0,-4.8641980286377074e-05,0.002514005519615497,0.0007343196592608578,0.0037759470378492354,0.00014132832967325614,0.0013649904604184123,0.9999919294930901
1730341107.8902266,0,-0.0001619583306867564,0.0019512247193283435,0.0003758897072300682,-0.0027716611560887473,-0.002964536358991629,0.0004958633615644312,0.9999916417341391,0,0.0002891241757159698,0.002877315535830946,0.0030157496434897167,0.0063357872325822155,-0.00041501431956837893,0.0018179712928122357,0.999978190033981,0,-5.416333523548559e-05,0.0024342989870794448,0.0009491419149754017,0.004951543211502656,0.0002578676362911231,0.0013000671660510661,0.9999868626884408
1730341107.9083424,0,-0.000169991848701708,0.0017075101918048506,0.0007274345598310874,-0.00024278030070997762,-0.000642739928934316,0.000798922499681949,0.9999994448328203,0,0.0002882814838568507,0.0027064542033719704,0.0029819746747733493,0.007431279614951984,-0.0015530612075879647,0.0017591031406510086,0.9999696343591191,0,-4.856706751605102e-05,0.0022527354957033604,0.0010033352023266229,0.005238260050673071,0.00042546473812548745,0.0010889790996289324,0.9999855967642328
1730341107.930713,0,-0.0001693690954021795,0.0016120877326622376,0.0007342241130884032,-0.0011725017372837042,-0.0027265371112800666,0.0006058760168982182,0.9999954120641299,0,0.00029298992841067544,0.0025065372440036342,0.003050349939837501,0.007399863962774644,-0.0011578416885630256,0.0016932001951507555,0.9999705168098986,0,-4.855379110382643e-05,0.0020264071771673104,0.001044971050646551,0.006088774595322854,-7.788378639232548e-05,0.000830600712853638,0.9999811152519326
1730341107.9415803,0,-0.00017017502382401953,0.0015658798103338268,0.0006568135529207629,-0.0007261659208031127,0.0031271628373486025,0.00039469214190518995,0.9999947688631963,0,0.0002790090851063549,0.0021508111701725252,0.002654546053321506,0.008842605964071677,-0.0049724920231204225,0.001464468081167771,0.9999474676082156,0,-5.253006083615503e-05,0.0017664935919313573,0.0010725899826301442,0.006269025875649104,0.0011644952505731633,-3.2054825681320606e-05,0.999979670912299
1730341107.9586093,0,-0.00016197549872942974,0.001576803667292343,0.0004640688178274253,9.061192093400457e-05,0.0007327912650747372,-0.00012021523964740431,0.9999997201773297,0,0.00027716369388324484,0.0018513140249220522,0.002636880496617489,0.009226699230776412,-0.002697960430228384,0.0006603035061359526,0.9999535754374308,0,-4.359713961022124e-05,0.00143117468395682,0.000947783228087458,0.00715951654005147,-0.0008093720742802354,-0.0003924079535723925,0.999973965788988
1730341107.975109,0,-0.0001557408010534919,0.0013315883720254114,0.0009620722004882907,-0.00010661834902630662,-0.0018914114278340156,-0.0010012033569196956,0.9999977043909534,0,0.00027218477294216526,0.0014878990262871634,0.0024128797019092613,0.010076718022942365,-0.00038711147897241695,-0.0005008073945619175,0.9999490282462113,0,-4.441989196536635e-05,0.001098527808397347,0.000910271598190861,0.007667097749439414,-0.0009804714758562306,-0.0008096875995361049,0.9999697988908349
1730341107.9921415,0,-0.00015775557892984025,0.0011345832502064341,0.0010775704287557296,-0.00181750961000877,0.002397576390891147,-0.0011826190552464257,0.9999947748355675,0,0.00026343123303482826,0.0011192292710882033,0.0022627302390066657,0.010453368616301608,0.00032308394111110734,-0.0008961960796684655,0.9999449082494123,0,-4.87935946846265e-05,0.0006998357670710268,0.0007112876101249552,0.007674956068588165,-0.0006127746820563979,-0.0012553350823242462,0.9999695713822323
1730341108.0173042,0,-0.000170602866905526,0.0005702600147978829,0.0011403468996346966,-0.004629137333306427,0.0010772861290466766,-0.0011494234951175133,0.9999880446124215,0,0.0002579637892647474,0.00042848058923780424,0.0022263948852985632,0.010006205060779174,0.00031731926118437197,-0.0011335224481988353,0.9999492438597208,0,-4.8969886398361054e-05,0.0004155670113818151,0.000908303314600058,0.006939704005171556,-0.0002482870598920191,-0.0014069883485662974,0.9999748993077993
1730341108.0406966,0,-0.000171893294528605,0.00025910680283562377,0.001102264770060723,-0.00446057090823772,-0.0002194788935785485,-0.0012106368082448154,0.9999892946900514,0,0.0002546337688549869,8.737702442763313e-05,0.0021608133860997244,0.009964974910993822,-0.0011524508287391684,-0.0011201278216834212,0.9999490569252885,0,-5.5383625327944504e-05,-0.00022023362254148501,0.0009259579071682631,0.0059909516838485615,-0.002293866621369058,-0.0012755094394921523,0.9999786096459838
1730341108.0572958,0,-0.00018709753949420007,7.208567861491342e-05,0.0006415814726665047,-0.00550294057524978,0.0023602394507521484,-0.0008968578521788253,0.9999816711124025,0,0.00025762616499048677,-0.00020754021582168483,0.0022170766692660333,0.008725426983026679,-0.0013156700495816293,-0.0009334748910869092,0.999960631505517,0,-5.122918546541561e-05,-0.0005028874159817103,0.0009610718842416871,0.005891845460355794,-0.0005330342038185171,-0.001276167402881072,0.999981686546493
1730341108.0834162,0,-0.000200759783362003,-0.0004335965699892456,0.0011358671659424564,-0.005135314537597558,0.0015272127273234137,-0.0008233549193922341,0.9999853090183687,0,0.0002711024352064306,-0.0006655195190918507,0.002471360807745256,0.006221191274198004,-6.013618577856444e-05,-0.000629125150499569,0.9999804484910262,0,-5.614731946689072e-05,-0.0007450001655708583,0.001004481363343202,0.004944563555029954,-0.0012293814220989158,-0.001024126115822373,0.9999864954479477
1730341108.1012735,0,-0.00021831394888162695,-0.0011959285899174443,0.0014792360940781423,-0.003595072784964685,0.002051304338909905,-0.0006550923652114634,0.9999912191895352,0,0.0002718659789869187,-0.0008831083156184174,0.0024236795148108777,0.006081454182492754,-0.0005547771870724751,-0.0004763585941795006,0.9999812404339338,0,-6.183423796731162e-05,-0.0009873031397342818,0.0008997957410443506,0.003737494085413786,-0.0009112622151667182,-0.00074490503766497,0.9999923228983418
1730341108.1371167,0,-0.0002233466738346311,-0.001848375225581846,0.0017317402108844471,-0.002693529790110891,0.000458498922809056,-0.0006452864490558417,0.9999960591329379,0,0.00026708380623708484,-0.0011483598746517846,0.0023267569615970703,0.00380314928828827,0.00042362783553077075,0.00017571985352244596,0.9999926628318235,0,-6.354377271249487e-05,-0.0012529704417748155,0.0009925530871119658,0.0016305137886737965,-0.0003852808588895183,7.287043435442096e-05,0.9999985938356836
1730341108.1521757,0,-0.00022990149230521829,-0.0020449250742587783,0.0016158413995210287,-0.0015714464877739462,-0.00021678320749434857,-0.0008061354838469624,0.9999984168520262,0,0.00025695908518610976,-0.0012511821229310848,0.0021273060573434185,0.0031636556970401197,-0.000562482737221317,0.0004880559294465484,0.9999947183346573,0,-7.159872481941949e-05,-0.0012524161327238136,0.0012347209479085385,0.0006448416900320967,-0.00023461684919264545,0.000471642527141228,0.9999996533436677
1730341108.1744287,0,-0.00022849056152422228,-0.0021918587510388397,0.0015607506029578914,-0.0010868304587395787,-0.005660846691167887,-0.0007488712857333699,0.9999831062603459,0,0.0002586646968105589,-0.0012184958946645952,0.002330522194168937,0.0013740227336134496,0.0004475221964235593,0.0009995532994668216,0.9999984563381149,0,-7.837426298342637e-05,-0.0013193474920823352,0.0011058042578990243,-0.0010701756670691504,-0.00017463797491368806,0.0011810699631913738,0.9999987146488547
1730341108.1900508,0,-0.0002303535727696387,-0.0021234072043628035,0.0012443290561462306,0.00044412180350166273,-0.003665074700968312,-0.0005211775195885546,0.9999930491544694,0,0.0002530284628385911,-0.0011763993593943045,0.002407590203884428,0.00024018407643663816,0.0012699228986068492,0.0011613416666621757,0.9999984904453478,0,-8.229076419636474e-05,-0.0012437254866812214,0.0011463901606308098,-0.001886830600254628,-6.622814593971609e-05,0.0012354562910689899,0.9999974545626961
1730341108.2072868,0,-0.0002338689877481464,-0.0020926556168962443,0.0013857039839875428,0.003027043822585828,-0.006319664560880668,-0.0007893475658719304,0.9999751375789072,0,0.0002469039327821441,-0.0011198856181249379,0.0022291182767632794,-0.0019349994501877234,0.0002592639691100297,0.001294023872908772,0.9999972570270074,0,-8.16874957141204e-05,-0.001141583552534479,0.001076085086687876,-0.002533756828791897,0.00010758493854675142,0.001147558014407266,0.9999961257987038
1730341108.2265995,0,-0.0002265824598685763,-0.00198612383512727,0.0015214691256614833,0.004341970354127399,-0.0028758184045597312,-0.00034194999771055775,0.9999863799233202,0,0.00023655146026618106,-0.0010396652775316961,0.0019881124975088048,-0.0018009972047076577,-0.0009000770650133772,0.0012817401347520348,0.9999971517022298,0,-8.284089752310931e-05,-0.000977367460270314,0.001093970901509601,-0.0035547817220138054,-0.0007071146257011556,0.0009871619613699698,0.9999929444886483
1730341108.2408104,0,-0.00021960624284139303,-0.0017318187413353564,0.0015531532729147913,0.006020662910626654,0.0012493964540020743,0.00017283521501254998,0.9999810801983235,0,0.0002401335813750312,-0.0008313638432873899,0.002039496599440342,-0.003492768149651169,-0.001434557695897296,0.001235908286686226,0.9999921075416429,0,-7.66844292992641e-05,-0.000804441601835839,0.001014191914123527,-0.0032451522664226646,-0.0002169574724417755,0.0007827501456657234,0.9999944045935618
1730341108.2731578,0,-0.00020891607466744038,-0.0012131671988073788,0.0017492757248382216,0.0072670788993328345,0.002384210037700269,0.0007660530260033376,0.9999704586984199,0,0.00023655609138537037,-0.00046583457623870024,0.0018856230978024384,-0.002638138095086593,-0.003233313941578385,0.0010729227115358776,0.9999907173295168,0,-7.306655585548978e-05,-0.0006075470857929792,0.0010027347998608231,-0.003522862318267494,0.00025294773621448266,0.0005073961972884751,0.9999936339835511
1730341108.2870178,0,-0.00020516352130745842,-0.0009524395942921897,0.0019289074441284542,0.006988195269994453,0.0009779156693817575,0.0010002094921744544,0.9999746038719103,0,0.000245319815232633,-0.000230853819831857,0.0020306910751605313,-0.0027250713566064583,-0.002498486837504721,0.0007948589190726455,0.9999928498488991,0,-6.855162514190684e-05,-0.00045067325792970826,0.0008511376323878587,-0.0032244145585501806,-0.0004096113550723434,0.00029219687879630015,0.9999946749809603
1730341108.3088522,0,-0.00020372354530278844,-0.0005321950094220006,0.0017338201483367208,0.008326595626181231,0.003355059822309278,0.000816056856507335,0.9999593718897152,0,0.0002488045850977545,-1.7640568157092527e-05,0.002045356766202115,-0.002481800445569422,-0.003534976694901257,0.000684669166909989,0.9999904378715062,0,-6.238373064108907e-05,-3.2983443757553536e-05,0.0008069917007774437,-0.0037570216030369977,-0.000750210161056818,-0.00031239719874462477,0.9999926121633993
1730341108.3250773,0,-0.0001894220246402745,-1.3865328632462472e-05,0.0013751269836078195,0.008234554529663372,0.004719728665224348,0.000743603477949786,0.9999546806365237,0,0.00025197300415873586,0.00019775338819742205,0.002028388876860851,-0.0027615440569091257,-0.004214168529258373,0.00044135682242350534,0.9999872098492981,0,-5.414925781549859e-05,0.000247534804838359,0.0009398993262187373,-0.004320168801398351,0.0005620176274563449,-0.0008746153833378699,0.9999901276140905
1730341108.3427572,0,-0.00017381822718872251,0.00046046812155305523,0.0011424181132807948,0.008323809404119257,0.0023994369847479455,-0.000266184962585391,0.9999624423170732,0,0.0002526001411419978,0.00042707591729561665,0.0018848252750359677,-0.00348748077045384,-0.0045800483823250845,-5.683799090112362e-06,0.9999834301639131,0,-4.736023561715292e-05,0.0005004196281715774,0.0009370771836821467,-0.00395378651996678,-0.0006364518241590632,-0.0011102713553704608,0.999991364862091
1730341108.3658757,0,-0.00015936503102467576,0.0008618083109253879,0.0011293800141890463,0.006989505286913216,0.002170341087162745,-0.0012189133627588374,0.999972474963998,0,0.000260131850456821,0.0007185972505521312,0.0020134680378783264,-0.0020246127037976468,-0.0036340514296008255,-0.00033344105322834146,0.9999912916774178,0,-4.8146689408889307e-05,0.0007546419379594684,0.0009338846273399184,-0.0034083793869203933,-0.00031003694980767427,-0.0014385553475409207,0.999993108669033
1730341108.375832,0,-0.00014863030869909492,0.0010613317723903977,0.0014604986145144922,0.006783568219544715,0.0016190176951748284,-0.00176396056572325,0.9999741248787571,0,0.00025695481829935427,0.0009488737644875936,0.001933393799678316,-0.0019332158563898827,-0.0038133687388280674,-0.00039025587148750894,0.9999907842553696,0,-3.983025941247271e-05,0.0009912039464923974,0.0009299285662677919,-0.0030026744754103997,-0.0012968233757922332,-0.001385154848373888,0.9999936917506893
1730341108.4021256,0,-0.00014654312270400438,0.0014147513579452762,0.001378166460141397,0.0035099402607126707,-0.0022353885944323268,-0.0017286894147930765,0.9999898474435154,0,0.0002617624959680405,0.0014355100349210713,0.0021546847259671558,-0.0017436037492754358,-0.0012395757679336127,-0.00039100923820228634,0.9999976352020322,0,-3.98952163023767e-05,0.0011904212426753235,0.0008833521142418646,-0.0023728573263160366,-0.0008986518005723668,-0.0012129455808608655,0.9999960453602146
1730341108.4266603,0,-0.00014398867114368764,0.0014892105631869742,0.0012770217395091969,0.001959369075214924,-0.003529002977007121,-0.0016342430365156155,0.999990518085303,0,0.0002668324141818929,0.0016435178236081512,0.002317707183007937,0.00022979931217638876,-0.00033682533206562696,-0.0004031506391244846,0.9999998356052535,0,-4.494565858694215e-05,0.0015520678836930518,0.000912115351806925,-0.0012823179840373451,0.0004878035547575788,-0.000702291418066894,0.9999988122468165
1730341108.442053,0,-0.00014926908374390116,0.0016163863744656545,0.0008861275984477578,0.00118625037690825,-0.002487789656113826,-0.001195227717161805,0.999995487561506,0,0.0002667756982350981,0.0018341369546122852,0.0024227608077968137,0.00019836322347822403,-0.0025201067121121182,0.00018260821402363013,0.9999967881790578,0,-4.9124880782425414e-05,0.0017267605443548714,0.0009574406788391256,-0.001671402898303107,0.00029359892672564376,-0.00019910800721040055,0.9999985402829463
1730341108.4582534,0,-0.00015888302254939927,0.0016717818281528295,0.0006755800042367859,0.0012548442714067148,-0.0023420233310101684,-0.0005667689570785877,0.9999963095259506,0,0.00025886894276217176,0.001989084695453205,0.0023887118915394377,-0.00035805057757146716,-0.002659802245825548,0.0005917723094120294,0.9999962235215345,0,-5.466031253301562e-05,0.001913271869031594,0.0010784304103101422,-0.001733612476360081,-0.0007665114700506005,7.907150005431518e-05,0.9999982003962037
1730341108.4876904,0,-0.00017167495960759946,0.0016279377252582483,0.0007498075538479191,0.0005961223043591617,-0.00035068982743230627,0.000456249924894483,0.9999996567453657,0,0.00028130723945727845,0.0024100147819141804,0.0029023452877031666,-0.001111800122885226,-0.0018718112439311094,0.0015491560224794123,0.9999964301630141,0,-4.924464172500666e-05,0.0020249677474753337,0.0009654926187634787,-0.0011288700729129861,0.0007900839177052494,0.00048663571201953645,0.9999989323021526
1730341108.508403,0,-0.00017758056154621094,0.0014939366772544773,0.001073505402126694,-0.0005795796721537902,-0.0016304008343892551,0.0008953802174191356,0.9999981020855935,0,0.00028641368775378254,0.0025753115182961988,0.003061413560566598,-5.411617755339399e-05,-0.000620870474058078,0.0017934897988108162,0.9999981974911931,0,-6.08554409588383e-05,0.0022985246000479615,0.0010685702306293472,-8.77004195661056e-06,0.00023725098415116661,0.0011596938032075723,0.9999992993724245
1730341108.5260606,0,-0.00018222147259407126,0.0013813119744544994,0.0012401131594198854,0.0008868842145641278,0.003195134385375565,0.0012241892373100794,0.9999937529371674,0,0.00027766617564289057,0.0026088922465916896,0.0028428100455002094,0.0010593072555167937,-0.001994142680875472,0.0020985431380138716,0.9999952486786148,0,-5.699730262381914e-05,0.002339941835347872,0.0009433570879736478,0.0007387458249444944,-0.0001473525601175843,0.0014919072581739612,0.9999986033763059
1730341108.541448,0,-0.0001916235372873524,0.0011848236961897966,0.0017512011655045191,0.001829621802704941,0.0028016734916935246,0.0018039727237948635,0.9999927743699536,0,0.00028175660465388727,0.002709538826255101,0.0029819668362156848,0.0016255418904757848,-0.0007629969544163418,0.002204906841306873,0.9999959569093422,0,-6.1033853389308096e-05,0.0023840459994582653,0.0009275390982463325,0.0008353088921429713,-0.0006635033579246199,0.001686292617359391,0.9999980092177971
1730341108.5592382,0,-0.00019260143245430984,0.0011853820864433907,0.0017799822202724783,0.0028188723715004286,0.0030918956111943155,0.0018671710290964548,0.9999895038511308,0,0.000287305463713602,0.0027872766430876235,0.0031435933900432335,0.0023161382454091823,0.0007491916637074242,0.0022240144824899884,0.9999945639727553,0,-6.236232890828827e-05,0.002433400540923979,0.0010493525033639952,0.0018143276466653906,-0.0008496322003641465,0.0016352479212671507,0.9999966561466846
1730341108.5756776,0,-0.00018581767058575336,0.0013638078913984684,0.0014942250009784951,0.0014013587880124486,0.0017875047290100662,0.0015203038429879448,0.9999962648413323,0,0.0002872288747813053,0.00277955721859692,0.0031125712792846446,0.0025122549019474254,0.00015370155694138023,0.00218529663228193,0.9999944446994533,0,-5.7132304378021534e-05,0.002388317290620923,0.0009828267333596963,0.0021333903676808165,-0.0006293233303439532,0.0013625425897337072,0.9999965980319013
1730341108.5914774,0,-0.00018061390094342364,0.0014912411488000028,0.001295695930424851,0.004490803156671687,-0.002149957312198374,0.0012360916077514689,0.9999868411374726,0,0.00028048966337962557,0.0026982940679254807,0.002943263351975669,0.003799657905993463,-0.001984173201893126,0.002043333704662284,0.9999887251583758,0,-5.332294611351587e-05,0.002339031403553996,0.0010247924926394822,0.002968648421651073,-0.0007318480394214062,0.0011049119644455272,0.9999947153333095
1730341108.6258543,0,-0.00015542738615153165,0.0018599955048305573,0.0007620526502515371,0.0018690288670996805,-0.0017081163378471701,-0.0005712823434984974,0.9999966313474032,0,0.00028957368320675744,0.002498985077697107,0.003004847383478106,0.0061833292350898525,-0.0030541028689317776,0.0013068179303308434,0.9999753652576314,0,-4.4621854869605794e-05,0.002114868671361499,0.0010951791335314784,0.004144209419433075,0.00032095874756646835,0.0002612970572092903,0.9999913270811993
1730341108.6581712,0,-0.00014084296118756782,0.0018005290226395852,0.0010669038908105624,0.0014523147164500034,-0.0024416338866876646,-0.0015304460080139816,0.9999947934569181,0,0.00027718908294687913,0.0020742378170005875,0.0027080427774049424,0.007323673614054503,-0.0015737730926897377,0.000192074049192537,0.9999719246811919,0,-4.341288448139475e-05,0.0019370410878734178,0.001098616613261808,0.00457597683780938,-0.0008723622515375278,-0.00023623766956674616,0.9999891217467546
1730341108.6681247,0,-0.00013760092109708433,0.0016763840148159505,0.001340293189337849,0.0011956879123678564,-0.0016105172421419865,-0.001864191165458079,0.9999962506709351,0,0.0002582691621956347,0.001737194798606722,0.002241723248648201,0.008959886841472132,-0.003119445943998027,-0.00044457032989571646,0.9999548949037713,0,-4.104140586045894e-05,0.0016696209585460005,0.0009108782620996585,0.005493903588670161,-0.0008790848275594512,-0.0006785094142222754,0.9999842918057259
1730341108.6858428,0,-0.00013482036244334922,0.0015923737274692663,0.001330474167540371,-5.8201838791098564e-05,-0.00045783702630777497,-0.0020442779539668523,0.9999978039603138,0,0.0002495592231095627,0.001388372509682766,0.0018775754495019164,0.009297366856248157,-0.003942288754535736,-0.0010134978088237186,0.9999484937491069,0,-3.4808472281473426e-05,0.0014141632873179175,0.0008819008343337212,0.0062362594078181535,-0.001837465935712755,-0.0011036537717382838,0.9999782571315667
1730341108.7032435,0,-0.00013759976602163913,0.0014195239665577882,0.0014631195357038065,-0.0006827010068893247,-0.001227828071592496,-0.002152420567740895,0.9999966967161747,0,0.00026111217534863056,0.0011573096096729933,0.002005214192031779,0.008398863247779293,-0.003117852327038829,-0.0015039329230056753,0.9999587372880818,0,-3.655681480105038e-05,0.0011091613397016707,0.0007296402261186187,0.006381791024475101,-0.0013552370790702176,-0.0016281379757165358,0.9999773923657032
1730341108.7212894,0,-0.00014178914238232202,0.0012303013421830259,0.0014432266887095424,-0.0017176158077115723,0.0013114690861279789,-0.0021688615854927205,0.9999953129311138,0,0.00026614532399262626,0.0009084783766747937,0.0020768991072797603,0.008836088450154456,-0.0011142077980382408,-0.0017447673121308103,0.9999588180864801,0,-3.877131483058155e-05,0.000856929863940656,0.0007761094425506377,0.005884794719206273,-0.0005061787448699108,-0.001976877369891305,0.9999806022768919
1730341108.7413712,0,-0.00014334249731292237,0.0010276544032280462,0.0012512409276769902,-0.0033389403839474727,9.873176950903719e-05,-0.0021067250188880793,0.9999922016890156,0,0.00027622790844801184,0.0006864954132862203,0.0022274159040298453,0.008217812300172893,0.0001095510681755281,-0.0019001217544936816,0.9999644219155402,0,-4.1751249837964025e-05,0.00039808052118002707,0.0009719658664442007,0.005124206752193375,-0.000872532671929058,-0.0018193004298813638,0.9999848355539414
1730341108.7582455,0,-0.0001572529169657505,0.000702914574193659,0.001191011489954135,-0.004994781969722638,0.0029572213808470344,-0.001768969888662421,0.9999815887006682,0,0.00026186023149166513,0.0003644804220781719,0.0019590045988070073,0.00826202438395457,-0.0010222515942217908,-0.0015799220248847979,0.9999640982561087,0,-4.858724627127684e-05,0.00015080768404959546,0.0009717943389227691,0.004886709739659251,-0.0002826311753621416,-0.0015878735774570104,0.9999867593348629
1730341108.7771134,0,-0.00017238298361570034,0.0002943054180847271,0.0011975205736646569,-0.0062475197868886514,0.0019185603321767142,-0.001195706985705164,0.9999779287102133,0,0.0002599969790214347,0.0001269632558943093,0.0020562471083053766,0.008284099150930297,-0.0012079112331900334,-0.0010084949054002406,0.9999644481629015,0,-4.9744456388257864e-05,-0.00012854071510726823,0.0008957084912787819,0.0051885546845845815,-0.0008918217051562008,-0.0010895786349273582,0.9999855480819358
1730341108.7950823,0,-0.00018947218173688695,-4.869587998695328e-05,0.0009379738871113036,-0.006346224422890113,0.004478484399900586,-0.00019335945150675022,0.999969815157026,0,0.0002641492456692683,-6.699598626279731e-05,0.0022531744926052068,0.007021087690827006,-0.001197522965661319,-0.0006112700928601803,0.9999744479811762,0,-6.218088692032149e-05,-0.00039464788472169936,0.0008213178459558598,0.005148013157263815,-0.0008751869665395096,-0.0005161760780319178,0.9999862326905119
1730341108.8073974,0,-0.00020738959556141468,-0.0007046309984154724,0.0015896224669246194,-0.006293777620337792,0.002451260685285528,0.00022786316309402732,0.9999771636205986,0,0.00025961687039943,-0.00029764560417904233,0.002298086248052017,0.006858911850385151,-0.0008181479684131095,-0.00037415097595210604,0.999976072700331,0,-6.556260723781693e-05,-0.0006100171104328478,0.0008572433415012484,0.004566038094434387,0.00011285460282356071,-0.0002863781101657733,0.9999895282189393
1730341108.8237123,0,-0.00021150783683622547,-0.0011617623826068156,0.0018251703034108824,-0.005036955593686122,-0.00039233716992635574,0.0001737864133189642,0.9999872223924537,0,0.0002583955058721952,-0.0005229334623262859,0.002270778966328315,0.0067322933835142745,0.0002507736233919223,-0.0001319332899843985,0.9999772977083005,0,-7.005826210580574e-05,-0.0008143732103333029,0.0008389443795873947,0.004357340096449313,0.00016905644974300553,0.0001636360859058677,0.9999904790698919
1730341108.841867,0,-0.0002158797862894175,-0.0014608623957509234,0.0016641275687217813,-0.004522572500646173,-1.725792090148033e-05,-6.149256874983861e-05,0.9999897710770869,0,0.00025687069101874166,-0.0007273019560695902,0.0022456174801799423,0.007034304067022428,0.0007456664839310473,0.00022219919961051433,0.9999749562740575,0,-7.53120857060856e-05,-0.000911234016681776,0.0011296626730901216,0.0031852084733229057,-0.0016739358712965803,0.0005461771982007526,0.9999933770161422
