Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730340738.4807587,0,-0.00019412039508450682,-0.0009816692051695713,0.0018592162947689758,-7.489700204058443e-05,0.0035963363816342736,0.0015840370961933779,0.9999922757609416,0,0.00026638155951941306,-2.1659417773248454e-05,0.0025089343586409086,0.004769561076202776,-0.0008201181164799475,0.00038583396134152427,0.9999882148433399,0,-5.790129770087102e-05,-0.00016983593679579075,0.0010221686460218254,0.0025218506796954366,-0.0010741813091170926,0.0004960763632963447,0.9999961201484264
1730340738.5013292,0,-0.00019352791388742844,-0.0011073161125614668,0.001879703598866617,-0.0002125423371697401,0.003298458024447005,0.0016067623055052694,0.9999932466348508,0,0.0002678008873347199,-0.00011300862165959723,0.002493486526238963,0.004538991069570047,-0.0015869183848907526,0.00047022038070413465,0.9999883290033458,0,-5.2112956329466415e-05,-0.0003310245673854649,0.001080924785437548,0.002028565067680757,-0.0012912720153724605,0.0006105510239016674,0.9999969223791619
1730340738.5533974,0,-0.00019346959361871483,-0.0009643980151350598,0.001771896286269569,0.0030393361341182062,0.006237519677600536,0.0015299889536116184,0.9999747571403677,0,0.0002702841570276777,-0.00021001673759763482,0.002531370763305885,0.0019692158094193174,-0.0010889428021658282,0.0005383380745207526,0.9999973232888111,0,-5.055889615310699e-05,-0.0004049212759319361,0.0010054872153407426,0.00020306084907234154,-0.0021558403235690015,0.00014090450216436778,0.9999976456295846
1730340738.587323,0,-0.00018301704078117412,-0.0005855212692931624,0.00143272869923879,0.0034680161899797455,0.0015328666332935085,0.0007944202486239058,0.9999924960118747,0,0.00026175984734420687,-0.0001883784529288859,0.002285777940263932,0.0009515040043861098,-0.0036228796215638077,0.00047873522161424685,0.9999928700725644,0,-4.901357963677937e-05,-0.0003128762420918557,0.000951679364389868,-0.0003790232065571188,-0.0010423888135182077,-0.0003607342839016372,0.9999993198186421
1730340738.6016803,0,-0.00018258101326957017,-0.00044435716438465084,0.0013307024157269355,0.0027147325923505146,0.004454829039975023,0.0006604666510336601,0.9999861741589129,0,0.0002627746148986893,-0.00010765245305946309,0.002318945534127804,0.0006362273864700436,-0.0039812432758091435,0.00045628600011263384,0.9999917683260086,0,-4.832999280992256e-05,-0.00022448555890283793,0.0009804077553289038,-0.0006521042671003417,-0.0016913548794509656,-0.0004195210940905685,0.9999982690388759
1730340738.635867,0,-0.0001774832389065245,-0.00014989665500582129,0.0010836728906277414,0.0026569247039176596,0.003783321575554972,0.00041941188428011724,0.9999892256032787,0,0.0002661614144235898,0.00012801449490370737,0.0024736418941385674,-0.0008868784330452588,-0.0023266660533065088,0.0003307151118312478,0.9999968453446422,0,-5.017255628285895e-05,3.9883032105973795e-05,0.001159706208807381,-0.0015327894849598966,9.270747346062309e-05,-0.0005850428537390741,0.9999986498423779
1730340738.6903186,0,-0.00017011157351513875,0.00016205883115127739,0.0011356500523327822,0.0034764917431826807,0.002164728419155075,-3.9894795790157994e-05,0.9999916131470484,0,0.0002697216465333295,0.0005073179506939289,0.002533731766991145,-0.0015279587129906384,-0.0022245996519640824,0.00042493060372093377,0.999996267959307,0,-4.453272883867977e-05,0.0003846181326065781,0.0010091251894108848,-0.0019528242324451486,-0.0004107504782982984,-0.00039715580589584095,0.9999979300122714
1730340738.7049928,0,-0.0001650917177626538,0.0003144153313486755,0.0011180823647292636,0.0026329141433107757,0.0012036150253062936,-0.0003769249868238015,0.9999957384916893,0,0.00026623061452820654,0.0006378547382901588,0.0024269839380940293,-0.0011260610347194437,-0.003828456434257654,0.00045006813097615443,0.9999919361407643,0,-4.139147347058577e-05,0.0005394503082899931,0.0010010664911356594,-0.002398458848495845,-0.00018660221087884538,-0.00027567454829051976,0.9999970682848578
1730340738.718118,0,-0.00015929994314523447,0.00043726126269893887,0.0011346595929168162,0.002942270428651295,-0.000566485587715584,-0.0006613377046826549,0.9999952923745411,0,0.000270356867374637,0.000817567683807408,0.0024675542073162426,-0.0011689398959944218,-0.00418544639535981,0.000560415878829451,0.999990400729944,0,-4.43253394485856e-05,0.000718810055680752,0.0010639433654093876,-0.0014156362538568642,-0.0012461035491431382,-0.0002529738414333231,0.9999981896004497
1730340738.7363336,0,-0.00015912526444660847,0.0005449105483422475,0.00108628796417399,0.001516522562246425,-0.0004518276559259401,-0.0005119102464599337,0.9999986169785371,0,0.0002805994537732734,0.0010242258566901313,0.002725806656487576,-0.0008542177588300295,-0.002398908535712838,0.0006215300190381459,0.9999965646192456,0,-4.777598765549333e-05,0.0008734310772387277,0.001125058379547032,-0.0007883659393393545,-0.0006773372676651904,-0.00019709649715747858,0.9999994404230146
1730340738.7598388,0,-0.00016354910873868817,0.0006251057475645489,0.0009134379136655454,-0.00028843790623125486,-0.0014060594546867076,-0.00015242884195948209,0.9999989582823736,0,0.0002788192539957214,0.0012190056009460685,0.002701784629147863,0.0009003073857086043,-0.002307851643251068,0.0007026349833579075,0.9999966847802467,0,-4.3972866544346185e-05,0.000978556830135799,0.0011454527716206928,-0.00011895645282812973,-0.0008310456108496885,0.000172195395987511,0.9999996327805829
1730340738.7820883,0,-0.00017250298278399692,0.0005712455813646182,0.0009653238197032463,-0.000608729309213144,3.413185304034392e-05,0.0007234311465964059,0.9999995524654103,0,0.00027589941775264863,0.001277365131955523,0.002694823837716058,0.0017319100450525887,-0.0016252201450213377,0.000764705363629662,0.9999968871815466,0,-4.943037964880192e-05,0.0010469736281388242,0.0011461758733886142,-4.8951961933971624e-05,-0.0009246209134775976,0.0004363167771202842,0.9999994761536336
1730340738.8082826,0,-0.00017812955637924616,0.0004867028545428718,0.0011821388100997762,0.0007610450205620224,0.0022980501300883215,0.0009597044610670241,0.9999966093659637,0,0.00028050206795755345,0.0013527696584451718,0.0028398107349034657,0.0018675609360908842,-0.00012986945438151458,0.0008691156444973981,0.9999978699917672,0,-4.892808979797646e-05,0.0011279961428694199,0.0011667600326586583,0.0008591473618188023,-0.0006309452504740507,0.0007169807911015496,0.9999991748558829
1730340738.8187358,0,-0.00017745421782882443,0.000509556344102652,0.0011686308293947306,0.0004415966126369029,0.0010512977292708706,0.0009278365968230532,0.9999989194417991,0,0.0002775904896849985,0.0013898634162338847,0.0028749389428089603,0.0018412958659425505,0.00012304524649485823,0.0009078580760207938,0.9999978851393213,0,-5.50385734238067e-05,0.0011269729392701783,0.001121154452029223,0.001235647891919011,-0.000996011736601301,0.0005551822078924763,0.9999985864528129
1730340738.8371637,0,-0.00017726159696331272,0.000569910186063664,0.001143496443086825,0.001431667692163733,0.0014332151430174439,0.0007650149047279794,0.999997655484336,0,0.000270702226563019,0.0013660301793203516,0.0027490166977348885,0.0025463801549460647,-0.0007587905145805976,0.0008194524557422232,0.9999961343338954,0,-5.219242360424615e-05,0.0011365856312066582,0.0011476936638403275,0.0012552099524605652,-0.0006903531889600174,0.0005319348422602738,0.9999988324522051
1730340738.8517363,0,-0.0001725158155759002,0.0007290459004373504,0.0009259689474477745,0.0020218094311586646,0.002724660188858919,0.0004554463551558699,0.9999941405238818,0,0.000267119550268864,0.0013435092852958719,0.0026565607371817966,0.002862240269895632,-0.0011964573632611527,0.0007312114278329003,0.9999949206872318,0,-4.6311714581085064e-05,0.0011527058604963289,0.001261673055029025,0.0013572943298398967,-0.0013184573632922508,0.0003709793439468507,0.9999981408965768
1730340738.9027224,0,-0.00015665168676638096,0.0007459002011059836,0.0010836636432009392,0.001175400363883868,-0.0013359082083683551,-0.0006213397126805531,0.999998223858525,0,0.00027597108694547975,0.0012389143216725244,0.0027217038387951837,0.0031400201488930774,-0.00151190409774211,0.0005197255596503508,0.9999937921331343,0,-4.3205678820075966e-05,0.0010164620416642648,0.0012513679073810104,0.002153299326946885,-0.0011988717191046157,-0.00014010355040383637,0.9999969531851608
1730340738.924913,0,-0.00015789487071725115,0.0007323703465790774,0.0010276301223886162,0.0005833515056628022,-0.0006099542319683853,-0.000608226193877635,0.99999945885873,0,0.00027832478939379316,0.001124137538018443,0.0027331584073714186,0.003833175327068614,-0.002077815001174241,0.00044516652750850073,0.9999903955931255,0,-4.22495968646386e-05,0.0009057474437900017,0.0010953144196706815,0.0024487523220642804,-0.001208396178958791,-0.00011523512495964615,0.999996265048828
1730340738.9590003,0,-0.00016009283858784757,0.0006545929171984628,0.0009582585425144821,-0.0008399007952134902,0.0019845485189826533,-0.0005636048872261184,0.9999975192386035,0,0.0002710511009033264,0.0009572123058737439,0.0025444149971211674,0.0036694119031155568,-0.0030931962943758374,0.0003720645535976884,0.9999884144933568,0,-4.453839115779491e-05,0.0007688263577719042,0.001046361751044371,0.002108377836732402,-0.0012282434888957721,-0.0003390176375804064,0.9999969656093317
1730340738.9774659,0,-0.00015600134937716567,0.0006099349951604463,0.0010460784095547343,-0.0004258001019888545,-0.00017756672110955075,-0.0008330512224773449,0.9999995465948939,0,0.00026997852536617275,0.0009140336206878036,0.002508475567908413,0.0029369450048988086,-0.0035054545211286084,0.0004012241192576043,0.9999894625254031,0,-4.546157002067881e-05,0.0007615611592874179,0.001159710918719454,0.0014604269915838794,-0.0007426466141253958,-0.00044094507155550435,0.9999985605971904
1730340738.992648,0,-0.00015654608228397074,0.0005887400332991237,0.0011267829645914072,-0.00018399561003663476,0.0004835217414869325,-0.0008819778509895658,0.999999477233569,0,0.0002697645234437064,0.0009102254520880818,0.0025243466093868073,0.002546751920950467,-0.002707440283209328,0.00035705254705176387,0.9999930281433189,0,-4.653890106022133e-05,0.0007029388115786375,0.0010176211032673426,0.0012319443648152917,-0.000563259631074055,-0.000511097127148244,0.9999989519151491
1730340739.042224,0,-0.00015834643740567105,0.0005737485040757334,0.0011253679890215413,-0.0009630958649431734,-0.0002583983317350864,-0.0007403402673217898,0.9999992287861755,0,0.0002671095552280087,0.0009246513101788303,0.0024989356011691837,0.0026659821530200666,-0.003195571898355888,0.00029825009786372647,0.9999912959152601,0,-4.5711514692074235e-05,0.0007782048155540025,0.0011474459815565624,0.0005462160406353171,-0.001248802418720841,-0.00037714803125132764,0.9999989999494593
1730340739.0644796,0,-0.00017510038722236092,0.00043189128399502856,0.0009241480467576575,-0.00167381504712107,0.004161088931300318,0.000514922512500955,0.999989809216524,0,0.00027307346842025975,0.0010192904231227618,0.0027101827596469103,0.0030328142737361566,-0.0006025218945792161,0.0003325641686559517,0.9999951641913181,0,-5.0540719769390886e-05,0.0007684548615189721,0.0010530466091827216,0.0009315334888398575,-0.0014976021847733327,8.518461900720086e-05,0.999998441087103
1730340739.0853925,0,-0.0001852078501839266,0.00015087733215895437,0.0014745518126207183,-0.0013822042639132402,0.0042799145881103244,0.0011905967256391635,0.9999891771023965,0,0.00027887025618449557,0.0010561933934749325,0.002860764358524392,0.0027553804613816226,0.00032646583176504493,0.00042061014624159335,0.9999960621850862,0,-4.874017660065958e-05,0.0007394457996183837,0.0009526336441907363,0.0014355132414892416,-0.001372884249209707,0.000598533424089518,0.9999978481218407
1730340739.1196828,0,-0.0001886834960493704,-3.680084277132849e-05,0.0017155645907684443,0.0019945152501227165,0.0031541049699413334,0.001587123702162818,0.9999917772507481,0,0.0002807199457349695,0.001023466091669918,0.002859703676433513,0.0021104663816737634,-0.00024349423854640919,0.0007424967644071502,0.9999974676671748,0,-5.03309437563501e-05,0.000713910315282061,0.0010462088449754111,0.001973017761911771,-0.001351442476379305,0.000704035143781947,0.9999968925645021
1730340739.137564,0,-0.0001891469056587615,-4.1210600500591865e-05,0.0017259289416822594,0.0022479702151133626,0.003504716701185622,0.0015805564386610496,0.9999900826668735,0,0.0002777272498385905,0.0009611439195183622,0.0027632784304469607,0.0033480192140355838,-0.0007765334818547848,0.0007708938861854984,0.9999937967236148,0,-4.914099126817434e-05,0.0006706526518149937,0.0010666580551675472,0.0020371169469266116,-0.000545042362335298,0.0006976559882623675,0.9999975331767023
1730340739.1680963,0,-0.00017984592050148342,0.00014231816864721515,0.0012333982209552336,0.001303477932845253,0.0031688841491811885,0.000864445892859419,0.9999937559064187,0,0.00027913574626178454,0.0008167020946065108,0.002745769291976835,0.004890910297871736,-0.0013445934143345804,0.000609030057649096,0.9999869499885472,0,-4.9910140902025e-05,0.0005727264873121446,0.0009817095946962047,0.0026777762806907825,-0.00044244075925174974,0.00044451188804219845,0.9999962180776218
1730340739.1885517,0,-0.00017750522566824259,0.000163621142504151,0.0011012706358532896,0.0007007766783947683,0.002510557290631827,0.0006757828541478241,0.9999963746592643,0,0.0002814567908927736,0.0007186083809237846,0.0028013542644658483,0.005576637594316893,-0.00054844431874874,0.000480095812198808,0.9999841847899305,0,-4.483081834254609e-05,0.0003665138366293919,0.0010078600425926308,0.00316004017466493,-0.0006753425755015034,0.00011512728976591714,0.9999947723884397
1730340739.2087975,0,-0.0001777578341622598,5.124536566087427e-05,0.00122977033958418,0.00019075660056139032,0.0007426978601228415,0.0005700534535518428,0.9999995435253298,0,0.00026172750502776376,0.0003386694815314732,0.0023774049896642994,0.005642564691441952,-0.0020429747186564554,0.0001510186696330834,0.9999819822933627,0,-4.707743425346062e-05,0.00021792338205981236,0.00096095817265562,0.003628643114239311,-0.00027412726739648705,-0.00023473512241909005,0.9999933513293041
1730340739.266436,0,-0.00017507320379727678,-0.00018150814640714092,0.001104713846542795,0.0012136731970689534,0.0036764252753927512,3.824827309742581e-05,0.9999925046877275,0,0.00025321502958937977,-8.21711438062785e-05,0.0021829722187203665,0.005458969114227846,-0.003069843005568087,-0.0001264628014142938,0.9999803796711668,0,-4.627351420158449e-05,-0.0001671715326935103,0.0010079492539604063,0.002217961847146485,-0.001667296395320102,-0.0006323321119496115,0.999995950453838
1730340739.2818012,0,-0.00017506255007254643,-0.0002656867587520229,0.0012619401299140982,-6.910709370538163e-05,0.0035883294999582383,-0.00020696957837683668,0.9999935381187235,0,0.00026224690112264823,-0.00010094030796879632,0.002408968913843816,0.003830226576039764,-0.00092695316781985,-0.00022028567093464838,0.999992210767876,0,-4.6950020387676095e-05,-0.00022482049084763246,0.0011016063938523249,0.0023171050277752117,-0.001774803501224037,-0.0008069148712776868,0.9999954149820952
1730340739.331539,0,-0.00018028430530467416,-0.0003923821218208106,0.001276026779606082,-0.0010171500471921344,0.004983119257563414,0.0002463629436098091,0.9999870365327476,0,0.00026441419031623606,-0.00019160276288979406,0.002360968731974744,0.0016767976079805405,-0.002078292222736071,-3.6819263300316094e-05,0.9999964338414216,0,-4.698947192858837e-05,-0.00029321714202811493,0.0012219197507432095,0.0006297586616769103,-0.00030259526652477416,-0.0007271354568545186,0.9999994915569509
1730340739.3599517,0,-0.00018425041233773278,-0.0006055431378783841,0.0014483179198752142,0.00044399789615006096,0.002847686578226841,0.0008554216698985873,0.9999954808901824,0,0.00025994667679581584,-0.00010024361772286222,0.002280908389570612,0.0007222026962446037,-0.003230578429980302,0.0004085752665944527,0.9999944374107913,0,-5.501459165427033e-05,-0.0002517845790438064,0.0010924902124440725,-0.0005456490532441768,-0.0006711918306962066,-6.499245924251162e-05,0.9999996237722378
1730340739.382509,0,-0.00019390611913210767,-0.0007465673185781709,0.0017361750207001616,0.0005563115782690682,0.006277512095519445,0.0014588437525049408,0.9999790773482334,0,0.0002752977788077819,9.92372632710653e-05,0.002655908704823304,-0.0008080913675678241,-0.0001026288900206887,0.0005351844123138862,0.999999525016536,0,-5.487617408095531e-05,-0.00021012077717900697,0.0009495727638554263,-0.0013518557758239508,-0.0012993132676191559,0.00012574976671536094,0.9999982342274362
1730340739.4048162,0,-0.00019243627068256356,-0.0007189593758500946,0.0018577728122801398,0.0035486598392199644,0.002058550918981311,0.0015096297383744572,0.9999904451541087,0,0.00027376494182886264,0.00022912556035411776,0.0026743882543777313,-0.00029291835948529936,-2.867615900503386e-05,0.0006193496320898048,0.9999997648912452,0,-5.7086786621286685e-05,4.076403584461769e-05,0.0009200473263151043,-0.0016220955644147166,-0.0009515031555774763,0.0005142766343456049,0.999998099481828
1730340739.420465,0,-0.00019417522842647887,-0.0006075429687798386,0.001900618913171101,0.004634767702721388,0.0026856058465539335,0.0015914628058112297,0.999984386725971,0,0.0002641949988950244,0.00033572857743705535,0.0025142157981956352,-0.0011778152610419405,-0.0007320565623644286,0.0007442702099490276,0.9999987614523606,0,-5.8116125197931006e-05,0.0002386954233446114,0.0010106019749008056,-0.0024896035560219828,7.303486256090951e-06,0.00048227217407804414,0.9999967846120021
1730340739.4370584,0,-0.0001928610630075495,-0.0003446700862789218,0.0016604941401255776,0.004883548049355339,0.007191252855339276,0.0016046822613915502,0.9999609301546036,0,0.0002689819237368482,0.0005495440643346054,0.002661043051205141,-0.0015552687564505884,0.0006109562117523117,0.0007152246831432745,0.9999983481612632,0,-5.729382293570706e-05,0.0004139867255229689,0.000989218047894936,-0.0021428737012411693,-0.0008913390176341562,0.0005341314548782367,0.9999971641513016
1730340739.4701114,0,-0.00018963940440104346,6.669383959179234e-05,0.0015437172730815296,0.004277953360258875,0.00559468663321692,0.001366682183144477,0.9999742650570232,0,0.00026649758376354275,0.0009249446556619547,0.002657503487023104,-0.0014951276814832997,-0.00040225556697767636,0.0007700687807079586,0.9999985048877563,0,-5.793952729287769e-05,0.0006052692430915996,0.0010217560783842327,-0.00208194047138306,0.0006851508581302926,0.0003425647945433003,0.999997539367741
1730340739.485792,0,-0.0001810477706504079,0.0002721260197263758,0.0014011875854118138,0.004071833359067731,-0.000402786701095462,0.0009945089516812983,0.9999911344046578,0,0.00026803217262307124,0.0010770125604688406,0.002670228480721198,-0.0003376433459744987,-0.0012256635220532972,0.0007548317052269489,0.9999989069869019,0,-5.1004593150052995e-05,0.0009071924458032232,0.0010238229374305797,-0.0007499012704514894,-0.0002728761023635881,0.0004299039970755265,0.9999995891845509
1730340739.5194705,0,-0.00016713966422200331,0.0007443234472390724,0.0007791086565043309,0.003023091832728204,0.0027291745850545244,0.00015516042167785767,0.9999916941890561,0,0.00026425969366840254,0.0012459699707430421,0.0025262971648984853,0.0014133916131396967,-0.003724143123880744,0.0007544744542907734,0.9999917818914507,0,-4.670854996493338e-05,0.0011571195850282585,0.001282439393479918,-0.00018092476094886537,-0.0012409588941818997,0.00023252715243864364,0.9999991866088578
1730340739.5546298,0,-0.0001486501001470263,0.0009217061025768283,0.001176662787933932,0.0037236768607318378,-0.005064132523965944,-0.001071076418940103,0.999979670587218,0,0.0002701757731531151,0.0013711903674460703,0.0025491244687223854,0.0021838171502759664,-0.003480449126025914,0.0005011717753324479,0.9999914330849974,0,-3.984057250282727e-05,0.0013437163949627862,0.0015418027371283795,-0.00041974527822184125,-0.0008568094615753171,-0.0002367092864615565,0.999999516829964
1730340739.5765643,0,-0.00013715466444491216,0.0010468875788719975,0.0013316172399689622,0.0047919800603337045,-0.0020471961483118604,-0.0016181787364918869,0.9999851135955017,0,0.00026701451861433603,0.0013986402631611492,0.002299246365377516,0.0033445986701867263,-0.003975226980276624,1.832052569972046e-05,0.9999865053562218,0,-3.6396974194739596e-05,0.0013326523964262793,0.0013836870637029342,9.839858138805173e-05,-0.001427638424090077,-0.00046914434522246363,0.9999988660342733
1730340739.6324058,0,-0.00012939493959826027,0.0010946417469595497,0.001508219377708961,-9.61093885131564e-05,-0.002578912960363436,-0.0019388534244126022,0.9999947903955935,0,0.0002743925482380196,0.0014088002255052481,0.0025260057920991836,0.00433265149872456,-0.0011357860368642122,-0.0002448866750818558,0.9999899390251811,0,-3.220840208440929e-05,0.001259865334171452,0.0011732856272616901,0.001998583953776982,-0.0019168905098895822,-0.0006816958326018582,0.999995933233603
1730340739.6524746,0,-0.00014054957796934365,0.0009707720873208696,0.001407349277619069,-0.0010811964089605856,-0.001721387336321949,-0.0016083167062753698,0.9999966405730251,0,0.0002721236890080686,0.0013512337082643028,0.002526296536241812,0.0039585837717633285,-0.0017357375539344192,-7.78920392536223e-05,0.9999906553375867,0,-4.2044332924129514e-05,0.0011585704539289047,0.0012307712148650197,0.0023688942155280857,-0.00110097113364169,-0.0004101860767708198,0.9999965039689593
1730340739.689488,0,-0.00015815997828275223,0.0007214986692644536,0.001015214462374348,-0.0016967582508142127,0.0001328087790475079,-0.0006189064537267485,0.9999983601626894,0,0.0002709011937448785,0.001238016741795002,0.002672366092636904,0.004675954671195055,-0.0007981485536583651,0.00029835539465966344,0.9999887046316361,0,-4.925240733967121e-05,0.0009519745986990922,0.0010725637253949894,0.0026572237619505983,-0.00036370910527390367,-3.533998809517817e-06,0.9999964034260707
1730340739.7031221,0,-0.00017348943215835945,0.0005206225666791435,0.0010960338889970703,-0.0027414724385877226,0.0010124918663666751,0.00048221551789214944,0.9999956133190202,0,0.0002678151155345959,0.0011437354332195758,0.002653607795614087,0.005514782745448519,-0.00018303216792264803,0.00029655441707892303,0.9999847327464424,0,-4.889837441161674e-05,0.0008644425148303793,0.0010707971613290845,0.0031301024851432676,-3.0129197683429158e-05,0.00023127710982883524,0.9999950740186486
1730340739.720107,0,-0.00018136328753570082,0.00029000728831065053,0.0012962184001423138,-0.0017988616176921961,0.005091224059631001,0.0009317610886982396,0.9999849875651777,0,0.00027478970977362274,0.0011026634227845565,0.002823907305796913,0.004209352355233945,0.0012640460148982716,0.00040056271402823463,0.9999902614975477,0,-5.277815506325107e-05,0.0007338329955914525,0.0009206816658797789,0.003323936052674926,-0.0013573257956167523,0.0005483978559202009,0.9999934041660445
1730340739.7352827,0,-0.00018370372344709993,5.931396562175597e-05,0.0015384213895393213,-0.0015424711448548173,0.001234381534647564,0.0012578525744921306,0.9999972574421867,0,0.00027387573445217906,0.0010058407162572569,0.002813347444604564,0.005364821957842817,0.0016349344347644714,0.00040560553735691544,0.9999841904544805,0,-5.133801138500147e-05,0.0006245348508222755,0.000849849420743826,0.0027949907926681835,-0.0002150926540044347,0.0005793042229175152,0.9999959030757258
1730340739.7707577,0,-0.00019253692722558593,-0.0003051140197684026,0.0017757208809701342,-6.624617578573384e-05,0.005659358936767153,0.0016877495872506885,0.9999825592325097,0,0.0002766607439974254,0.0008171315068855103,0.002819492782520502,0.005294860920766606,0.001366847050566928,0.0006280044368319028,0.9999848507789493,0,-5.8321623745726205e-05,0.0004595533146023731,0.0009510734670097449,0.003021267788417799,-0.0009219838783802197,0.0008793988839049357,0.9999946242576916
1730340739.7853374,0,-0.00019325557197890153,-0.0004335220622469488,0.0017654506301532746,-3.4983141861079802e-06,0.0065980340768934664,0.0017279991760065817,0.9999767397059441,0,0.00028100019416715637,0.0007368056377333387,0.0028882649644824147,0.00448189719433456,0.0016338517066025527,0.0007891181681519031,0.9999883101410021,0,-6.162631638494306e-05,0.00037524821657305404,0.001025509705365598,0.003001715537234699,7.942451326388235e-05,0.0009350037444539823,0.9999950545695604
1730340739.8530047,0,-0.00018917401497938548,-0.0003438722608639831,0.0015587828099033949,0.004296156513678229,0.004785188473862644,0.001272621321076051,0.9999785124918699,0,0.0002560252040059088,0.0002676581960652102,0.002295258840023742,0.003393721284901249,-0.003415277240900368,0.0007087840214794504,0.9999881580110932,0,-4.965616135105844e-05,5.792677239857792e-05,0.0008614711462002082,0.001370601996816873,-0.0002180096808251062,-7.46510525892622e-06,0.999999036932645
1730340739.869423,0,-0.0001765487693660929,-8.989435947714628e-05,0.0012168326445295794,0.0036432767671326603,0.004081926632761607,0.00032974439580188517,0.9999849777261638,0,0.00026072464942332376,0.00026517796799473614,0.0024048302647300414,0.002822827958781979,-0.0026192960689535084,0.0004812620708026644,0.9999924696302656,0,-4.904274891678928e-05,6.939851534548341e-05,0.0009273318096444836,0.0008563184765653316,-0.0002717681506889536,-0.0004599587571440199,0.9999994906492106
1730340739.9179814,0,-0.00015736170304861643,0.00015557413124789838,0.0013875255466578413,0.0005988597246340641,0.0012561469393793149,-0.0010945463658507727,0.9999984327138468,0,0.00025379360707266296,0.00023766911356845407,0.002083832208091553,0.003131762641697724,-0.005044288854875654,-0.00013986151956091284,0.99998236367021,0,-4.4248787476188486e-05,0.00015337628919540297,0.0010860856967363787,-1.672321923263216e-05,-0.0009704853022736706,-0.0008919494574458278,0.9999991311520112
1730340739.9438138,0,-0.0001583029426031955,0.00015138372147537992,0.001360541438319988,-9.825552782702677e-05,0.001070555187823909,-0.0009958117574554724,0.9999989263076159,0,0.00026653952312616683,0.00033338156346015126,0.002343278526070402,0.00308348654005897,-0.0030802416624039902,-9.78364809349759e-05,0.99999049727989,0,-4.223041633876376e-05,0.0001853188991117821,0.0010688775558789488,0.0005178763718057839,-0.0010092537667487074,-0.0009497208544746958,0.9999989056199994
1730340739.9700673,0,-0.00016371849512702172,4.917219513367552e-05,0.0012281908273169438,6.436297217845054e-05,-0.0005811627366843045,-0.0005405480411688495,0.9999996829574981,0,0.0002704564402381443,0.00036038295859678276,0.0024361608464658546,0.0025679429120479087,-0.002855342375974525,5.7486125705755814e-05,0.9999926246650331,0,-4.4069620185151194e-05,0.00018754802795365987,0.0010261441556187385,0.0005612347723451602,-0.0007113449533025083,-0.0005505240964560249,0.9999994379633955
1730340740.0070202,0,-0.00017869817660253975,-0.00012624435459534445,0.0013820771618716949,0.0008987866041926824,0.0028999195494484914,0.0005345615748007481,0.9999952484352961,0,0.0002785328521131058,0.0004493094224508793,0.002655993253353147,0.001751731724417891,-0.0010313681418847524,0.0002856599728816646,0.9999978930548311,0,-5.109289498765727e-05,0.00021686214958119057,0.0009643684612012985,0.0002382711623649667,0.00024052754533144676,-0.00012117802619363008,0.9999999353446174
1730340740.0195696,0,-0.00018122929095635505,-0.00014756138445478075,0.0013695967454639849,0.000894644155240324,0.0030806072899725355,0.0008389155777842175,0.9999945028304975,0,0.00027805844371176717,0.0004918919726894846,0.002684066995175681,0.0012245247017389114,-0.0005934488184844647,0.0003654554694726676,0.9999990073995346,0,-5.0257996064293265e-05,0.00023876934346522501,0.0009246061461193613,0.0006620211372174821,0.00010320154174520367,8.728724055113361e-05,0.9999997717291707
1730340740.0700064,0,-0.0001887399269342423,-0.00033171681700763095,0.0017071604003022444,0.0017704033369572286,0.002382310505737509,0.001337916905816452,0.9999947001094714,0,0.0002799943755322131,0.0006415268463990461,0.0028908198642303303,0.001702925951833529,0.0010582110750617239,0.0005111483248768709,0.9999978594776656,0,-5.208479144892092e-05,0.00033841118585715865,0.0009534704167549917,0.0010525391924821484,-0.00019997676256690476,0.0005523907617905672,0.9999992735172306
1730340740.085974,0,-0.0001920407779792816,-0.00041397692512558067,0.0018580899984269388,0.0008469620307504934,0.002457933031287812,0.0016256014307109443,0.999995299309212,0,0.0002691471397706084,0.0006009954724439877,0.0026679357320390632,0.0022125629681836044,-0.0003561275117704271,0.0006435872536534472,0.9999972817631827,0,-5.7529294610645976e-05,0.0003758606114238018,0.001065828963481045,0.0007865977687505801,-0.0009590211933626598,0.0008760028079890401,0.999998847080026
1730340740.1221673,0,-0.00019185250248525737,-0.0004338497674713328,0.001735352229292061,0.0022112054472896246,0.004514118716040393,0.0015821908663558309,0.9999861148909768,0,0.0002673175172632129,0.0005899736153185457,0.00270976534350149,0.002971598483340828,-0.0005021886037974703,0.0006195649444281085,0.999995266762968,0,-5.717532929791614e-05,0.0003210158333778917,0.0010353521495223873,0.0009353567545357563,0.0002099844348999433,0.0006272712472861267,0.9999993437723153
