Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730338763.736488,0,-2.8821162608115853e-05,0.00014943393733607064,0.001263308256420384,0.010728346917741478,0.0018411364131332986,0.0008609254652509748,0.9999403840211996,0,0.00017681657338430485,0.0006976431674180994,0.000970957151775648,-0.008720112882631876,-0.004482980797871662,0.0008460275925672724,0.9999515722032706,0,-4.3955578185708375e-06,0.0005284669760775841,0.0005246358675135152,-0.00884992737038888,-0.001181406165814608,-7.621754254356069e-05,0.9999601378334521
1730338763.7531333,0,-1.5942305125918673e-05,0.0009179423005346884,0.0005408237212039531,0.009037230820144803,0.0034150900441769425,0.00029176557400257175,0.9999532891550202,0,0.00019036403914737517,0.0013083778854232851,0.0013366488734922835,-0.008233953472595418,-0.001765900041451796,0.0006782962816183815,0.9999643111238565,0,-5.259660711147093e-06,0.0010708317411917113,0.0005593188664455751,-0.008841312345872399,-0.0008775908645953438,-0.00012246831882986104,0.9999605222366471
1730338763.7678914,0,1.627623515976759e-06,0.0013922300081699343,0.0006614544181955349,0.009797039491900136,-0.00379255444617122,-0.0006647893060047817,0.9999445947667028,0,0.00020151331853521777,0.0018515474291102636,0.0015104693240292886,-0.007946329695040312,-0.0020962693851583735,0.0006390360176159165,0.9999660259888887,0,2.145504738270857e-06,0.0015255405842320745,0.00038809714743845067,-0.007470198286736998,-0.00025606334262313923,-0.00039756327055942055,0.9999719858638878
1730338763.7868137,0,2.4633424552170945e-05,0.0016995618803295775,0.0011588722786489655,0.01029486015811687,-0.00527136128482906,-0.0016727629902600367,0.9999317129026902,0,0.0002071406595956091,0.002326125819206117,0.0015150245216807637,-0.006800332551797818,-0.0033019533747824506,0.0007274255988753576,0.9999711613007116,0,2.0288946839601437e-05,0.001964377527074628,0.0002783491821687355,-0.006251968402745969,0.0007228155433820316,-0.00045587949731547766,0.9999800911031506
1730338763.8024395,0,4.0098578499260046e-05,0.002104013837630008,0.001262013105658002,0.00947570047694415,-0.00404032826508876,-0.0017319563580237862,0.9999454420992955,0,0.00021955437157800416,0.0028074886991704103,0.0017801108167936597,-0.005925189831583327,-0.002980015393074538,0.000714048924165368,0.9999777506364083,0,2.0072814836276063e-05,0.002376204731863399,0.00022257415683474448,-0.004990216927920031,0.00043400831461788117,-0.00033973856900038844,0.9999873968953308
1730338763.8188052,0,5.986252622128621e-05,0.00254744025377024,0.0010436689228871393,0.007816464993612568,-0.0029160632205132327,-0.0012787751358733534,0.9999643814578845,0,0.00022563326264183806,0.0031914014263730557,0.0018231230294309373,-0.004353025508128744,-0.002288532414963601,0.000613449081559379,0.999987718658852,0,2.9803933535125263e-05,0.002742327413221411,0.0001717527206822871,-0.003867858385217736,-8.315945545816437e-05,-0.0003073684922525791,0.9999924691119563
1730338763.8358853,0,7.07014925182508e-05,0.00284723163996117,0.0011063795945708893,0.008484086261343636,0.0008730758340817398,-0.0007306153667140911,0.9999633614388498,0,0.00023638110701370259,0.003497748983090982,0.0018107023384413925,-0.0028924430568514838,-0.0031766887785971247,0.0009168233537710995,0.9999903508816996,0,4.117561605388091e-05,0.0031104382107379116,0.00032368614213055196,-0.002887260619261692,-0.0005766344468919986,-0.00018967650339266537,0.999995647611356
1730338763.8531978,0,8.28792484883705e-05,0.003065573160419749,0.0012072634859256054,0.007427430117267985,-0.0007515122146091576,-6.292733913197904e-05,0.9999721318873814,0,0.00023972552903128684,0.003718658644320337,0.0017849399233012624,-0.0006852832663932584,-0.0033509150694082707,0.0008562416591216928,0.9999937842833143,0,3.863591180617885e-05,0.0033414390383528147,0.00026572376295751877,-0.0010011669265010449,-0.0003255384927094352,-7.473321976490951e-05,0.9999994430520553
1730338763.8707862,0,8.697254118054659e-05,0.0032335669015330043,0.0011893979676367759,0.005393707284803783,0.003816170115845651,0.00042088355692809326,0.9999780835720373,0,0.00024716317788276137,0.0038706235394594148,0.0017717122474448987,0.0009266811610403145,-0.0029816747488189284,0.0008042089529656815,0.9999948020493296,0,4.452112232372025e-05,0.003537216541110545,0.00035095134661491283,0.0003300436951481442,0.00046096693881084036,-0.00018339906867243617,0.9999998224726954
1730338763.8855672,0,9.243430588679565e-05,0.0032863959248940807,0.0013010512904597247,0.004791640115741293,0.0034621200223980816,0.0007655350116680872,0.9999822337752294,0,0.0002495459139102975,0.003935197419069953,0.0017465609630399647,0.0024858195646826294,-0.0024482593728331215,0.0007190963035647973,0.9999936547936898,0,5.2549324836095e-05,0.0036544014169793125,0.0004415103933512068,0.0016559147434907556,-0.000727140848046171,-0.00015603049813358232,0.9999983524321593
1730338763.907312,0,9.2753584110763e-05,0.0032682086195121177,0.0013907080328670405,0.003667506852154268,0.004309723840459808,0.0008878077127992982,0.9999835936011018,0,0.00025158136122151864,0.003957774872756426,0.0018119531184564621,0.0034009631975317244,-0.0022430134131418756,0.0006125160824223088,0.9999915135460932,0,4.632360148734042e-05,0.003655316719310174,0.00038375344538781335,0.0029461267283452004,-0.00020760653290299654,-8.21312344863404e-05,0.9999956352361186
1730338763.925104,0,9.2023674183341e-05,0.0032122181255147884,0.0013438030230025634,0.002024308897826463,0.0010461795367648922,0.0006333981475873681,0.9999972032404139,0,0.0002572239276887489,0.0039076156205667045,0.0019625106246222933,0.0065155017892348874,-0.0008637973967114582,0.0005286711791969005,0.9999782610623473,0,4.5223351454834064e-05,0.0036126693279958867,0.0004389381781296881,0.004246164674276722,0.0001517582494828231,-9.90144869931247e-05,0.9999909685847788
1730338763.938056,0,8.918489671926108e-05,0.0031226712862298953,0.0011670855247369544,-0.0003207461883253159,0.00148127638168739,0.0004438975426211926,0.9999987529477902,0,0.000254061314479766,0.003736175877394737,0.0019348194811349133,0.007743186346693523,-0.00024409932442024082,0.00042439960945196047,0.9999699012298778,0,4.56730429063366e-05,0.00344395785621627,0.00036274836138740376,0.005445906212234173,0.0002533544638056471,-5.473469403224173e-07,0.9999851388479448
1730338763.9537406,0,7.968476084598432e-05,0.0030155812266419654,0.0007972137912084719,-0.002524710738673708,0.001598241908769767,-0.00018073557042468956,0.9999955193865323,0,0.0002548774965928015,0.0035569510304264028,0.002159661475842519,0.008528377366181008,0.0005024938431008347,0.00024565269346901475,0.9999634763001055,0,3.64534004463346e-05,0.0031929294700445187,0.00025219315573592074,0.007554436854643961,-0.0005156192785363996,8.760240255080885e-05,0.9999713280621538
1730338763.9740868,0,6.652539582452141e-05,0.002715808400669612,0.0008118756463178158,-0.004204419289589466,-0.0025033211080888753,-0.0009034496977498549,0.9999876199336223,0,0.00024288294480726938,0.0031849219982068378,0.0019350054826211317,0.010299546187595456,1.115352005309391e-05,2.3512353250494927e-05,0.9999469579288182,0,3.25264426111645e-05,0.0028881247594976164,0.00020689024368318642,0.008510529157392982,-0.0004375813479993378,8.319590960221982e-05,0.9999636855878645
1730338763.990969,0,5.915335992401134e-05,0.002387575216677675,0.0007454403558081559,-0.005057546581691168,-0.004695610193969702,-0.0012212629204560398,0.9999754401905875,0,0.00024037729692657388,0.0028365005497396553,0.0020318553776395823,0.011074822459593243,0.001884055765906432,-5.8697951986470954e-05,0.9999368956068727,0,3.2378061732655474e-05,0.0025017225041970947,0.00010750593294530775,0.009684103640655474,-0.0001511214319780447,4.299709649074259e-05,0.9999530956251096
1730338764.0035741,0,3.4833569441199404e-05,0.001901116249021226,0.0009546343249041689,-0.005168051431812706,-0.00288333565186906,-0.001501764906519715,0.9999813609873348,0,0.00022768793384529758,0.002411905062315385,0.0020115710489504645,0.011904834527176129,0.0017900602851573264,4.5538231777162347e-05,0.999927531636831,0,1.4096355570131971e-05,0.002200608867685248,0.00045163412749314166,0.009705100867947786,-0.00036386003061294233,9.235070401489744e-05,0.9999528339348654
1730338764.019559,0,6.2805221748947374e-06,0.0016640542704413333,0.00029169319797633827,-0.007936963984331372,-0.00127269893514544,-0.000588933521225126,0.9999675184711949,0,0.00021628933343358404,0.001893487273606695,0.0018371926546055417,0.012740971585543544,0.0003219802779524776,2.020672558824165e-05,0.9999187784832553,0,5.479624939502273e-06,0.0017589327807619648,0.000504069326639346,0.01017201626259988,-9.284516731456815e-06,5.829552978911329e-05,0.9999482619618789
1730338764.0380666,0,-7.853834670837422e-06,0.0011742248056137274,0.00023850856418938194,-0.008603138327523262,0.002431009150774327,1.7443339651911586e-05,0.9999600371520636,0,0.0002046644267867034,0.0013599375246222296,0.0016887177249856596,0.013301195259940769,0.001309965190185566,-0.00010597712183565762,0.9999106714925624,0,3.638597248457781e-06,0.00126019294566533,0.00047808467191290415,0.01036092015611771,-0.0016888426965677697,0.00013729049247490703,0.9999448886289611
1730338764.0558965,0,-2.1561720668381107e-05,0.0004362156380708883,0.0009321089917486918,-0.007964860540539843,0.001755506711549426,0.0005589354408849481,0.9999665828336106,0,0.00020130033936727168,0.000824480636080277,0.0016387634624766673,0.014319272233249062,0.0015594216712596723,-0.00020083728560586758,0.999896237772273,0,-8.618244369945187e-06,0.000770048626912234,0.0005791153443225597,0.010506784639287555,-0.0009558526596666273,0.00035615951966285305,0.9999442819340651
1730338764.0707946,0,-3.839677225895582e-05,-0.0002772819336586301,0.0014833161292210216,-0.007185770920625967,0.0056909430898724024,0.0011237452426698263,0.9999573566205979,0,0.00019613780590701748,0.00024443859992963904,0.001482776705106683,0.013991078037614018,0.0010502263363911292,-0.00015977025950103925,0.9999015557710927,0,-1.5672915370340468e-05,0.0002971999175347429,0.0007441351904012841,0.009755505951937037,-0.0012749061621630546,0.00025852110373925547,0.9999515677695286
1730338764.0863264,0,-3.944635502869316e-05,-0.0008522110870314183,0.0016385479039795173,-0.007559517766762799,0.005731978821530862,0.001334138187981058,0.9999541080395734,0,0.00019457375211093814,-0.00031681068646832614,0.0013900730846482623,0.013708041907803718,0.0019098107743614214,-0.0001224617667425695,0.9999042090185317,0,-1.4060450467564354e-05,-0.00025091127979650247,0.0006981645034306755,0.010007820336673762,-0.0006752945776582422,0.00013348135118611097,0.9999496835801645
1730338764.104211,0,-4.5772928928197996e-05,-0.0012975403622410165,0.0014064284275985698,-0.007855880069595264,0.00258862718851931,0.0008106393963916985,0.9999654629142848,0,0.00018275789582121907,-0.0009145797930374109,0.001076881903564962,0.012808556167769769,0.00030503436339246573,-1.9933083022888593e-05,0.9999179203542691,0,-1.6289510045143683e-05,-0.0008494274233325107,0.0004661406857561271,0.009905552327441485,-0.0006806420635071469,0.0003227369718942712,0.999950655082698
1730338764.121271,0,-6.123858217906151e-05,-0.0016962884917554582,0.0010614247646879844,-0.0077989092411537555,0.0013788146894035918,-0.00034155383938611603,0.9999685791192018,0,0.00018572064111551387,-0.001395874945488493,0.001144537519808697,0.012313809659151324,0.000646604955288631,-2.1800487675265437e-05,0.9999239728691621,0,-1.7382969102045682e-05,-0.001360843440726578,0.00042952608586065285,0.008839461953522292,-0.0006553395161560889,0.00019332059282915098,0.9999606977624867
1730338764.1373875,0,-6.520241615767575e-05,-0.0022176081805415754,0.0012304739037976604,-0.006724042157035787,6.295016902429082e-05,-0.0007460512359180961,0.9999771130890447,0,0.00019307552992896257,-0.0018424991903220327,0.0012002351067391971,0.01096435404683474,0.000609538377479607,-2.9297707982850833e-05,0.9999397034546365,0,-1.3491562758217591e-05,-0.0018548440450365735,0.00035084578273691675,0.008382067377112399,-0.0009932088407832156,0.000272272621690482,0.9999643395393176
1730338764.1529298,0,-6.822485694841781e-05,-0.002552883297094643,0.0009917899733997973,-0.0070742226825776956,-0.004279767587933809,-0.0009385889601773112,0.9999653784074699,0,0.0001968494299670571,-0.0022542605199369565,0.0011810207298360695,0.009607935491473688,0.00020232637714374355,8.886949075577814e-05,0.9999538183045468,0,-1.1317423686587237e-05,-0.0021850974345357195,0.0006298506667271043,0.006981691516301424,-0.0020690569497926,0.0002746908687156393,0.9999734494134513
1730338764.1712358,0,-8.209918925335619e-05,-0.0029801961276148476,0.0011864212673168449,-0.006012403068400901,-0.0035772329938924736,-0.001425011942728402,0.9999745115523763,0,0.00020609210596896302,-0.0025896816941036577,0.0012888434563828204,0.007957329240849357,-0.0003500410111112357,9.348350629251952e-05,0.9999682743184791,0,-9.898534326717489e-06,-0.002577808329712099,0.0005586258412106347,0.005926558201840909,-0.0018616700023850526,0.00027976544395374694,0.9999806657250823
1730338764.1870582,0,-7.925939177593952e-05,-0.0033221221236450567,0.0012691206898246589,-0.003785882978381394,-0.0030739727295847233,-0.0014354327264022376,0.9999870785738283,0,0.00021054603934213687,-0.002913858930691785,0.0012038058115204243,0.00692918863781663,-0.001384449981292239,0.0001312370418550051,0.999975025898102,0,-8.391816277978863e-06,-0.0028734569173145172,0.000617489771648616,0.0045423404565903365,-0.0008812764218779055,0.0001446780050214775,0.9999892847242512
1730338764.203098,0,-8.000042344816827e-05,-0.0035601534280433294,0.0012603532599387184,-0.0032709185568165376,-0.0025572004082956403,-0.001451382908584606,0.999990327605982,0,0.00021112038470814338,-0.003156515755316937,0.0010993579214255739,0.005781553441037425,-0.0013587930749932365,0.0002235040058196601,0.9999823385276098,0,-1.3848908893173855e-06,-0.0031306003196389623,0.0005500270824904146,0.0026037177282806456,-0.0007355250555519053,6.0462403904226984e-05,0.9999963379938858
1730338764.219546,0,-8.84234708833581e-05,-0.003726398227997534,0.0012938685544837134,-0.001982657712646884,-0.002622768128946774,-0.0016393111988986762,0.9999932513844928,0,0.00021507088748340278,-0.0032894802028874148,0.0011692930721348051,0.003155037363475451,-0.0008551334915543018,0.00029464758985685757,0.9999946138198668,0,-2.146529619566122e-06,-0.0032576154074226557,0.0006652168016156702,0.001547822469673989,-0.0020301860320698973,0.0002002321712779382,0.9999967212433024
1730338764.2384138,0,-8.762172748779531e-05,-0.0038423241652714765,0.001339241430750123,-0.001719226663916661,-0.002000379921715562,-0.0016375636057344533,0.9999951805510285,0,0.00022151025283586624,-0.003330966444010818,0.0012520288531540644,0.0004366278853830888,-1.8302639891145853e-06,0.0003219142795713988,0.9999998528619575,0,-2.7701174225527164e-06,-0.0033617704417412057,0.0006156148672557028,-2.9813117561184848e-05,-0.0009565330000413754,8.880692014219765e-05,0.9999995381344577
1730338764.2536294,0,-8.506103781549292e-05,-0.0038373153442739167,0.0013073903810763943,-0.00021980343533355991,-0.002742079806008722,-0.001574081593374977,0.9999949774633495,0,0.0002110245258349696,-0.003388529562148258,0.0009850823946451163,-0.00026984957983019906,-0.0019551009116143526,0.00045507783665647573,0.9999979488307925,0,1.0047756970909185e-06,-0.0033690336400551365,0.0006216381813866884,-0.0013203379592620038,-0.00038974584065874736,7.622635888829674e-05,0.9999990494972458
1730338764.2702074,0,-9.051066518103207e-05,-0.0037323328752047126,0.001243128447731109,0.001634324519738939,-0.0034135780181505774,-0.0016655487151508918,0.9999914511714366,0,0.00020152956747575884,-0.0033423742266129567,0.0007669374877898484,-0.0033036015200938952,-0.0033895400324526334,0.0005723838226283768,0.9999886347414777,0,-1.5149239001086982e-06,-0.003274185316936246,0.0007050554757524988,-0.003272717600684387,-0.002565082618017925,0.0002275637396931074,0.9999913289051128
1730338764.2859285,0,-8.371166693376279e-05,-0.003582567560517821,0.0012461050731318378,0.003399712933061649,-0.0060158155538826375,-0.0016052811773904433,0.9999748371771842,0,0.000201233257693708,-0.003171170702152478,0.0007922624669905228,-0.0033132620638814817,-0.0034458085125237776,0.0005610449556623583,0.9999884168962903,0,-7.296897055768788e-06,-0.003107089672236421,0.0007445906607931781,-0.004572928221172889,-0.0006051248786699233,9.853537416130619e-05,0.999989356164427
1730338764.3041112,0,-7.781550801106897e-05,-0.0033397079670324957,0.0012170974038488065,0.0044464463163820115,-0.006090913803815998,-0.0013653930381508693,0.9999706323617915,0,0.00019932859356282644,-0.002922255939409742,0.000790778035370654,-0.006242125721642161,-0.0034965805043555725,0.0007977654751311737,0.9999740863449905,0,-7.308489137222184e-06,-0.0028940264823706864,0.0007145952524695735,-0.0059436207200358636,-0.0011911868712840778,2.3470008635141658e-05,0.9999816267790786
1730338764.32281,0,-8.237191231058758e-05,-0.0030274188152134033,0.0011632619873551046,0.005887949695942989,-0.004157923965209221,-0.0014936992818865955,0.999972905922522,0,0.00018355073277274712,-0.0026700231340694458,0.0005378220660363197,-0.006577897246435142,-0.004356352422266847,0.000874091565475434,0.9999684942163545,0,-1.2054560296916577e-05,-0.0026379719759079844,0.0005707162281189828,-0.006806655291821296,-0.0008428758358699955,-2.792306548419459e-05,0.9999764788355604
1730338764.3371925,0,-7.576704797288942e-05,-0.0026546490284551035,0.0011067501162746506,0.0062606493590466605,-0.00300204465537618,-0.00130571281195096,0.9999750432443516,0,0.00018470760665583835,-0.0022598454896171974,0.0006950524417024079,-0.006943577242893745,-0.003583083953075761,0.0007629756406307253,0.9999691825814578,0,-1.657524761529393e-05,-0.002263439694151657,0.0006131829535539455,-0.007932735194603356,-0.0016903426642307586,0.00012540016439663683,0.9999670988231606
1730338764.3560429,0,-6.99693683436541e-05,-0.0022817288402149044,0.001297637436251497,0.008510075571128022,-0.0005397665220373386,-0.000947112503527935,0.999963194444566,0,0.00017338373143559773,-0.0018572478113016992,0.0005493248138855619,-0.008257723361408858,-0.004417354896058958,0.0008748818782419503,0.9999557648027776,0,-1.2920269271127043e-05,-0.0018664172557255514,0.0005560509511108282,-0.008506876159091382,-0.0019833321359315243,4.046340313953949e-05,0.999961848179402
1730338764.3728938,0,-7.101722620155495e-05,-0.001839806332335164,0.0013754829082415305,0.010169006919549448,0.00018668131166668019,-0.0009365133683290249,0.9999478383351148,0,0.0001709302690331515,-0.001353398141179001,0.0006035181129783919,-0.008633677115286262,-0.004223893487454659,0.0009236157350458982,0.999953381551985,0,-1.7735144146345405e-05,-0.0014316930720062121,0.00045499455178933266,-0.008922037995589924,-0.0010124701781883184,6.770385285405853e-05,0.9999596829664343
1730338764.386928,0,-5.509417098153775e-05,-0.001377958072974368,0.0015072173785841893,0.009575829937169156,-7.289757914193286e-05,-3.3333666708081145e-06,0.9999541480267212,0,0.00016637935064272666,-0.0008501943515234233,0.0006199646253908371,-0.008052478221770442,-0.004099952863539823,0.0009264560894567822,0.9999587439790298,0,-1.823263175069081e-05,-0.0009464622448030138,0.0004139031382863666,-0.009373627507183626,-0.0015016250983567534,-0.00012456958601406458,0.9999549313403273
1730338764.5025635,0,-4.3951852684869225e-05,-0.000871475721397711,0.0015694177411437198,0.009896271336486278,0.004501379501030119,0.0011313452675318014,0.9999402589425569,0,0.00016882819863446588,-0.0002947746671974523,0.0007280484757066408,-0.009267593631406263,-0.0049142000146951935,0.0009433539506765437,0.9999445346767101,0,-1.2522380249244121e-05,-0.00037136477076273543,0.0005803078450556862,-0.009653322206222701,-0.0011405896957234778,-0.00011342363464556765,0.9999527486639596
1730338764.503166,0,-3.884946466730951e-05,-0.0003408781221194518,0.0015932536114687944,0.011146233994504446,0.004178650702556325,0.0013405131001566514,0.999928249111242,0,0.00017194088003039638,0.0002907184402433144,0.0009230945959966368,-0.009011987470123491,-0.003579434498983702,0.000912592462108775,0.9999525683278703,0,-1.424022824115802e-05,0.00021429532419225999,0.0007493598250037728,-0.009831368772684864,-0.00039393780997527144,-0.00012643451766525363,0.9999515853356953
1730338764.5033092,0,-2.6276944726125912e-05,0.00039478902301647224,0.001001471102062971,0.010171154617462505,0.005180164888583585,0.0007705047560810921,0.9999345577726053,0,0.0001740012556598615,0.0008526426877191938,0.0010230990161198181,-0.008920113693590618,-0.00373125161389862,0.0008826855273497416,0.9999528639887718,0,-1.1515055924098769e-05,0.0007510091769779468,0.0007583023950354896,-0.009379275665661197,-0.0008650963358905803,-0.00011669296594781868,0.9999556326053015
1730338764.5034301,0,-1.1635161359630332e-05,0.0009676384469699813,0.0008428088739116526,0.010102888558008625,7.407309615277555e-05,-5.1954654431450374e-05,0.9999489604258183,0,0.00017943875756762018,0.0013705057627570651,0.0010135091970424478,-0.0075543257560387,-0.004956731681742146,0.0007498464550363441,0.999958899507225,0,-4.868905830777327e-07,0.0012466626028232325,0.0006582990519301173,-0.00862930684867186,-0.0003882924271469386,-0.0003791163888328697,0.9999626195828852
1730338764.503529,0,8.338292461564342e-06,0.0015161950741711012,0.0007109041059101327,0.0106441320580903,-0.002651913713419564,-0.0011156950586154479,0.9999392106677899,0,0.00019492053220875185,0.00195940100127837,0.0013520483248617833,-0.007156364876458197,-0.0030715634795293665,0.0007544003515199635,0.9999693909413707,0,3.2691983574307123e-06,0.0016781117627488378,0.0004354012025085087,-0.007559221666102606,0.0012955045110221988,-0.000424126006906502,0.9999704995413589
1730338764.5038314,0,2.6836869906706997e-05,0.0018842532215177456,0.000995483671793094,0.009088828172936214,-0.005942815637542752,-0.0016374929331373523,0.9999396955625048,0,0.00020461703477437463,0.002459728164321378,0.0014993995861718567,-0.006468626030107052,-0.0039863158192473555,0.00076537417676559,0.9999708397577608,0,1.2350513606802718e-05,0.002127193215727551,0.00037721509374217545,-0.006232843759679306,0.0008495962449613474,-0.0004971808852547123,0.999980091129846
1730338764.5104313,0,4.367134687688123e-05,0.0022921647342489413,0.0010354124902278202,0.009262318416164447,-0.0028176459785116356,-0.0016304038586038533,0.9999518048945935,0,0.00021265926987921628,0.002849967807628755,0.001469953134011552,-0.004794516902936602,-0.0037750013455527805,0.0007263183770629349,0.9999811170387787,0,2.655429264604335e-05,0.002520102770612251,0.00030978328841373056,-0.005080693567292133,-0.00029233317324403856,-0.0003576953952216974,0.999986986489422
1730338764.5200276,0,6.0419662094245334e-05,0.0026177905252064474,0.0011558201948774624,0.008542059431738072,-0.003468400982055733,-0.0012773002634874433,0.999956685021571,0,0.0002254153826379722,0.003276051515330346,0.001764084696269787,-0.004330138359735555,-0.0012650617947502158,0.0006570246661085737,0.9999896088655268,0,2.9517497588214636e-05,0.002906057702249166,0.00036692670930099696,-0.0039020343638810663,-0.00043167958988741894,-0.00018489213316781993,0.9999922767679028
1730338764.5397809,0,7.18637380880146e-05,0.0029492936344870197,0.0010454569216649205,0.006707158792485067,-0.0007048439718541334,-0.0005880638433701367,0.9999770854358734,0,0.00022642992546545755,0.0035202485744707233,0.001572910675476788,-0.003647704381382303,-0.0012543470562357453,0.0005275773106251453,0.999992421235476,0,3.310467033655334e-05,0.0032106380078885718,0.0003773800477304216,-0.0023504886394070767,0.00023659212405750517,-0.00020117356453239565,0.9999971893743101
1730338764.557158,0,8.294743871836789e-05,0.0031314627673815518,0.0011448847880180886,0.005996960032680099,0.003300327268197415,0.00012100151019198473,0.999976564559852,0,0.00023578664547883516,0.0037183346964917755,0.0015487927496216872,-0.0008998933098171909,-0.0015113496862112405,0.0007042460095023612,0.9999982050242465,0,4.309469662593624e-05,0.0034506365634195996,0.00042340132191800593,-0.0007304993736030734,0.00032363226257121804,-4.497367108107603e-05,0.9999996798050451
1730338764.5738523,0,9.083541645304675e-05,0.0032178269475763724,0.0013414383243755099,0.005199600184909883,0.002004299290964795,0.0006262127486153522,0.9999842772763294,0,0.00025183431907189297,0.003945279445102791,0.0018986068688828055,0.0004186536096179693,-0.00037237368391893186,0.0007283657066543567,0.9999995777751068,0,4.457713986886538e-05,0.003618310514278023,0.00047779856791216384,0.00032688734219879674,-0.00014107926857549654,-0.00012070031883302483,0.9999999293363667
1730338764.5920112,0,9.209018584949733e-05,0.0032667883610966435,0.0013994921157872557,0.004442122463688545,0.004368909713197796,0.0008393450702737398,0.9999802376426189,0,0.00024807237763175866,0.003969560286113881,0.0017750632670913214,0.00281069407055382,-0.0015616243878256873,0.0005804126151376407,0.9999946622104087,0,4.557197779219338e-05,0.0036958658999546707,0.0004926548189615874,0.0018681081600682673,0.0002761957794657203,-0.0001348143578541858,0.9999982078548354
1730338764.6042879,0,9.354717070127239e-05,0.0032262659998285458,0.0014952541618649337,0.00326025846122477,0.004175636716773684,0.0009938378130587102,0.9999854734240777,0,0.00025369328759753697,0.00398043704227666,0.0018941648163971845,0.004327782863220025,-0.00036810363951505034,0.0005356032534055847,0.9999904239163264,0,5.034907648341114e-05,0.00371008156082561,0.0005500610213144834,0.0031198522714196942,-0.0007160091897627968,8.352291932466697e-05,0.9999948734251425
1730338764.6218967,0,9.201002884162276e-05,0.0031488496416283377,0.0014591109121978182,0.0017357336187818386,0.0010781253463185599,0.0007273989698096494,0.9999976478798742,0,0.0002552975855073418,0.0038775479797636798,0.0019916336523083736,0.0064976823922400844,0.0009701889455575223,0.0003659794794819223,0.9999783522236669,0,4.437881868321549e-05,0.0035336321079915433,0.00026028323054958446,0.005455780602503504,-0.0006416003766739626,0.00010873116880275979,0.9999849053783296
1730338764.6408186,0,8.369895359642285e-05,0.003085300354341773,0.0010950998637574059,-0.0009189044998679784,0.003191605218424613,0.0001846276780993533,0.9999944675763313,0,0.0002511102790184301,0.0036705379101174985,0.001923946402300102,0.008560624098373916,0.00046733222753515114,0.00011698188355944556,0.9999632411398303,0,4.1284885465521624e-05,0.0033780769600361867,0.0003078621423268802,0.006617681769536425,0.0004034011948382894,-3.071346633954491e-05,0.9999780210645414
1730338764.6570814,0,7.643028183906107e-05,0.0028941908277459447,0.0009386041064803132,-0.0029875912527755405,0.0003156267033779823,-0.00037930755443042605,0.9999954153915255,0,0.0002515526785431598,0.003409308651319875,0.0019506507947727994,0.009756143660783092,0.0004102930037669896,6.857217781400456e-05,0.9999523211725535,0,4.1132200465035825e-05,0.003122612949529899,0.00027035201372462746,0.00767965343290667,6.50357625113712e-05,1.0029423593702242e-05,0.9999705088615917
1730338764.6705341,0,6.69116240106754e-05,0.0025765280982020288,0.0009499062355065103,-0.003994019714297824,-0.003548746680820594,-0.0009631482616456091,0.9999852631658845,0,0.00025196856887263485,0.0031397581590302346,0.0021731304983164646,0.010442502170199638,0.0004348716242012318,0.0002490529468126059,0.9999453500105521,0,2.7192364801823366e-05,0.0028526398312284313,0.0004047303491617813,0.008560923119646131,0.00030404734515665776,2.5080023524880127e-05,0.9999633080876238
1730338764.6897767,0,4.7874164290483395e-05,0.0022533990033430725,0.0008151457631847449,-0.00455707392830434,-0.004346519995561516,-0.0015161762605027608,0.9999790208052803,0,0.00024898554448000656,0.002775980674820145,0.00224797697542626,0.010974261632406376,0.0018856554035121549,0.00021291898169741513,0.9999379803521966,0,2.3643647713141216e-05,0.002460293124117406,0.00034247826063877907,0.009240447462545015,0.0004001402727040356,-4.658336433953408e-05,0.9999572250093722
1730338764.706276,0,2.7765238364693885e-05,0.0018869292370053078,0.0005992352381924035,-0.006774017262978285,-0.0015955114117011113,-0.001365270073032864,0.9999748512193112,0,0.0002435080054148503,0.002350975120856139,0.002295017818023579,0.012506571303891654,0.00239447774003073,6.32662227855832e-05,0.9999189207870597,0,1.592613287569263e-05,0.0020515792972444244,0.00038218233707868035,0.010017816870120688,-0.00020906488515666304,-1.830294269292256e-05,0.9999497983909156
1730338764.7235909,0,3.518115009069974e-06,0.0015361876964536283,0.00021809121477418084,-0.007727763750349861,0.0010389484221562102,-0.00048033260417309044,0.9999694853015187,0,0.00022687854790808443,0.0018031928049961734,0.0020744516731275907,0.01231927375056857,0.001567430997118151,-0.00014328661540011036,0.9999228760875879,0,4.792966369945391e-07,0.0016098524780651117,0.0005004165577633184,0.010033807826856884,-0.0006134797281774087,9.127519176465329e-05,0.9999494677292229
