Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730340823.1378877,0,-0.00018014238910415902,0.0004847639241514179,0.0011048617646578773,0.0005253813161812654,0.003947025105440032,0.0006797522277939297,0.999991841418818,0,0.00026839620636036105,0.0010112469812804956,0.0025887259964772233,7.535988466915928e-05,-0.0009527638929337288,0.00033102619425840726,0.9999994884916246,0,-5.3610097845348967e-05,0.0008283531540803602,0.0008794563368671902,-0.001156235500854495,-0.000402644446548523,8.930086603942457e-05,0.9999992465108519
1730340823.1530452,0,-0.0001821706788478558,0.00043658897632786064,0.0013412696808652986,0.0015079669951272407,0.002143520512183086,0.0009709673350200078,0.9999960942812676,0,0.00026111985345452,0.0011341907182901131,0.0025002987692049963,0.0005263002629025486,-0.0009754674586040519,0.0005423471186111423,0.9999992386651468,0,-4.970528231457283e-05,0.0009753108091177335,0.0008926176984894278,-0.001000920346979999,-0.0007203265935174344,0.0005110494766391906,0.9999991090578481
1730340823.1880379,0,-0.000191175572553786,0.0004316081363302482,0.0016382506742909518,0.0015321001693103728,0.005550417024280201,0.0015293532767908999,0.9999822531517659,0,0.00025955812885971387,0.0014318060064032875,0.0025607836358997405,0.0003630193131621656,-0.0010214288381719143,0.0008789987019114896,0.9999990261302202,0,-5.5529144415036465e-05,0.0012535644806376126,0.0010106451717398657,-2.7679091487029175e-05,-0.0017935069506348864,0.0009186544225924134,0.999997969318307
1730340823.2025657,0,-0.00018905498756193863,0.00046576410640347655,0.0016004807769167929,0.0007889204962335882,0.00442301081240185,0.001512384779527572,0.9999887635729127,0,0.0002649741617536463,0.001531504253430233,0.0026918461359330824,0.0015801006697367427,-0.0007997579735204205,0.0008960347000420798,0.9999980303934972,0,-5.3388713979064874e-05,0.0013639006436299396,0.0011956618017499193,0.0006861692929310509,-0.00166373576004943,0.0010435496482617153,0.9999978360772356
1730340823.2359676,0,-0.00019161195923879292,0.000304157373463221,0.0018555761664582845,4.1902151277583914e-06,0.0006646920895110171,0.0016720886847407727,0.9999983811418389,0,0.00027560018883935483,0.0016098816140334704,0.0029855668488344292,0.0032912506375155784,0.001457873392847777,0.0009680871156477557,0.9999930525167403,0,-5.645197904289791e-05,0.0013284565303719718,0.0010865377089976122,0.00179093421095308,-0.0026055837442861647,0.00128938529402609,0.9999941704697919
1730340823.2558231,0,-0.0001900128056519977,0.00031607896174049775,0.0017388100085430108,0.0007626948299770893,0.0024387406130782305,0.0016254464240616287,0.9999954143718565,0,0.0002745181784877759,0.0014885223516659675,0.0028377676074602,0.005710711828990468,-0.0010752256590765906,0.0010870673514816636,0.9999825248196899,0,-5.067291157060233e-05,0.0011637183307037537,0.0010712478912582601,0.0029717405262115575,-0.0014155496565855798,0.0010321856634544404,0.9999940497673828
1730340823.2712297,0,-0.00018737814805848242,0.0003667226773577254,0.0015942387135929666,0.0009224672135036998,0.0023277794939883965,0.0014331910080505029,0.9999958382215407,0,0.00027175159174946614,0.001382565340156701,0.0027828408774554585,0.004737230948122914,-0.0008076892405468896,0.0009208796383430555,0.9999880290592116,0,-4.9425470531469834e-05,0.0010647358512064938,0.001103438081318826,0.003042814449748613,-0.0013797425657632162,0.0006126576089141789,0.9999942311040254
1730340823.287058,0,-0.00017548262469360416,0.0005826622134040028,0.0011062913933330995,0.001559015540713508,0.0008630401638069355,0.0005330348847959493,0.9999982702515194,0,0.0002778170512906956,0.001291765299507108,0.0028332540568350405,0.005337223764900747,-0.0016781861724325352,0.0007285332087861103,0.9999840833598391,0,-4.5732739145672445e-05,0.001007991228269887,0.0012256626498621391,0.0023510956273409276,-0.0015162261841324288,0.00012677387463687516,0.9999960786602587
1730340823.3530862,0,-0.00014543959806148386,0.0007970519916723335,0.001467816115205213,0.0013660830676005468,-5.634026779507406e-06,-0.0017355358188153053,0.9999975608473911,0,0.0002817557128325302,0.0008932637867233256,0.0026022384419871762,0.00460168199689785,-0.0025015052243822326,-0.00045234001360591253,0.9999861810959808,0,-3.4398536590905666e-05,0.0006388586414769971,0.001036151694701558,0.0022392503790635765,-0.0003081285037424177,-0.001348853744676352,0.9999965356980696
1730340823.402688,0,-0.00015456242411809035,0.0005810078100899528,0.0011335260303690384,-0.002215316562115535,-0.0004335039294628589,-0.0011296748135242508,0.9999968141357694,0,0.00027252890436450013,0.0007242574328943013,0.0025152684243914068,0.003683143913046014,-0.0015109131581766007,-0.00042393653851566086,0.9999919859029649,0,-4.0872362268025254e-05,0.000513096588794111,0.0009978862540186606,0.0013727087079491002,-0.0002658375683465028,-0.0012555929990615247,0.9999982342421465
1730340823.42045,0,-0.00016718110161727349,0.0004766622155337365,0.001002438052802505,-0.001862044450038943,0.002800883434816119,-0.0003763149133033406,0.9999942730983696,0,0.00027036037397162616,0.0006866319578871862,0.002493298370743075,0.0028135769644233033,-0.002277259436036235,-0.00013473521663519774,0.999993439838756,0,-5.170131334405431e-05,0.0004938137689070532,0.0010957895218491383,0.001031398659882712,0.00029717937188271614,-0.000646455571305098,0.9999992149979018
1730340823.4831626,0,-0.00019136794818251028,-0.0002883575818410404,0.0017583049818318966,-0.00011556574423713008,0.004378961991163629,0.0015709941915178743,0.9999891715982173,0,0.00028762237341007745,0.000743881831502478,0.0029640687444142952,0.0016693437746757318,0.0011103161793131003,0.00048364031150176944,0.999997873288435,0,-5.639859211333569e-05,0.000404963676712792,0.0009213625612450919,0.0009639600913601402,0.0006388895726978294,0.0001711608103943129,0.9999993166522831
1730340823.4995224,0,-0.0001947177235273229,-0.00043134475681239434,0.0018227527172915289,-0.0001201955165713393,0.0048136309797841255,0.00175694898543946,0.9999868637337647,0,0.0002847140806398907,0.000737496495072182,0.00294672087399216,0.0019141395546321152,0.0015100817939643408,0.0007286967244573602,0.9999967623566712,0,-5.512236690549863e-05,0.00040691232035362156,0.0009636216255226165,0.0010962482825581548,0.00023279387316554377,0.0006623510436773605,0.9999991526685462
1730340823.5388875,0,-0.000196272328004818,-0.0006884512310431091,0.0018889555144855194,0.0013073531320060058,0.004119488747672095,0.0019051430530105033,0.9999888454728851,0,0.00027827480397098545,0.0006384633441634665,0.0029198438007702688,0.003042947111131763,0.0018831841329161878,0.000859944061780382,0.9999932272703705,0,-6.502357871658215e-05,0.00031722122791607167,0.001069740030371513,0.0015492434386493396,0.0003069875259439228,0.0012009036374890354,0.999998031715003
1730340823.553994,0,-0.00019688693918783364,-0.0007656390843804151,0.001913695041409793,0.001219371812257172,0.0029827071075236495,0.001719882608708717,0.999993329275004,0,0.0002744082162489256,0.0005401760222928403,0.0028696633802601425,0.004567271779227288,0.00212229096394794,0.0008298327863268974,0.9999869735587088,0,-6.465734527827053e-05,0.0002385172476441141,0.0010549933825701214,0.0022655214188868162,-0.0008626912782840891,0.0011410153762699369,0.9999964106237432
1730340823.6040912,0,-0.0001946096309303179,-0.0004733952238592485,0.0017887752612397168,0.0046470206187528345,0.005235928933260784,0.0015090805455984168,0.9999743561329367,0,0.000261310748187643,0.00023482457619248173,0.0024841643235392567,0.003164563979617393,-0.0007602291757119157,0.0004985224995045109,0.9999945795161777,0,-5.1201759416812394e-05,7.13702188933908e-06,0.0009976625137368533,0.001322640417104476,-0.0013043973001788322,-8.383616326063568e-05,0.9999982710692595
1730340823.6392176,0,-0.00016971353478075336,0.00010079195796746847,0.0010985130166330328,0.003380828064882098,0.0006039330392794964,-0.0004129660364769632,0.9999940173448701,0,0.000267630119303248,0.0002156273876528498,0.0025554881909748937,0.002131291158481735,-0.0018379080531644922,-0.00015980153262064987,0.9999960270698359,0,-4.500177273883714e-05,4.442447887865955e-05,0.001168600939981599,0.0002087658319929894,-0.001083534709133615,-0.0011290240807118738,0.999998753836217
1730340823.6534023,0,-0.00016517347178722662,0.00016094775986239413,0.0012885950486659634,0.0030002297934053827,0.003512248066191203,-0.0009053392223147168,0.9999889214864337,0,0.00027648910116474654,0.00022520528676425315,0.002583391628571864,0.0019618879586247233,-0.001924648031102897,-0.00045131940780716477,0.9999961215106719,0,-4.25678186517296e-05,4.490041333684263e-05,0.001081908223177937,-0.00040455226781897286,-0.0011767920816898342,-0.0012778867555846291,0.9999984092503842
1730340823.6776512,0,-0.0001587221769987018,0.00022617488181587528,0.0013799070736013653,0.0024291935330694294,0.00014471890282647992,-0.0012847327324179729,0.9999962137613443,0,0.000274089346149034,0.00021702228686468176,0.002483435209498697,0.001622269649357472,-0.003093372308089437,-0.0004889541499715582,0.9999937800870502,0,-4.369404602186877e-05,9.969527492117753e-05,0.0010857171615865442,-0.0006151563691914133,-0.00046969359701613616,-0.0013702531141503488,0.9999987616877181
1730340823.6879156,0,-0.00015845320221159122,0.000275739381566069,0.0014332139988700201,0.0020793558358793932,0.000881044399827027,-0.001369195877179296,0.9999965126652809,0,0.00027025336106272006,0.00025437773464731815,0.0023874228529543306,0.0011014410976966681,-0.00451721242477116,-0.0005161204932038263,0.9999890575596587,0,-4.144249288468827e-05,0.00016823502969739556,0.0010636522418170603,-0.001174792187941854,-0.000112793847598883,-0.001419038958504667,0.9999982967331981
1730340823.7039237,0,-0.00015444806107174107,0.0003302324766278996,0.0014598543663314094,0.0029845490790834737,0.0002938852301806847,-0.0014343012758729413,0.999994474423792,0,0.0002666424792154717,0.00033396056477612296,0.002280397880121868,-0.0012334598736086968,-0.00471307870016396,-0.0003621153940173183,0.9999880670979768,0,-4.170223338874162e-05,0.0002834125399789582,0.0010621677123879786,-0.00202577821293382,8.629891952708847e-05,-0.0012446495841842537,0.9999971698072655
1730340823.770436,0,-0.00015963684947844627,0.0007777751615453305,0.0009636949307015823,0.0008129377965826873,-0.0007039946440090864,-0.0006125158827228844,0.9999992341736934,0,0.0002772280294273368,0.0011609855549009668,0.002727297249725267,-0.0015225601304374758,-0.001157664830370376,0.00024277753276253183,0.9999981413392024,0,-4.210971822127471e-05,0.0008148376226285929,0.0010427876356163567,-0.002519277759438389,0.00019621607296695586,-0.0005845696024047947,0.9999966365029452
1730340823.7945366,0,-0.00017543816052165384,0.0007103676623801569,0.0010397239636086842,0.00031703004143253876,0.0008402064920076967,0.0005034673101370919,0.9999994700326952,0,0.00027421775775685633,0.0014896628163852434,0.0027981596483085637,-0.0002894528333863241,-0.00016683275222095981,0.000970063136743163,0.999999473680562,0,-5.2850810184845106e-05,0.0012172842006747389,0.0011607746137549057,-0.0016531118956091171,-0.0005274451484734508,0.0005015985164408933,0.9999983687094717
1730340823.8505394,0,-0.00019339281441054014,0.00012631111270862508,0.0018936851162998252,0.003727052575951628,0.0018770646896916084,0.002007951794939424,0.9999892768609252,0,0.0002834921454123644,0.001759042035308088,0.0030498462084870472,0.0020729678369495325,-0.0007067480337489029,0.0020379395806058376,0.9999955250469021,0,-5.9652406890871064e-05,0.0013730039959226887,0.0009204852530090494,0.0010246856259701997,0.0005096034840734907,0.0017302422576992034,0.9999978482903784
1730340823.8781605,0,-0.00019235928601036187,0.00021748814542563651,0.001871713430489429,0.004082862463782176,0.0019835362195539784,0.0018868033498443176,0.9999879178226538,0,0.0002867837164821836,0.001706666114978584,0.003080924522153397,0.0035605683496313222,-0.0018388574414188606,0.001908050584673648,0.9999901501011418,0,-5.4090552579156855e-05,0.001370830520554751,0.0009812212412306392,0.00221917862150794,-0.0011575475698295018,0.0016551671001319719,0.9999954978657354
1730340823.9042323,0,-0.00019128325735081605,0.0004445905187670798,0.001655767313834354,0.0026042482882358896,0.005307892963297845,0.0016592088424858514,0.9999811454168326,0,0.00028955590031126026,0.0016097858969141583,0.003096492258168576,0.005160188781249913,-0.0019616199261931985,0.0015440087195852906,0.9999835701330702,0,-5.5772219605505446e-05,0.0012187694518578066,0.0011030305768102114,0.0037245131187991403,-0.000375099166967358,0.0006950429181484552,0.9999927520827262
1730340823.921185,0,-0.00017853571159236748,0.0006568161526415317,0.0011387195541112062,0.0014547560156713518,0.002679482264146994,0.0007600204898027378,0.9999950632021071,0,0.00028310416432083326,0.00143718666303997,0.0029557991099289417,0.0053307094848659,-0.0015232522816516318,0.0011506954531522666,0.9999839694409349,0,-4.813490306459378e-05,0.001052233284283725,0.0010512926224936956,0.004172876467765515,-0.0007681621582228226,0.00012074022575307219,0.9999909911847613
1730340823.937053,0,-0.00017818720350445039,0.0006663084992406318,0.0011259535850778792,0.0011784457549992675,0.002349369103649243,0.0005752931392695239,0.9999963803775598,0,0.0002819944767707586,0.0012499582956241539,0.0028450716669424334,0.006043635489952899,-0.001402237392511961,0.0006689046344439398,0.9999805301939382,0,-4.3490575295378324e-05,0.0008492880608066026,0.001006770060831694,0.004651670106201492,-0.00022470936519612073,-0.00020144497095783142,0.9999891353864041
1730340823.954144,0,-0.00016500403256250145,0.0006325036995738252,0.00121269469064241,0.001362180126068164,0.0007309024411369845,-0.0005589503761664062,0.9999986489097886,0,0.0002676960424923407,0.0009768302374550224,0.002495296923819819,0.007480076728619394,-0.0024906277004169866,0.00017089069185664027,0.9999689075277108,0,-4.191567554717004e-05,0.0007016129697195839,0.001147561631991122,0.004203472185842764,-9.532690611580309e-05,-0.000561189825352769,0.999991003359702
1730340823.9740548,0,-0.00015256354169228332,0.0005817222444026355,0.0013394047201211348,0.0013445435795014777,0.00046903660483294364,-0.0013130038480190208,0.9999981241123012,0,0.0002792542817900625,0.0008424357431323353,0.002687191180359223,0.0070940321394117765,-0.0014403298395951778,-0.00035803977455826653,0.9999737356378305,0,-3.231682169352498e-05,0.0004962011316717719,0.0010653485153683578,0.003950470193780128,-0.0010719173409275411,-0.0009296868865309775,0.9999911901915713
1730340823.9902463,0,-0.00015267223136888853,0.0005569327842665265,0.0014114904514085404,0.0017173577726565465,0.0005011741970145878,-0.0015578621414965525,0.999997186282168,0,0.00027629363352887416,0.0006613582096206348,0.0026288769270895436,0.005884532605539375,-0.0006109207078469313,-0.0007446903071502616,0.9999822220860977,0,-3.6006006156129236e-05,0.0003297754006263907,0.0010022619983823913,0.003229068485287394,0.00024309596006234438,-0.001387068343136631,0.9999937950119906
1730340824.004394,0,-0.0001527375655712246,0.0005512830276045336,0.0014587185277524777,0.0020161118274267566,0.0008654937176046436,-0.0017877070002492923,0.9999959951506833,0,0.0002637016970942108,0.0004664039266306004,0.0024282552425689504,0.005343613095903558,-0.0013887197053585989,-0.0010205882645858832,0.9999842377039028,0,-4.007323454059659e-05,0.0002598370183125048,0.0011184498149359797,0.0020312301128972243,-0.0012650984459141223,-0.0017194250123458896,0.9999956585944648
1730340824.0560966,0,-0.00014566736784149212,0.00044342422203236904,0.0015833318198265629,-0.0005037730487153163,6.622779490694228e-06,-0.0020843875103447726,0.9999977007461373,0,0.00025784896488047205,0.00019325014934269067,0.002082685671230301,0.002931890491341277,-0.003209369641139442,-0.0014534206833645878,0.9999894957113152,0,-3.2572281026368354e-05,0.00012715558964152893,0.0010921263989420332,0.00015481241050932406,-0.0006074867891896528,-0.001821772595428203,0.9999981440670423
1730340824.0733042,0,-0.00014607372950093306,0.0003337785604526628,0.0015577705060741186,-0.00115359096121753,-0.0009154446786699982,-0.0018542208577807862,0.9999971965230428,0,0.0002602638309733323,0.00020239745481750077,0.002106868954580266,0.0024712771020893184,-0.0034741619131169734,-0.0012148073960934482,0.9999901735674589,0,-3.458545645530419e-05,0.00017327193584497577,0.001230106080751643,-0.00017619988256681272,-0.000643041572553117,-0.0014515858982971969,0.9999987241739448
1730340824.0871038,0,-0.00016350563650533798,0.0002699022964707416,0.0012485010611314417,-0.002534932760303737,0.001433612570184052,-0.001057592694790334,0.9999952001727764,0,0.0002693646445543633,0.00030364893871336486,0.002448721354910807,0.0020785186766249654,-0.0031052830374807884,-0.0006708440580149579,0.9999927934468417,0,-4.302501062686495e-05,0.00019117239327146276,0.0011877655447658907,-0.0007228921440132067,-0.0005204889434213175,-0.0010026361555170247,0.9999991006190693
1730340824.1053543,0,-0.00017206553327571197,0.0001454780482001981,0.0010517296271632095,-0.0017431807974466417,0.002895405907500332,-0.00011988903366867952,0.9999942817696298,0,0.00026183290135562586,0.00031909316552286007,0.0023341572443462194,0.001977516880833532,-0.0018492669365152482,-0.00018740786815293878,0.999996317251756,0,-4.974784119858702e-05,0.00020707275656731602,0.0010924279252161476,-0.0003869318886558396,-0.0011605461225541649,-0.0005188395695006585,0.9999991171105663
1730340824.1380115,0,-0.00019595571822773194,-0.00042906901238345946,0.001806515299950878,-0.00012950921940502717,0.005546440418349715,0.0016331384400044547,0.9999832764026024,0,0.0002641337391275851,0.00047758305342398286,0.0025629056802092816,0.001047972966348066,-2.9694955478680758e-05,0.00044376719025373743,0.9999993519705661,0,-6.114522880666391e-05,0.0002639756768797678,0.0008556971584646501,-0.00023688811792902653,-0.0001539334680294832,0.0007935654784199344,0.9999996452211063
1730340824.154729,0,-0.00019517400214114544,-0.0005553240266679354,0.0019155342876643194,-0.0004557719121431588,0.0019372193192435162,0.001680488289936769,0.9999966077004365,0,0.000264908961999159,0.0005385131450577051,0.002581043363542812,0.0019649257705598175,-0.000508652242789695,0.0007183762216481441,0.9999976821349219,0,-6.282377541270993e-05,0.00034505143559512917,0.0009572895876114083,4.3647459006278614e-05,7.735278136869619e-05,0.0009167466665235537,0.999999575843408
1730340824.2004213,0,-0.00019403951862217712,-0.000682959713905172,0.001945882751355688,2.5923055629330344e-05,0.0003708278384620742,0.0018353269991569136,0.9999982466932207,0,0.0002920138053455278,0.0007756941303337594,0.003188965606960484,0.001339765806290338,0.00014556471670739188,0.001525560773919105,0.9999979282492653,0,-6.0561154067692786e-05,0.00042164844572318536,0.0010804590174008236,0.0008540179468970753,-0.00045563801258731614,0.0014014959303988977,0.9999985494272003
1730340824.2233777,0,-0.0001954108933326597,-0.0007361434808480563,0.0019121198889847047,0.003271859035304418,0.002117437475219345,0.0018182652777662422,0.9999907526114286,0,0.00029144353128419736,0.0007524354782038877,0.0031992594359830954,0.002167499494049495,0.0015659038936767513,0.0013074286477210496,0.9999955702508239,0,-5.804464393919654e-05,0.0003683111954683508,0.001109034240942821,0.0012867281074848652,-0.0007279691206788223,0.0015463976319149094,0.9999977115204318
1730340824.2373085,0,-0.0001963675123087201,-0.0007413592276637167,0.0019290114879822538,0.0034979746705429567,0.0020114947655583085,0.001803391387654162,0.9999902328730592,0,0.000280033519460623,0.0006311738174272913,0.0029628723158364114,0.0029539398971014275,0.0007509033462754479,0.0011745610591362022,0.9999946653805546,0,-6.855590688863408e-05,0.00028206986450771257,0.0010220224422473087,0.001809216050299868,-7.651164149144417e-05,0.0011253185495045009,0.9999977272681244
1730340824.2547362,0,-0.00019660464470634372,-0.000711876140283353,0.0019251154854640368,0.003645506163826815,0.002580719383675917,0.0018748055003350128,0.9999882675694791,0,0.0002771153880266435,0.0005168327509717335,0.0028672364437013808,0.004367941560088762,0.00013427561478991478,0.000987367868323741,0.9999899640302794,0,-5.817869871773962e-05,0.0001900555081181673,0.0009652019628887471,0.001759749194469962,-0.0008556959152906228,0.0008610969199406856,0.9999977147870728
1730340824.2760792,0,-0.00019328828603665656,-0.0005951324456865076,0.0018568619538313568,0.0041135586308118435,0.0024016419670257936,0.0015326143594006371,0.9999874808438746,0,0.0002691914464659144,0.0003626629430625371,0.0025448466990413685,0.0043839953604758695,-0.003782294152542437,0.0009069232180699483,0.9999828260154769,0,-4.875570205702061e-05,5.947708843180866e-05,0.0008013732338509248,0.002430156097290321,-0.0016365837534789993,0.00040398260790284226,0.9999956263569423
1730340824.2881954,0,-0.0001883493373116721,-0.0003178059865622818,0.0014867040547478323,0.004553420438447296,0.004641927226737545,0.001140023965838973,0.9999782093722291,0,0.000271147363411733,0.00030004740769327623,0.0025722498887959075,0.003604475521971863,-0.002523760280052919,0.0006318676359497337,0.9999901195179636,0,-4.899581942498302e-05,3.4890376647673865e-05,0.000954538824587905,0.0018465918651205436,-0.000624687048239449,-0.00012277215293748106,0.9999980923939674
1730340824.3472953,0,-0.0001603621898779595,0.0001639865744003474,0.0014618382499075808,0.0028697506609883013,0.0018624772275877197,-0.001440475659971093,0.9999931103460631,0,0.00027439152512617613,0.00020794771955196157,0.002620187547821527,0.0015886359281806245,-0.0012555480913127182,-0.0005985097181287282,0.9999977708080131,0,-4.5425675038795084e-05,6.0721366343658266e-05,0.0012439922584493487,2.3808123919969633e-05,-0.002023888599566611,-0.001448577918369768,0.9999969024602647
1730340824.3712144,0,-0.0001561951134342352,0.0002962560557682424,0.0014469322492734365,0.0016780695114774243,0.001615738922377893,-0.0015882674699421364,0.999996025430548,0,0.00026781010725968394,0.00023073244375283486,0.0023410153371083335,0.0010098143368815443,-0.0029598953209986813,-0.0008398568875714147,0.9999947569538062,0,-4.1304368673284795e-05,0.00019683814613980264,0.001215622243920657,-0.0013690806066802696,-0.0004255884343752908,-0.0014713343112897,0.9999978898318344
1730340824.3960876,0,-0.00015699008413829068,0.0002326138590666123,0.0015246725586412551,-0.00011978209938776004,0.000445845410294014,-0.001294308276258903,0.9999990558196566,0,0.00026707922835489156,0.00032879634538581344,0.002326355052631145,-0.0007205571809395123,-0.0030520510448746657,-0.0005418588110731285,0.999994936072577,0,-4.503865723840282e-05,0.00025326200333514946,0.0010582265239278878,-0.00140590281901629,3.923733995088744e-05,-0.0010843214537326535,0.9999984230710964
1730340824.4045184,0,-0.00016724932021790112,0.00033541484982483737,0.0009710678306971296,-0.0012533100264098427,0.001559968262772418,-0.0004586451123094888,0.9999978926766085,0,0.0002619414872902451,0.0004469677643229148,0.0023542176746696977,-0.0005145621749428062,-0.002289364679082598,-2.9131741641180085e-05,0.9999972465894473,0,-4.5724970235672855e-05,0.0003140759837900613,0.00087223527671362,-0.0013981861560965435,0.000882069873468248,-0.0005832863697241483,0.9999984634014305
1730340824.4219425,0,-0.00018220630554040282,0.00015813355028388885,0.0012818144496483923,-0.00022771869056118253,0.00405020520697784,0.0006847666441641379,0.9999915375025042,0,0.00026283593111924583,0.0006052681674764642,0.0024530975580922803,-0.0004089571235449368,-0.0014280213243402908,0.00011622182548652919,0.9999988900002117,0,-5.061017915042821e-05,0.0004738929745967502,0.0009659928608643412,-0.0013835075692809774,-0.0013844315031658636,4.4068554601043406e-05,0.9999980836552544
1730340824.4381576,0,-0.00018936594341929756,-1.79635966518101e-05,0.001651264496513904,0.0017195854255743581,0.0030256060370595895,0.0013911085967531305,0.9999929767508093,0,0.0002556476327105108,0.0007231902304239913,0.0023446890531425495,-0.0001378188202345835,-0.0025561690955972494,0.00043506139060222167,0.9999966288578748,0,-5.942446625237488e-05,0.000611744313548024,0.0009524994469567229,-0.0015701824014321246,-0.0002508996062217219,0.0005003219281303703,0.9999986106263259
1730340824.454666,0,-0.0001948198349687646,-0.00010018135438380062,0.0018679692417906003,0.0031376422511039583,0.0033138538026480434,0.0017714863532195433,0.9999880176333009,0,0.0002584466949618309,0.0009114962707253806,0.0025202679283559946,-0.0004334964718831719,-0.0005165605395801248,0.0006883824239045123,0.9999995356877204,0,-5.547649412773199e-05,0.0007616657260882993,0.0009436474484795015,-0.0015284711970307212,-0.0011702256330653658,0.0008229542468279364,0.9999978085446364
1730340824.5055237,0,-0.00019363174132117078,-2.2542065487100184e-05,0.0018902157124654967,0.003375520336355604,0.0018102402086144734,0.001831572473600581,0.9999909870769436,0,0.00027951107940690025,0.0014285404937108583,0.002936168164752593,-0.0003797950090442687,-0.0011085069919170617,0.0016309978262340806,0.9999979834050121,0,-5.6758460121907604e-05,0.0011920087418781336,0.0010765072370217666,7.541370847712117e-06,0.0004532964422050163,0.0015459425415684602,0.9999987022627187
1730340824.5207217,0,-0.00019437926708172463,1.5155689042624175e-05,0.0018725521605727994,0.0027145086974560643,0.0029199159306367525,0.001965988113621714,0.9999901201633078,0,0.0002763661148319613,0.0014988147841468338,0.002897409938636426,0.00032019075185493224,-0.0009928246292933494,0.0016174685825904055,0.9999981477845458,0,-5.8901587630491166e-05,0.0012235845228378537,0.0010048569387418227,0.0003414006803190446,-0.001027215578055097,0.0016612701700988014,0.9999980342256447
1730340824.5375104,0,-0.00019393632181491325,3.98961374076122e-05,0.0019192989452054782,0.0004187557919337223,0.0011458857757504506,0.001884381812604159,0.9999974803441056,0,0.00027998094264351716,0.0015688767632034391,0.0030256139569529747,0.001639148216921041,-0.00044752730871424034,0.001749002158327523,0.999997026947521,0,-6.512218744255292e-05,0.0012465163136930538,0.0010391270562800073,0.0011828290953544865,-0.0011640115151069664,0.0014081183611821665,0.9999976315947978
1730340824.5621092,0,-0.0001935879138886928,9.497686372383591e-05,0.001935585403342794,0.004930280019078299,0.0003180167157333732,0.0018928458958620729,0.9999860040714152,0,0.00028678189609980195,0.0015835969222393828,0.0031049082984328327,0.002607009115736781,-0.0005847593737797272,0.0014879653726051366,0.9999953237485639,0,-5.839005529780595e-05,0.0012595840185384425,0.0011077274477162198,0.0013584621602288917,-0.0011934974457365277,0.0012915027202483052,0.9999975310795172
1730340824.623016,0,-0.00015951789763281698,0.0009281446922229939,0.0010850668341761307,0.004143126111860236,4.809975362575546e-05,-0.00056800196082338,0.9999912547448639,0,0.0002643181008575808,0.0012888639474788657,0.002394621226988647,0.004140419133564477,-0.003191608642059634,8.336402396335209e-05,0.9999863317136459,0,-5.0365274797680084e-05,0.0011984184650596177,0.001000243073561095,0.0018671343492763553,-0.00146880153194668,0.0010092130205148087,0.9999966689546824
1730340824.634932,0,-0.00014474604048211645,0.001036972335897275,0.0013233128562718949,0.004695823663192871,-0.001282281149098654,-0.001502868025914781,0.9999870231072379,0,0.00027658713826955066,0.001255896499549209,0.0025373863300282395,0.004116073250263879,-0.0006936561489219034,-0.0005208008084202836,0.9999911527351947,0,-4.3257168441703236e-05,0.0012447272135025552,0.0012552724946312153,0.0016360023827772065,-0.0010149730238129353,0.0002547012858348587,0.9999981142248316
1730340824.6467962,0,-0.00013700126752021725,0.0010645870130411611,0.0016381755091524452,0.0037634114827810364,-0.0010316563867273508,-0.001935345391385128,0.9999905133836655,0,0.0002673820136480282,0.0011166271091251115,0.0023061809484568895,0.00550299921088314,-0.0023736844763765515,-0.0008673740132372102,0.9999816649739198,0,-3.764864667714115e-05,0.001207059336721044,0.0012549551783076947,0.001903116734702193,-0.0009164221570022827,-0.00036053340570506233,0.9999977041637583
1730340824.6675904,0,-0.00013273029502176956,0.0010648279147812034,0.0016667607767566167,0.0017275028727705539,-0.0008311911633227607,-0.002182160435912889,0.9999957815065554,0,0.0002762968364953828,0.0010512743693431431,0.0023837091245787296,0.005044720285766583,-0.0003953772327474933,-0.0010920496672233646,0.9999866008610347,0,-3.5330849281750166e-05,0.0011005990091821464,0.0011007842721034804,0.002313370373978941,-0.0010069582032413964,-0.0008591869833088657,0.9999964480689006
1730340824.6861148,0,-0.00013408669695957252,0.0009714803418874228,0.0016720227613701694,2.289297798855703e-05,0.000629286048295587,-0.002121499391669326,0.9999975513546581,0,0.00028022382937514643,0.0009848713765292078,0.002443688882849068,0.004245423509034594,0.00037324094877457437,-0.0011081084732528933,0.9999903045360162,0,-2.9981117891425934e-05,0.0007946020390106083,0.0009140689539310961,0.002610840843872746,-0.001111371809457015,-0.0016469125740269446,0.9999946180063984
