Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339245.3554704,0,-8.418678371880992e-05,0.00014271365495648503,-0.0011223877998581715,-0.010202725739603345,0.0012933606477485004,0.002888071020388125,0.9999429436980384,0,0.00022476999966304818,0.00153554960193596,0.0032493974124150993,-0.007944414863010162,-0.0033422154209827894,0.004529250968672694,0.9999525997537219,0,-5.4230692799314927e-05,0.0009313808943957508,0.0008003034158449802,-0.0062527927453685335,0.00014140643107448674,0.002893140796564315,0.9999762558798264
1730339245.3702018,0,-0.00011343761172148464,-0.0008610456732037785,0.0006813728594482697,-0.00630863270953956,0.002313306124180598,0.005652974841267917,0.9999614460785755,0,0.00024311148834365825,0.0019966846650060687,0.003902957460245851,-0.006118027380010593,-0.0012996936528920362,0.005741305530702814,0.9999639583245934,0,-7.191618335735416e-05,0.001155245919886523,0.000486579398466341,-0.0033675790442127323,-0.0008981312858727441,0.004969571615484958,0.9999815778950795
1730339245.3883765,0,-0.0001291296562179423,-0.0013188454022690442,0.0011430033873573596,-0.0029144712944847813,0.00023482275311410313,0.006048956444179896,0.9999774301659435,0,0.00023388066422260818,0.002138359551212722,0.0038469032579300476,-0.0024239608847491205,-0.0015281018226699244,0.006887860875889644,0.9999721729583294,0,-7.600275471867843e-05,0.0011741229158650135,-0.00010610352343649945,-0.000172753560563518,0.0010117410126812324,0.006197054798069299,0.99998027132947
1730339245.40282,0,-0.00012606338171150278,-0.0015651911283419977,0.0013511425485058968,-0.0011983412967795724,7.100215513233842e-05,0.006258673812787945,0.9999796937632961,0,0.00021185503405030145,0.0020735688302468947,0.0034764705158295654,0.0007798716914752295,-0.00191337812668449,0.007343946628452541,0.9999708981926462,0,-7.91676400161627e-05,0.0013032047876721487,4.554306701237609e-05,0.0024362604810189356,0.00047681109996954035,0.006462207498894355,0.9999760382930607
1730339245.4210036,0,-0.00012828013116756377,-0.0015962219013871243,0.0013584459407557832,0.0016477668623824705,0.00038850174741840183,0.0062925159088644544,0.9999787688617675,0,0.000262256200342697,0.0022249912068792775,0.004411629086423328,0.0017007055027411003,0.0014528887649680182,0.006556419443936949,0.9999760047516664,0,-7.893283491139861e-05,0.0012492020971225112,1.3337433796490343e-05,0.0044515129016310774,0.0012889162092257363,0.006444508955499855,0.9999684950198254
1730339245.4377444,0,-0.000131336200276617,-0.0014277664762009485,0.0012480286812742913,0.004096275220848161,-0.0011752535461283895,0.005946986120773486,0.9999732359740917,0,0.0002858461065706709,0.0020786949302620725,0.004632025970341965,0.0036854135309925,-0.0017971284141830573,0.005823168748864374,0.9999746390595567,0,-7.267159609789677e-05,0.0011024970540923396,8.27678099501767e-05,0.006586492872273178,-0.0012146922922415195,0.005905187120381702,0.9999601349050631
1730339245.4558208,0,-0.00012301946595604727,-0.0010649644033148293,0.0009153128616542408,0.004944142038346834,0.001119509170579796,0.0055935471225959,0.9999715067887229,0,0.00025663834709972635,0.0015367560001795844,0.0037212879380692453,0.0075998299301751025,0.002445385890253974,0.003428108375706008,0.999962254660567,0,-6.60984874144387e-05,0.0009695832880748493,0.0006075717775177059,0.007747758705237828,-0.0015365869910959542,0.004462809316644001,0.9999588463874238
1730339245.4718096,0,-8.764043475237023e-05,5.64387358505886e-05,-0.001406224110188231,0.004349293269967195,0.0031935965994591637,0.003004148594407626,0.9999809296581782,0,0.0002141842717375938,0.0007618658762734825,0.002234066481652469,0.011130068324790233,0.0012028724186401035,0.001643494634913928,0.9999359847522314,0,-4.780624082121068e-05,0.0006630407017338225,0.000891825577967563,0.00883244824228233,5.049456462543629e-05,0.002434776495053882,0.9999580277050459
1730339245.48718,0,-6.346906820238288e-05,-0.00027940396846733845,0.0007305321250133766,0.008284295136736992,-0.0020898061185902986,4.8145690425704897e-05,0.9999634997570994,0,0.00022593448865052365,0.0002479260274834539,0.002065898435092781,0.012622105560977589,0.0010939692839187674,-0.0003404095222593829,0.9999196816763687,0,-2.663808670941125e-05,0.00017675486442700507,0.00079946161334502,0.00907307839662622,-0.001739376294286078,0.00046942962785265685,0.9999572158119266
1730339245.5051672,0,-5.86594114578916e-05,0.00017033933173269853,0.0006369701963959321,0.008203198834156664,0.0005098557029669925,-0.0018105135255830588,0.9999645841812714,0,0.00022890167257842787,-0.0003328839980468123,0.0016135089860967225,0.011571170926969127,-0.0009904429844703197,-0.002393748909872427,0.9999296960247904,0,-8.417613219149857e-06,-0.0003161340949144304,0.0006859465796323582,0.009037135376544263,-0.001583032930593638,-0.0018433612684033544,0.9999562121463923
1730339245.5223577,0,-3.5832396634201074e-05,0.0003947168819575394,0.0011586208554739109,0.007710143560536901,-0.0016375982381413234,-0.004377471434142318,0.9999593540250172,0,0.00026468781909567247,-0.0006472347837772643,0.0019234043591752072,0.009234410104660853,0.000906839827171471,-0.004369733207275067,0.9999474029883992,0,1.2258189472187904e-05,-0.0007191957052857261,0.0007223893142334052,0.00710830031150463,-0.00100090233430436,-0.0038237844651073977,0.9999669239197679
1730339245.5373936,0,-1.7150633914625453e-05,0.0007583145598438438,0.0011120097247896655,0.006710189963950962,-0.0007940739353079207,-0.005536055402646417,0.9999618467160694,0,0.0002652400932773494,-0.0009277003431936571,0.001891050558902159,0.0057442830754874065,-0.0011704699371385921,-0.00540577919824632,0.9999682048762024,0,1.9028684119338685e-05,-0.0010010470483718197,0.0008132586809734386,0.0047229602762713175,-0.001039498571417121,-0.005170906153421518,0.999974937095176
1730339245.5538795,0,-9.630753713920645e-06,0.000956558845048038,0.0012159062321225743,0.004880899255041549,0.00023413993351086677,-0.006433056239418488,0.9999673683617752,0,0.00026743155196054996,-0.0010677472070986943,0.0018870082041076994,0.0021610250605127762,-0.00037125108502114644,-0.006343678319256003,0.9999774746906559,0,1.5208370344190665e-05,-0.0011483813799105448,0.0009381647079781132,0.00204113704580622,-0.0015792385204608812,-0.006232259520941748,0.9999772490944578
1730339245.5715938,0,-1.9260212506059132e-06,0.0010583292291364938,0.0011946951902450558,0.0020563656987189457,-0.00010814839678213758,-0.0070443043319753824,0.9999730683576012,0,0.000264075720751347,-0.0011077860596592607,0.00178755219933748,0.0006564764205681299,-0.0008250921524829559,-0.006289773927691185,0.9999796632960031,0,2.42899414726584e-05,-0.0012232802410241928,0.0008495090433086301,-0.0006739401127401186,-0.001371859536746814,-0.0066008507098355065,0.9999770460245787
1730339245.5892632,0,-3.942593678173736e-06,0.0009936904836112689,0.0012245698168206617,-0.0003882058934263649,0.0003666424979927478,-0.00674410435099993,0.9999771157011373,0,0.000264005761193056,-0.0009759866175249501,0.0018914012861931623,-0.0029100587278357024,-0.000625831504311351,-0.00579072061675571,0.9999788034992879,0,1.593121107350019e-05,-0.001099248781790712,0.0010138645730381026,-0.0030914742683650735,-0.001993648004405141,-0.0061152051891699396,0.9999745358857779
1730339245.6052642,0,-1.9123897197668687e-05,0.000776939022885599,0.0012725716981224116,-0.002506346939964934,0.0009554863464115971,-0.00552806067013675,0.9999811227298672,0,0.00026605958688189646,-0.0007041111406319295,0.002041097536164772,-0.005949370718117638,-8.663534745048909e-05,-0.004583106924794296,0.99997179590891,0,1.0049189089143294e-05,-0.0009362918211811193,0.0008794202443265462,-0.005357698637995493,-0.001247537395761039,-0.005222368119073999,0.9999712323797018
1730339245.6215405,0,-2.9806376736486634e-05,0.0004943307465787978,0.0012029261892350966,-0.0045745042326584455,-0.002428805854727044,-0.004778345269637959,0.9999751708065703,0,0.00022995127575530682,-0.0004979740884747975,0.0013995620221472092,-0.007211289822167247,-0.004228977298167766,-0.002308732432544872,0.9999623906951037,0,1.1433869440628946e-05,-0.0006682836613253597,0.0007027125703247655,-0.006709628680744964,-0.0012220861645199906,-0.0036799888391715256,0.9999699720844204
1730339245.6509566,0,-5.984145095357113e-05,0.0002835546112840059,0.0007249511206332134,-0.0059424541955384646,0.0011017301216173859,-0.002121732002588802,0.9999794856306714,0,0.00020502324063132653,-9.47778126441189e-05,0.0012261629018701376,-0.008045523825494595,-0.004740906457044866,8.579513402125648e-05,0.9999563920449401,0,-1.3434123217783284e-05,-0.00019537182573165052,0.0008802194936933763,-0.008227949906570997,-0.0014450166634024267,-0.001573177112775937,0.9999638682877243
1730339245.6545548,0,-7.65495992550147e-05,-0.00036060441905852567,0.0014508220258650304,-0.005416058428820265,-0.002143022622989594,-0.0007593147567325977,0.9999827484543087,0,0.0001599333973665015,0.0003048873122868568,0.0008972549094745068,-0.006002192108871472,-0.004230045802956823,0.0019972207617993615,0.9999710453366246,0,-3.4754657609178076e-05,0.0002767562609247742,0.0008949310547539048,-0.008315764721358932,-0.00020827496383291646,0.00042383881815624935,0.9999653119180157
1730339245.6720967,0,-8.528715202631875e-05,0.0001199344764234397,-0.001202222878149029,-0.006164088306245044,0.00017397287769638795,0.002144632154577516,0.9999786869237325,0,0.00021887792302894727,0.0012898506952503132,0.00311975752364352,-0.008675854029272737,-0.0011493517977375464,0.003930173922516557,0.9999539800812068,0,-4.750203092819705e-05,0.0007512377873078606,0.0009596258335818558,-0.0075328892633635125,0.0009067671467766237,0.002373514146544061,0.9999683993923426
1730339245.6877785,0,-0.00012401064911987274,-0.0008713185736149412,0.0006585195999409106,-0.005451417607607637,0.004551767277699178,0.005454687846222641,0.9999599041167687,0,0.00023639822974005326,0.0018205003860846316,0.0038383485753035185,-0.007601474035801732,0.0015245961173807436,0.004914025734260081,0.9999578718877334,0,-7.366723337180526e-05,0.001035671488447952,0.0006428558965263223,-0.0046396248138954,-0.002055423138210563,0.004735227427458685,0.9999759130791698
1730339245.7057843,0,-0.000127003022441074,-0.0013629544419666792,0.0012493049436498199,-0.0029839499442436837,0.000644865880871967,0.006034173131596395,0.9999771342112498,0,0.0002717127313685018,0.0022404927561619345,0.004609695830658133,-0.006504891444771349,0.002058950383740331,0.00648793988892736,0.99995567589099,0,-7.974314539033726e-05,0.0011408887224868074,6.746811882118676e-05,-0.0018143913784861643,-0.0015314210600131022,0.005876820479026037,0.9999799126555092
1730339245.7218218,0,-0.00012807602252567677,-0.0016013643507946298,0.0014217533363280784,-0.0009523549680009129,0.00048370404963020007,0.0062288408641468195,0.9999800300965498,0,0.0002663159729101367,0.0023377394056556594,0.004552300145357213,-0.004049719844954889,0.0018885105415629999,0.006978886774101718,0.9999656636287598,0,-7.789083050039841e-05,0.0012491665728958912,-3.725079775442614e-05,0.0012814144664475345,0.0007580354314779767,0.006467422531431967,0.999977977660033
1730339245.7385564,0,-0.00012797692999778055,-0.0015897110662749967,0.0013177442236722992,0.001311702940888062,0.00033168589686116787,0.006258140576783517,0.999979502338114,0,0.0002803448389120367,0.002364609828862695,0.00474281281668005,-0.0005349429743577959,0.0008715448142087333,0.006634912409168963,0.9999774658375925,0,-8.064163636994672e-05,0.0012902004760250033,4.26481775869315e-05,0.0029996980018291573,0.00041967091820885116,0.006444437126656437,0.9999746471377856
1730339245.7540307,0,-0.00012723779141742274,-0.0014619081095387496,0.0013529050407900596,0.004692944297671118,-0.001436428332806674,0.006153394710805607,0.9999690238607377,0,0.0002939925489372924,0.0022679910473019666,0.0049047402728801546,0.0020186359389712328,0.00042038789747379486,0.006056600251415125,0.9999795327787245,0,-7.552114291706578e-05,0.0011721925419993255,3.0578643920219335e-05,0.005302046738509432,-0.0015485752782526943,0.006220518678363731,0.9999653970825003
1730339245.7722774,0,-0.00012723032974062455,-0.0011339351621561862,0.001174736500552775,0.005830966713072807,0.001255588039787471,0.0057881317325705825,0.9999654598319443,0,0.00027589697071504955,0.001841664335638909,0.004266998542808901,0.0062379564318452,-0.0030370695812731697,0.004883652223559934,0.9999640063766657,0,-6.414688228998591e-05,0.0010567076126668197,0.00042400586489271916,0.007066965716054894,-0.002182809798949684,0.0049477190578770345,0.9999604059226915
1730339245.7896347,0,-8.53290006067142e-05,-2.178349381928312e-05,-0.0010876954658909095,0.0057680183843061865,0.0032524358723392366,0.0038286369562767005,0.999970746154042,0,0.0002213690298579981,0.001102326179379029,0.0027188551990621223,0.009841715622529735,0.002526692447541621,0.0020547519201547966,0.9999462657830306,0,-4.8731516539802676e-05,0.0008360241179021444,0.0007851121197441054,0.007584516229432693,-0.00025565125965306714,0.002812642486925613,0.9999672488628013
1730339245.8053982,0,-5.934077898606295e-05,-0.0003233680780570901,0.0011306065092164172,0.00813710006971483,0.0014721542329856102,0.0008218773493785739,0.9999654718448995,0,0.00022843323629217902,0.0005175134801950504,0.0020865191427222943,0.011637789428583714,0.0011520815448621642,-3.466093983798431e-05,0.9999316143436755,0,-3.292358868545482e-05,0.0004773985975004472,0.0009197154694665913,0.007915531902188981,-0.0006013057179672868,0.0010912109906680589,0.9999678955070073
1730339245.8231387,0,-6.2633014827474e-05,0.00013388360144258628,0.0010750255913094396,0.008838275778780406,0.0003490384807347576,-0.0010343794046153594,0.9999603457700933,0,0.00023767671615680476,-1.5162966976962022e-05,0.0017173752196780576,0.011345149799341526,0.0007625927013261261,-0.0019296004884426395,0.9999334891233302,0,-5.3944324421059834e-06,-3.323469568598925e-05,0.0006626836468091958,0.008381873010123489,-0.0012762739275260075,-0.0013647723725005603,0.9999631256831801
1730339245.8391433,0,-2.8830032046063154e-05,0.0005426706177897024,0.0011309740552417045,0.008530270975983797,-0.0011304848146992785,-0.004036965932433977,0.9999548286733859,0,0.0002773598628014395,-0.00023642569157718087,0.002342428600805547,0.007876788486045928,0.0007502544157551372,-0.003900988790872359,0.9999610870468466,0,1.0244801743189798e-05,-0.00046786068831354213,0.0005341184914315817,0.0072745816069342845,-0.0009118198168422758,-0.0032520795299279394,0.9999678359956368
1730339245.8557465,0,-1.6335936157158573e-05,0.0009482119963377278,0.0010719133189265216,0.007712501243423243,0.0006816827401476377,-0.005164811405836212,0.9999566877402012,0,0.00026680102023282534,-0.0005962176798261117,0.0019806389481320714,0.0057301358286520505,-0.001818234293406058,-0.0050435599188071835,0.9999692105613976,0,1.8362694601395544e-05,-0.000673746437366587,0.0008895226893908654,0.005148370453386918,-0.0010427280327389638,-0.004930840411097443,0.9999740465695921
1730339245.870555,0,-7.937553626593212e-06,0.001218941807258212,0.0011295729404962335,0.005706373625756154,0.00031578685815952757,-0.006470770612659175,0.9999627326587636,0,0.00026092010658321447,-0.0007677548232871879,0.0018728966043370283,0.00349636869771642,-0.002432003220803985,-0.00599756596355493,0.9999729446183914,0,2.2473096019651e-05,-0.000852271969489203,0.0009438486489439338,0.0021347904774400932,-0.0016846516884145713,-0.006028481072772957,0.9999781307779992
1730339245.8885865,0,7.167776874255466e-06,0.0013722806644328358,0.0011459619975546379,0.003156455164925759,-0.0009761394224792096,-0.007206748247302014,0.9999685728673275,0,0.000259637484012754,-0.0007915642725348309,0.001879846409859861,0.0005362822536150273,-0.002312946506867838,-0.006351944024117947,0.9999770074791297,0,1.81517430149615e-05,-0.0009443737074902658,0.00084173253158441,-0.0001553176100623488,-0.0012919646535160623,-0.0065923499929291425,0.9999774235578246
1730339245.9053283,0,3.57848164321121e-06,0.0013695467668446964,0.0011645481879794899,0.0005447700235715666,8.899117375164492e-05,-0.00695077152250193,0.9999756907452473,0,0.00025980855462685377,-0.0006904959676636916,0.00188297258579863,-0.0023091866822960386,-0.0019249325144916677,-0.005882756510514217,0.9999781774956487,0,1.7747172871110098e-05,-0.0008692643763206028,0.0008384122094511357,-0.002667030656688546,-0.001888291079819228,-0.006440635255332917,0.9999739194207927
1730339245.921567,0,-6.945438421820048e-06,0.0012692154942244161,0.0009986492147098494,-0.002294910109034684,0.0006981532465784847,-0.006015468517184131,0.9999790298342033,0,0.00026241873331288746,-0.0004588406422833979,0.0019031323356078164,-0.005680099203794247,-0.0012792297826916472,-0.0049171487140795105,0.9999709604247123,0,1.7056280649446883e-05,-0.0006700362106180594,0.0008288445135016865,-0.005263359980178891,-0.0012649406152298636,-0.005684501164882318,0.9999691912321427
1730339245.9384103,0,-1.392307918439199e-05,0.000915408766852499,0.0012199766379591933,-0.004043642729197993,-0.0008400297144480067,-0.0047707704480619405,0.9999800913282672,0,0.00023134542176967847,-0.00023629785268707202,0.0014028672585267327,-0.007266309260512683,-0.004664878803459555,-0.002730576766564862,0.9999589909621301,0,1.1131078758047792e-05,-0.00037413923344842807,0.0007629331423252128,-0.0062338270434657995,-0.0015085283823475168,-0.004087747487769996,0.9999710766132129
1730339245.9548655,0,-4.893192372109624e-05,0.0006869862290371514,0.0008071618202850562,-0.006098151409235094,0.0005720452274311078,-0.0025594705515426933,0.9999779669693446,0,0.0002144267463558285,0.000216242064487243,0.0014893388268103563,-0.007871768060993262,-0.004524186257324467,-0.00030677348461745916,0.9999587355967906,0,-2.2105874024042777e-06,-3.239331755744349e-05,0.0005819125794050967,-0.006995637763461716,-0.0006513510497701733,-0.002352662020755332,0.9999725505110171
1730339245.971919,0,-6.527241116310318e-05,0.00011334154085344888,0.001334654574515729,-0.005627896822978863,0.0014389903845099669,-0.00031178342877593467,0.9999830792944032,0,0.00018739373753750617,0.0006657074008762083,0.0013743817818485731,-0.007211706211225106,-0.0022644747776288743,0.0014696475542941203,0.9999703513522642,0,-2.3251757097332585e-05,0.0004935888442611934,0.0008445260686501541,-0.007819263069368403,-0.0012146889319249422,0.00016535689453054403,0.9999686776659297
1730339245.9883113,0,-5.6852816601103385e-05,-0.00031838456185809743,0.0013746242540479845,-0.006819035372318654,-0.0016747595035457375,0.001410705711812396,0.9999743525944008,0,0.00020469535637948852,0.0014189493378262855,0.0026279376158295465,-0.008259222114123206,0.0006602523062599618,0.003230451273445335,0.9999604559689006,0,-4.7431662391930064e-05,0.0008931544587863437,0.0006768163222777665,-0.006673839525618338,-0.00019154245631339433,0.002139124392328917,0.9999754233601483
1730339246.0046866,0,-0.00011164257678137372,-0.0004930463383906518,0.0007327388858110174,-0.0054229302449498975,0.004503346594499477,0.005288779036189493,0.9999611695027535,0,0.00026142406563597854,0.0021280997659757096,0.004052546690174663,-0.008149933150151261,-0.0025809259259521647,0.005476487796061598,0.9999484614181035,0,-6.576413203229554e-05,0.001314539833355527,0.0007700371794292124,-0.004726122382964677,-0.0009379888499468869,0.004028157750162923,0.9999802787501754
1730339246.0216012,0,-0.00011603994937036043,-0.0009607334408173342,0.001132049661576808,-0.004250105699284261,0.0033278706360963467,0.005966981440173308,0.9999676279815597,0,0.0002873019808622411,0.0025331524005991197,0.004749953262909352,-0.007112626497407006,-0.0003600508595540879,0.006344199106710916,0.9999545149882475,0,-7.665187124689998e-05,0.0014255844680728074,0.00019171555277930306,-0.0017039116067000754,-0.0022893521337588128,0.005806208121159097,0.9999790715306486
1730339246.0392342,0,-0.00012035038867658268,-0.001309162273630062,0.0014326279092043877,-0.0019692559861842853,0.0005126871966540197,0.0062850200758343055,0.9999781786145864,0,0.0002945070738085789,0.002678323509224151,0.004975362775573055,-0.003968883310758158,0.0033804235676877245,0.006604460744439814,0.9999646002734517,0,-8.116774723165415e-05,0.0015248052653472877,4.5514700934643936e-05,0.0014754194292005325,8.334724158428869e-05,0.006403903289268976,0.9999784028734855
1730339246.0545955,0,-0.000124321383496424,-0.0014085403510589848,0.0013832976206695836,0.0004523737998576731,-9.308812765363674e-05,0.006429711308034549,0.9999792225366689,0,0.00029208060101137924,0.002645826938476679,0.004980386546952235,-0.00017792166857928535,0.0019767201182587855,0.0064495394052899386,0.9999772319222641,0,-7.798455894910585e-05,0.0015264852956925837,4.9838938265720956e-05,0.003693530226250401,0.0005646077033489702,0.006594214066678182,0.9999712772842287
1730339246.0714965,0,-0.00012597956416362626,-0.0013735897327679578,0.0013857323295692412,0.0035472553554863097,0.0011878753180371618,0.006235864345781468,0.9999735596142194,0,0.0002908158917092977,0.0024609962026749576,0.004942441368581531,0.002512498785798982,0.0017892368919747565,0.00617629418608195,0.9999761694017127,0,-7.714815776003446e-05,0.0013905020409833658,6.932154531229025e-05,0.006036164587125701,-0.001501816775653682,0.006445905768766974,0.9999598789762866
1730339246.0888262,0,-0.0001264295756274662,-0.0010518317237672328,0.0009694531963919048,0.004125208353398462,0.001637080725784309,0.005838247042637143,0.9999731083855242,0,0.0002794559605330837,0.002075171627283663,0.004553550222045217,0.00661642608486358,0.0009107590350319804,0.0048086601101306106,0.9999661345324594,0,-7.124156116442774e-05,0.0012720840137999383,0.0005568875805066654,0.007979232717839667,-0.00026606780453567315,0.005171218174833774,0.9999547587544879
1730339246.1058328,0,-9.756050915578904e-05,-0.0002682571935189741,-0.0005430812130559289,0.0025082677293402763,0.005176495463158623,0.004591720678246564,0.9999729139276377,0,0.00023683495470146532,0.0012832287384191906,0.002999327690949414,0.010861189091784382,0.003809150514654791,0.002324723615184353,0.9999310579254862,0,-5.3542362072031675e-05,0.0008959132275883483,0.0005904866994355391,0.008918192974238267,0.0003815217851469256,0.003242695256542868,0.9999549015844039
1730339246.122363,0,-5.4610802887889976e-05,-0.0005902550265783731,0.0015292668199887085,0.005996077581549673,-0.0002736135725363468,0.0014765167078025843,0.9999808958613462,0,0.0002538580859491609,0.0007207515913399406,0.0026802585744484966,0.012342829799752424,0.0031271694828384957,0.00014011442010017505,0.9999189245791428,0,-3.4945330521191415e-05,0.00043043172602142435,0.0005853304425682036,0.0097206604955974,-0.000797716924307488,0.001583281583523782,0.9999511816217157
1730339246.140441,0,-6.641982618996823e-05,-6.114758875461699e-05,0.0010667696277076857,0.007800494075121896,-0.002323363974011768,-0.0009047304749970416,0.9999664673051771,0,0.0002487472763900795,6.506093503046396e-05,0.002099811042426027,0.01234275270482642,-0.0002881675854908659,-0.0012973944384795059,0.9999229421224324,0,-8.974263382677565e-06,-7.578121235809127e-06,0.0007461457772325744,0.00970658521231593,-0.0017148603040758165,-0.0007989472047300928,0.9999511003749221
1730339246.155367,0,-4.5529529722815855e-05,0.00030840490591364653,0.0010965266653649164,0.007458050930987788,-0.001142075550311786,-0.003706848711846005,0.9999646655819273,0,0.0002551453968022447,-0.00041767156436461086,0.0020068394544395444,0.010316652575826852,-0.000901972920081371,-0.003411469012324512,0.9999405557350193,0,4.435392139632534e-06,-0.0005353319392219106,0.000536288848549563,0.008630520726888902,-0.0016170200009473401,-0.0028289033910254575,0.9999574474265911
1730339246.1725683,0,-2.9156918607081766e-05,0.0005899223707722721,0.001237636022507757,0.006611313005781462,-0.0009520912762203851,-0.005088042785000256,0.9999647473202039,0,0.00027171094391764667,-0.0007451760875919882,0.002189182082469482,0.007722627632292622,-0.00046670441708969755,-0.005137852917797404,0.9999568719084014,0,6.812748697965692e-06,-0.0008343507372140399,0.0008793703488570894,0.006715823153426749,-0.0014817812670105163,-0.004605968364799148,0.9999657429627633
1730339246.1916072,0,-1.279022617724395e-05,0.0009159942605501756,0.0009936730123641514,0.004821488278237756,-0.0002412576977553296,-0.00622206770502018,0.9999689899786793,0,0.00026649623870955637,-0.001078179502813045,0.0017894976457966043,0.004658965031972645,-0.0013807683664367042,-0.006094010985086948,0.9999696248155054,0,2.4071366292757794e-05,-0.001138038772955901,0.0008456710532351443,0.003990504560556359,-0.001568356747913372,-0.005853053311056418,0.9999736786022927
1730339246.2051218,0,2.1926157424833565e-06,0.001029923757121796,0.0010567607045632314,0.0030131740999483616,-0.0008196899679409752,-0.007052502898363037,0.9999702551041548,0,0.0002691214509453037,-0.0011589243894330938,0.0018766174967857036,0.0018687522163408042,-0.0002973413285871139,-0.006377289260612558,0.999977874522719,0,2.13088554321942e-05,-0.0012822816375433767,0.0008810892950980784,0.0012473510247132061,-0.0013939946173172372,-0.006493088020543022,0.9999771700905904
1730339246.2222965,0,-7.511385902131655e-07,0.0010067381465374806,0.0011325085646710323,0.0003808788446702689,0.0006872622358914676,-0.007006405424716399,0.9999751461336174,0,0.0002671209946820432,-0.0011499617787386444,0.0018152597105365088,-0.00037151034214826173,-0.0009259412825645371,-0.006171982990371944,0.9999804554283915,0,1.722704598875625e-05,-0.0013156979383069894,0.000781909400177877,-0.0016201129394390018,-0.0009952231382537684,-0.00663354615009718,0.9999761901317665
1730339246.2391205,0,-1.1472583782062862e-05,0.0009062851039400671,0.0010133292215743154,-0.001918970252795166,0.00011394930404453594,-0.0060904249853790445,0.9999796054381421,0,0.00025847438469543227,-0.0009905392562059437,0.0017386067760670905,-0.0030293669056594237,-0.0027864366873956085,-0.005086913956584484,0.9999785907773908,0,1.9781564158753448e-05,-0.001104432811583839,0.000996185709768707,-0.005047832053595612,-0.0011627842240933982,-0.0059474081284453615,0.9999688973467927
1730339246.2592497,0,-2.755407182514244e-05,0.0006190276299456441,0.001093182066864014,-0.004132484586873925,-0.0005415540276410052,-0.005132093640568379,0.9999781452138036,0,0.00023292334025835633,-0.0007486436037803747,0.001522036203350476,-0.006242667093826871,-0.004199699995898388,-0.0032213406429681124,0.9999665067350817,0,6.448687034459387e-06,-0.0008225581959037474,0.001000826133059905,-0.00678890857790656,-0.0017749669721984942,-0.004384921396460919,0.9999657657524658
1730339246.2723596,0,-5.379439446632095e-05,0.00035539489603795106,0.0007808284056791664,-0.006175528974115816,-0.001312494020605482,-0.0034941870579508595,0.9999739650901616,0,0.00021421785878523978,-0.00036390185815745663,0.0014434860559858166,-0.007073145755397995,-0.006206467654533112,-0.0009242076407358067,0.9999552971051321,0,-6.388140733277052e-06,-0.0005532393835344657,0.0006635031007615533,-0.007098978382194516,-0.0007887790999999875,-0.0028114674523753705,0.999970538558124
1730339246.288283,0,-7.518668176431716e-05,-0.00025177902174203557,0.001346609016411591,-0.005913391074732394,7.370592282167234e-05,-0.0011120525847151228,0.9999818946923404,0,0.0001975271966097438,0.00011365746605771927,0.001450653985413013,-0.008971753912199017,-0.0022671143820893877,0.0008167128810042983,0.9999568494711096,0,-2.040756823277443e-05,-6.533556013116233e-05,0.0008008749735828207,-0.008244162157927252,-0.0008205340527543055,-0.0005113344681367496,0.9999655489321839
1730339246.3068984,0,-7.712006823156851e-05,-0.00033576629954872554,0.00035325962154245344,-0.008307028624802934,-0.0058788969732371694,-0.00012803001550546733,0.9999482063857706,0,0.00018767006111204327,0.0007317465636382637,0.0019974491481722974,-0.008439407582672802,-0.0015554816443548078,0.002847711187262869,0.999959122873281,0,-4.479734065031136e-05,0.00037943580232155556,0.0007591070577928094,-0.008224271784705212,-0.00037287486208836335,0.0017428630377854485,0.9999645917463178
1730339246.3240457,0,-0.00011254790326948952,-0.0004643763516491193,-0.000387993353143661,-0.007714185649581569,0.0025556676700105346,0.0043623559628263526,0.999957463971832,0,0.00023941509445354843,0.0015274454562100343,0.003599867397055295,-0.008875088810042774,-0.002890252589006608,0.004999331180694826,0.9999439413918819,0,-6.474292735831645e-05,0.0008619814982731028,0.000941318646739809,-0.0062328913801039595,-0.0011269094211703297,0.0037335292311974832,0.9999729705845455
1730339246.3386922,0,-0.00012279009086676708,-0.001251068342726513,0.0010060684110254682,-0.003113467213427687,0.0014855678775555655,0.005808282814442347,0.9999771813700249,0,0.0002608536323502241,0.001979750935996091,0.004176049547624511,-0.006816504107481217,-0.0033574130147955906,0.006374914632547383,0.9999508105467131,0,-7.222223562481556e-05,0.00104237086706189,0.0003901963544505309,-0.004132362486400627,-0.0016336767422453493,0.0053239552184873905,0.9999759548016215
