Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730340149.5377963,0,-0.00024149018834112652,-0.0028635578834377918,0.0015442594215824266,0.004634152360450362,-0.0011306658964117743,0.012494241691626285,0.9999105660763277,0,0.00016889821807971892,0.0028399959954232864,0.0034333727190105725,0.015183873076415524,0.0019269066973528724,0.011071185981435255,0.9998215670158067,0,-0.00017979358153530258,0.002429532250967304,0.0005133636383707869,0.011393256568874782,0.0030319727154214777,0.011802422098377233,0.9998608421569577
1730340149.5494366,0,-0.00022210803877388574,-0.002464499558998002,0.0014975192028552037,0.00876322938646337,-0.0017183216454317275,0.009998920845800898,0.9999101333436733,0,0.00024101654129920312,0.0022389770161999703,0.003837605292608065,0.01916549544282289,0.003552606647734477,0.007540808838531636,0.9997815756316468,0,-0.0001515914737740367,0.0019994678246873297,0.0011822697347428047,0.01424244572165379,0.003974452768257535,0.008518370972034171,0.9998543863088472
1730340149.5680635,0,-0.00020389346058909567,-0.001741603774603347,0.0011915016922649027,0.012866111449685299,-0.00036179113063922636,0.006871864290035255,0.9998935492163761,0,0.00031287653998142147,0.001605277887744151,0.004710858727035102,0.01915349215042815,0.004268936989214283,0.003752460541015976,0.9998003995574885,0,-8.681407787438889e-05,0.0009732926370168406,0.00044477501697231083,0.018413450099229123,0.00013235417007077368,0.005627195119236969,0.999814613822436
1730340149.585488,0,-0.0001847754921880344,-0.0011744872938349805,0.001853738447967769,0.017151247336655684,0.0003749875722776442,0.0023081876185342917,0.9998501719602969,0,0.00028575059400928835,0.0002705481487402298,0.002961703003849614,0.02097181032145772,0.001903935852472945,-0.0006030455685458692,0.9997780726422003,0,-5.646458619705334e-05,0.0003015042518976086,0.0011568701275385179,0.01665958328603357,-0.0014406446520103182,0.001508905206298465,0.9998590430819739
1730340149.604393,0,-0.00012528567380946424,-0.00022119522829534998,0.0015864505524883857,0.016760173076610672,-0.0003537943861123419,-0.00217186599069857,0.9998571170052714,0,0.00031074791192693815,-0.0006585925166099362,0.002780684365736996,0.01965103136828117,-0.00023281977394674173,-0.004892695019487908,0.9997949011155048,0,-1.7931856686733378e-05,-0.0005995034547150036,0.0011454480612781163,0.016321155002932162,-0.0015872064749584633,-0.00281079377736849,0.9998615904780608
1730340149.6149018,0,-7.465689391314072e-05,0.0006697512267833675,0.001500860293747537,0.016045524037177492,-0.0010943250354054598,-0.006130939073419246,0.9998518666268356,0,0.00031747682683540783,-0.0015433437556028316,0.0022779317083306636,0.016849163626329378,0.00016192858092035776,-0.008447962794981011,0.999822339912868,0,6.058885341303413e-06,-0.0014173035467508386,0.0011107797440900468,0.013493471292203478,-0.001832959836134439,-0.006775225668493442,0.9998843247135473
1730340149.6320622,0,-2.12594668218856e-05,0.0014775795659019723,0.0013629942513206572,0.013674266748037154,-0.00017457196597052727,-0.009925340335335335,0.9998572255941145,0,0.00032967458190157425,-0.0021278864277964587,0.002248794067596093,0.011105725823129723,-0.0015268204120030236,-0.011172980704572354,0.9998747402427698,0,2.013085697689048e-05,-0.0020561933582737206,0.0011230186440620408,0.009324733619063549,-0.003035931439673741,-0.00994588683941096,0.9999024511412125
1730340149.6524389,0,1.7736912995133692e-05,0.0020741492711543697,0.0013445475633987237,0.010366815475626696,-0.0009978529719070462,-0.012861252497805571,0.9998630514278085,0,0.0003365962119954354,-0.002469263066212222,0.002188620164981845,0.005507717700097884,-0.0018154011759148878,-0.012953279106355778,0.9998992858906838,0,2.7245764896807308e-05,-0.0024521880413738576,0.0011775838287971126,0.0050203146718896694,-0.0021507855852952195,-0.012450870189179985,0.999907568924995
1730340149.6768067,0,3.9591680861004926e-05,0.0024711836205861953,0.0014671281651309283,0.0017961869055756793,-8.221659740159632e-05,-0.014012732756752824,0.9999002001568552,0,0.00032823227274726653,-0.0025404075442072584,0.0020407943364252512,-0.0006730514859826274,-0.0034013699475032235,-0.013132937015201724,0.9999077475695106,0,2.580580460879025e-05,-0.002420322605882278,0.001224289419880121,-0.006510677316861032,-0.002292038902497135,-0.01318112694846577,0.9998893016383931
1730340149.6942968,0,1.9818289969647522e-05,0.0023491065255881543,0.0013022901575472441,-0.0030203739527192037,-0.00046758659584876115,-0.01259920746457464,0.9999159558058996,0,0.00031713353177197133,-0.002304751342884667,0.001847464610984701,-0.008239037915763338,-0.005263060840199908,-0.012018951936653014,0.9998799744165093,0,2.1784120395913403e-05,-0.0019598702068878604,0.0012591380074723343,-0.011547766316129238,-0.0016626013394526054,-0.01147603202496888,0.9998660838026541
1730340149.7207386,0,-2.2722353163565504e-05,0.0019101206471932898,0.0013810576203225529,-0.006738851348884766,0.0008832424002091324,-0.009958591681220609,0.99992731446695,0,0.00026193310815186556,-0.0010857277888209015,0.00139659539042563,-0.016126665640489805,-0.008246552996397923,-0.005846359451856024,0.9998188561435303,0,7.644936655660527e-06,-0.001310834249716135,0.001096875168359817,-0.015404383259834014,-0.002250849661789275,-0.00850849496873937,0.9998426096969218
1730340149.7320385,0,-6.0166764668554875e-05,0.0012478958523829894,0.0015419457175091529,-0.009618294010484897,0.0012333905670688986,-0.006080233204262717,0.9999344968207761,0,0.0002561756381759272,-6.904636734076805e-05,0.0017622299998028034,-0.019218706732051942,-0.008029470378176045,-0.001777730689377105,0.9997814804198912,0,-1.0749934459731867e-05,-0.00044171386461529266,0.0010669900245800607,-0.01790587339118483,-0.001996194741432205,-0.00467147953817949,0.9998267710876606
1730340149.748686,0,-0.00010934803527748995,0.00047831340276638666,0.0016341922565957835,-0.01184124088757296,0.001300272913355782,-0.002167238958832605,0.9999266960032063,0,0.00022905453615558956,0.0009619941261217622,0.0019712959239103546,-0.01795025361216045,-0.003302859940747601,0.0020522500525352334,0.9998313196640686,0,-4.375076528648374e-05,0.00048040125721809484,0.0009373167940297927,-0.017397448439135394,0.0006082632438779084,-0.0005673045433311784,0.9998483069792082
1730340149.7643616,0,-0.00018562939345573423,-0.00040381699721565417,0.0018832948869060991,-0.011359665893557771,-0.00042030405383049993,0.002187981801112472,0.9999329947906146,0,0.00025402320286331163,0.002344857191031983,0.0037877637807111363,-0.019841627261326465,-0.008373357357444492,0.006963144654496448,0.9997438228519883,0,-8.765002673414493e-05,0.0015496379400600521,0.0012629678937017897,-0.01633834998607784,-0.0013775899308951967,0.003922921699138877,0.9998578755258455
1730340149.781576,0,-0.00018928443230775748,-0.0009601044790680378,0.00131222364387909,-0.011085529362959432,0.0011319062814552782,0.006279828776072618,0.9999181934425717,0,0.00013731865416054988,0.0027180175819880832,0.002024352071830064,-0.01117227197542453,-0.007706545279061804,0.010915142269575951,0.9998483130795409,0,-0.00011896588799522101,0.0023036406180251844,0.0009440931311292404,-0.012104747838322617,0.0028952183991780905,0.00704389027947042,0.9998977329706886
1730340149.798231,0,-0.00020583272692382382,-0.0017187942501077605,0.0016286373026581495,-0.008890272739139327,0.0009986113291130649,0.00980638049319308,0.9999118964827151,0,0.00012138333662337368,0.003441076687530855,0.002529356393199988,-0.006726475445565624,-0.003113134891867524,0.012965473349007862,0.9998884734909497,0,-0.00017279538398125375,0.003189512640207983,0.0016005312845266087,-0.007325204431597199,-0.002868155501634921,0.011523835652031406,0.999902653399779
1730340149.8145607,0,-0.00023025568137514889,-0.0021205621101992107,0.001415599053602252,-0.0057086645946885315,-0.0006346406123916948,0.01207491822970125,0.9999105983684664,0,0.00011252757099300523,0.00384105567494699,0.0028436635294552745,-0.000990415980761088,-0.0023081769817447644,0.01405458637922826,0.9998980748040847,0,-0.00019283969261582398,0.003563111193115042,0.0014335915958728156,-0.0026832566260373537,0.0033229487837998094,0.012542473679734868,0.9999122183968212
1730340149.8311076,0,-0.00022925792109563766,-0.0023612077736592783,0.0014035821675092118,-0.0016346896401300069,-0.000591359423516581,0.013057287854981215,0.9999132388950978,0,0.0001231236644990567,0.003942962737577444,0.0031095158047280383,0.006381320866146602,-0.0011585292155376267,0.013924062886898165,0.999882021553934,0,-0.00019579819702882735,0.0037001986458217524,0.0015115150929076125,0.0019255807230853686,0.000494399013243795,0.012910999857101776,0.9999146732552655
1730340149.8489351,0,-0.0002275297575412395,-0.002345946354141521,0.0013939267446966273,0.0030045932819107303,0.000566874145523651,0.013039477072199004,0.9999103075329292,0,0.00015333527355643556,0.003714376633691423,0.003358107023304561,0.011709622042901985,0.00035649478435172957,0.012458288006699457,0.9998537636689794,0,-0.00018756213812228412,0.003524277211058565,0.001458189826152636,0.008285706644690924,0.0012357795701788564,0.012549029509425486,0.9998861644070407
1730340149.8666372,0,-0.00022122244847015948,-0.002023707243215303,0.0012739692994157318,0.007368308619966466,-0.00033151007397463715,0.01138681079707979,0.9999079650993001,0,0.00015946030386601636,0.003015005274247273,0.0027235194774086853,0.017305181615666337,0.0011458118806195357,0.01000403725444043,0.9997995484310817,0,-0.00016760101650346466,0.0032751303606107732,0.0020360110516969114,0.011626235000516516,-0.0011320918704383581,0.0114951326791508,0.9998656964574784
1730340149.8859446,0,-0.00020023172767016508,-0.0016023291641212235,0.0015836426377452027,0.01119478391522307,0.000627427750364176,0.009153531266018696,0.9998952425193709,0,0.0003283141266179182,0.0030083320937646864,0.005669904739131411,0.016768410585883357,0.005927216701738714,0.005585266911758954,0.9998262315533226,0,-0.0001155328498027915,0.0022909826315121564,0.001072053946361129,0.01562156724585611,0.004868168994350351,0.007238656395884496,0.9998399218980045
1730340149.916857,0,-0.0001425234062679037,0.00016140492739541556,0.0009752962609853358,0.014860457309758506,-0.005286678751044913,-0.0007587805394658686,0.9998753132708204,0,0.0002948002470471645,0.0005264790039296343,0.0027868584083127553,0.021742587980399537,0.0019496112482734176,-0.002504707435430793,0.9997585635164913,0,-3.659070796099594e-05,0.0005545055284945422,0.0010311893804352081,0.017495957743829837,-0.0005360961116585866,-0.0004204635216491749,0.9998467018868503
1730340149.935256,0,-8.09707868665606e-05,0.0009354334936830716,0.0012784888944121844,0.016530161134423217,-0.0021971592889113802,-0.004240339547752482,0.99985196193459,0,0.0003321197229700644,-0.00032362855206677675,0.0028871312413419167,0.0196819678492592,0.0005708837753801907,-0.006380017039159121,0.9997857718610901,0,-1.0087420271073645e-06,-0.00032621860411375704,0.0010464134492519466,0.016041467726707108,-0.0006577745431520951,-0.004773721329309723,0.9998597152753447
1730340149.9536002,0,-3.34705981332078e-05,0.0016804995658996243,0.0014671891950202112,0.015075989166286795,-0.0010749687240304113,-0.008166363153092477,0.9998524238635181,0,0.0003271452992121779,-0.0011801317628337123,0.0023998866148099416,0.016513818338084123,0.002465562125122186,-0.010097197640177821,0.9998096125798747,0,1.6425201152670925e-05,-0.0011100034523243082,0.0010664567469551242,0.013126158155618382,-0.002376405881882054,-0.008401221243122838,0.9998757303529187
1730340149.9686298,0,6.971177100626053e-06,0.002347125078427976,0.001408784949286747,0.011740566161941574,0.00012796251015803189,-0.011301783317487718,0.9998671973945529,0,0.0003334393409556913,-0.001757558241021195,0.0022609863138369226,0.010703676710910806,-0.0012705951908182503,-0.012132046541797264,0.9998683064981293,0,2.269841370562149e-05,-0.0016691683511817757,0.00122768827867978,0.008646638240454158,-0.002114577238901364,-0.011298873464002764,0.99989654448282
1730340149.9810765,0,3.8025952656176895e-05,0.0027655795391874592,0.0014030503093418797,0.0076345879324459485,-0.001116647096883423,-0.013587981491952004,0.9998779090095636,0,0.00033763380822760447,-0.002059126691607474,0.002207567162261286,0.0045845435519118885,-0.0022670444459884365,-0.013232675261508123,0.9998993643238924,0,3.255059059134921e-05,-0.002039524080452473,0.0012622032197275408,0.00402278400524828,-0.0025713308679303397,-0.013091990363294306,0.9999028979129635
1730340150.0019877,0,5.0452988831348594e-05,0.002907740741088018,0.0013906766947115782,0.0027380436399615563,-0.00024899944047677514,-0.014113847153260632,0.9998966148731772,0,0.0003330916635779292,-0.0020778284544862432,0.0021705812286472053,-0.0015396310622749945,-0.0029214455539225215,-0.013029564328153553,0.999909658491949,0,2.673549578171646e-05,-0.0021013967309161797,0.0014197811527490256,-0.0013698734576618919,-0.0031990753090327226,-0.013424535587194595,0.9999038309798325
1730340150.0237122,0,4.025901583977086e-05,0.0027770815197191733,0.0013306825025377084,-0.0023994461051673574,-0.00011823494413782525,-0.013581136270013635,0.999904886184932,0,0.0003118511812828312,-0.0018694693443721169,0.0019090638869417565,-0.0076816862025474815,-0.0047152135310082775,-0.011290717770426902,0.9998956336291659,0,2.0080807385972875e-05,-0.0019584326197233308,0.0013312270915614823,-0.006438695603324019,-0.002190842726080031,-0.012653140350216358,0.9998968153996466
1730340150.0321167,0,4.858202478526054e-06,0.002418070811538105,0.001104764590925663,-0.007533973472910389,0.0005171550607230098,-0.011376983929525826,0.9999067636690032,0,0.00030027126534198966,-0.0013643752755322374,0.0018638976150606775,-0.012245614695494343,-0.00304323891147656,-0.008603266512048844,0.9998833769110174,0,1.8834005008656172e-05,-0.0016088877689804243,0.001096271235406758,-0.010489747632397196,-0.001584159826093628,-0.010378743766384688,0.9998898625899183
1730340150.0509083,0,-3.664483908209813e-05,0.0017700683076737262,0.0010715411411356913,-0.011024347941753875,0.00024341765678772943,-0.008260463741790743,0.9999050801146449,0,0.0002563249221954233,-0.0007622694819818685,0.0014787251961369734,-0.014296423763126148,-0.009330298510693736,-0.00393155060031116,0.9998465385783778,0,-9.207679891350514e-07,-0.0009902624821771311,0.0010489748040557164,-0.013321297671869778,-0.0015729710129715252,-0.007071301906003386,0.9998850261304466
1730340150.06502,0,-8.781533014857985e-05,0.0009310994695798651,0.0011287118272000996,-0.013478239083796755,0.002227985829612918,-0.004100616887592248,0.9998982738716395,0,0.00022652537272247665,8.090995909237736e-05,0.0016270262286166564,-0.015413493312590506,-0.007693141800668307,0.00013882355237817266,0.999851599249188,0,-3.46934473752759e-05,-0.00016713426048393964,0.0011999235090578114,-0.015160591184522444,-0.001629635084637227,-0.0028555150876773583,0.9998796661588887
1730340150.0989444,0,-0.00018949370975827429,-0.0011389545368507077,0.0018958535042773166,-0.012623188967412548,6.564215130104472e-05,0.0025949225951378187,0.9999169551358384,0,0.0002708897064411648,0.0023636214229068486,0.0044844989603709876,-0.016813935944572506,-0.00032923177598417956,0.007394723104027661,0.9998312363767718,0,-0.00010499528352026072,0.0013630657630180072,0.0009430766152178714,-0.012217736143570397,-0.0001718113568705997,0.005415928736812611,0.9999106785709919
1730340150.114779,0,-0.0002170418488899242,-0.001867373850529244,0.0016049619604415978,-0.012152404644589778,0.0017162812160246275,0.008151555171141444,0.9998914569034149,0,0.0001347243589578199,0.00247299002230971,0.0024341875903054573,-0.006905885457546047,-0.006317514114399889,0.011240254051912911,0.9998930215029556,0,-0.00015761228371911193,0.0020773057167009852,0.0011030851645188638,-0.009481450458183684,0.0031091154103088914,0.008570456491250478,0.9999134876448592
1730340150.1322713,0,-0.00023679776521003077,-0.002472305344168793,0.0013766066214643503,-0.009367462114653065,0.0014378811737131827,0.010952945894806613,0.999895102562007,0,0.00012778249154483422,0.0029028817838804674,0.0026731214259864346,-0.0022154677473922545,-0.0033183114334594034,0.013048148964625644,0.9999069088272607,0,-0.0001791454472044878,0.0023207258165383947,0.0003994253396939059,-0.0031798111815049333,0.0027613517466851937,0.01143082220019811,0.9999257972675815
1730340150.1493142,0,-0.0002430759344773546,-0.0029208921195116922,0.0013635956279320644,-0.005748923748439082,-0.0006561231120189654,0.012561125869754339,0.9999043641744347,0,0.00012631729035882867,0.003156319363409246,0.003184794467436004,0.003319977192488224,0.0011809261691615267,0.01393626179787198,0.9998966765480949,0,-0.0001981721435030465,0.0027212748940298667,0.001006456254551108,0.0013985405834824763,-0.0013423460025864422,0.01287177280089497,0.9999152762391461
1730340150.166642,0,-0.00025040487786542914,-0.0031451306239270735,0.0014304697051557476,-0.001019782172802113,-0.0010227805941037495,0.01297767308876326,0.9999147433483404,0,0.00013263829405129842,0.0029984795146309148,0.0032311484783453426,0.009608764694802546,0.0007726914209507948,0.013251022500638143,0.9998657334820988,0,-0.00019886956022378371,0.002675019510780769,0.0010315174291342672,0.005798117217001975,-0.0010220245158732413,0.01295656910433575,0.9998987271817439
1730340150.182418,0,-0.00025105438259755695,-0.003087897587967508,0.0015106250759008193,0.004244311378586136,-0.00037801875959943173,0.012526790285747788,0.9999124573920838,0,0.0001642195669844972,0.002572905638829346,0.0031768275997188264,0.012303142145761978,-9.029279703539411e-05,0.011326251850943962,0.9998601605022379,0,-0.0001760376399074562,0.0021240339188313916,0.00033964499315813874,0.00959990689331632,0.0007060497908442241,0.011518226079864021,0.9998873305274477
1730340150.1993454,0,-0.00022693335349526864,-0.0026779665604616653,0.001338571906117944,0.008151594691680046,8.163320680123789e-06,0.010322404811201816,0.9999134959566535,0,0.000224924080383412,0.0020849226056967323,0.0037521291793785423,0.015554743218149389,0.0022895157126061575,0.00793524352091795,0.9998449079689724,0,-0.00015339916537755198,0.0017121521359516288,0.0007659431942254087,0.014878392883855389,0.0011336885769748454,0.008925843214637708,0.9998488273225667
1730340150.228685,0,-0.0001858703949784449,-0.0014933121848905435,0.0019329115378670502,0.01539965803914423,-0.0033694941926099625,0.0022698045369445785,0.9998731644706379,0,0.000310263758730307,0.0015869867592074932,0.0048621874965259545,0.01616700460134976,-7.548962278170278e-05,0.0046477343654231515,0.9998585004033348,0,-5.689131490155861e-05,0.0002403509963512608,0.00099741101945869,0.015658039627048967,-0.0006038238882945048,0.0019688127901918806,0.9998752847070214
1730340150.249783,0,-0.00013034730532757673,-0.0005058020378857907,0.0016723858718680948,0.01808076599365569,-0.004382470434275261,-0.0019757557453785636,0.9998249728043453,0,0.0003144986305283655,-0.000562199377985721,0.00291562514080228,0.0187760200415926,0.0023829760556110355,-0.0044156879567215845,0.9998111242611701,0,-2.5629217085064468e-05,-0.0005795460731042666,0.001050919241584123,0.015950423438318734,-0.0012454321170696767,-0.002203041302961127,0.9998695812454731
1730340150.2655787,0,-7.977211821811464e-05,0.0004502719968078358,0.0015207776067757103,0.01721294162423913,0.0008522379471069381,-0.005224414645578481,0.9998378337624222,0,0.0003337406555668866,-0.001336605137000058,0.0027555090655251345,0.015478897932842964,0.002236538129641099,-0.008190679782816701,0.9998441450449538,0,-2.7242782491786224e-06,-0.0012907474652592125,0.001254608859807881,0.012990193387120524,-0.0005957842508692592,-0.0063622420277272,0.9998952054056826
1730340150.2825837,0,-3.233125547543478e-05,0.0012682419264481283,0.0015873931877854674,0.015886693615851415,-0.000637392809453475,-0.009551197319182532,0.9998279758669151,0,0.00032268729341407445,-0.002071768216979884,0.002053101038834802,0.011718962494443829,-0.0024012494914579866,-0.010828154380924283,0.9998698170220144,0,1.9591007804378803e-05,-0.0020097317976833736,0.0009494902722642327,0.009790394185278706,-0.0017631867343812385,-0.009663122348691076,0.9999038270857408
1730340150.2986796,0,1.1511734790571167e-05,0.001970272685863791,0.0015296622882285515,0.012151241268809933,-0.001042935854275261,-0.012550221617339475,0.9998468640535842,0,0.00033445508620109953,-0.0023721442072928327,0.0021434182014165516,0.005022995327851614,-0.0032263474062788604,-0.012610638007636586,0.9999026612672809,0,3.0094622631260305e-05,-0.0023885849094833346,0.0010540798643936037,0.005276289564974891,-0.0021520773844959395,-0.012091631671068125,0.9999106568963494
1730340150.317407,0,3.518168084045229e-05,0.0024162363105548865,0.0015527006512874105,0.008076738765241207,-0.0001076115877498712,-0.014009406994856508,0.9998692370636856,0,0.00032615388946550036,-0.00245665393926287,0.0019890389897188024,-0.0009103793509070258,-0.003699116180640947,-0.013134096951075758,0.9999064872507826,0,2.7776486552684488e-05,-0.0025132111507556593,0.001123100968343753,-0.0005464539456254212,-0.0028536797498759994,-0.013376464033547829,0.9999063096660256
1730340150.3311238,0,3.876330080266552e-05,0.0026408735321345094,0.001424090407616846,0.0030898814514144727,0.00018006929900272784,-0.014174633840358998,0.9998947444422115,0,0.00032019856150317203,-0.0022501745323916414,0.0018461441285893296,-0.006735391247626304,-0.004680695954853176,-0.012429851379688618,0.9998891060436644,0,2.5855370864537874e-05,-0.0023476153184876863,0.0012204388885991466,-0.005888783967937029,-0.0027032250440578265,-0.01347760512901935,0.9998881782268086
1730340150.3503516,0,3.113729482712495e-05,0.0025285125536987584,0.0014205529701952519,-0.0020805445891905563,1.2832849506190153e-05,-0.013092985119279109,0.9999121185935276,0,0.0003044581532853256,-0.0017799345464149894,0.001707955709162831,-0.012229189679788043,-0.005500075650037412,-0.010127775070543804,0.9998588021614553,0,2.586663401978904e-05,-0.0020159493338946003,0.0009752983117967109,-0.01018720004167586,-0.0029220837086761306,-0.011886561753904639,0.9998731879752457
1730340150.3676443,0,-7.934592520369973e-06,0.002103712503911028,0.00152678894895168,-0.00661102102910571,0.0007522447579001717,-0.010415178402270688,0.9999236233771186,0,0.000272488906282417,-0.0011148958158657704,0.001456978150769027,-0.014849279942854697,-0.005919627342853613,-0.006806699070074583,0.9998490514798072,0,1.0186137654020266e-05,-0.0013576118995589329,0.0010218807235178042,-0.01403978527116277,-0.00251076196092203,-0.009181657858300997,0.9998561284819373
1730340150.3848343,0,-5.2003897089543116e-05,0.0015591579082214464,0.0013221409164351503,-0.01001199859299958,0.001205251548898252,-0.006645664299085589,0.9999270685399518,0,0.0002711198362880148,-0.00010808647186317655,0.0020025548702853227,-0.01799277271942793,-0.0049601350767141976,-0.0028798406706295396,0.9998216659522835,0,-9.641414782841303e-06,-0.0005334953470828656,0.0010300578305022204,-0.0164255140773245,-0.0011400186793765663,-0.005670010505765036,0.9998483654162619
1730340150.3980997,0,-0.00010353508253866097,0.0007074030332385961,0.0015650647715936311,-0.01208333541630834,0.00032522643027238057,-0.0024203982213037664,0.9999240115655971,0,0.00024351126253787438,0.0008643220330619093,0.002136750406263695,-0.01735261696638587,-0.004509944427424806,0.001454834043857201,0.9998382021825252,0,-3.907647206596123e-05,0.00041505552013150666,0.0011265989023912981,-0.017141583958776397,-0.0002646596903402846,-0.001432129153831886,0.9998520115800733
1730340150.4160614,0,-0.00018453627966927137,-0.00018273088395013497,0.0017228155781230246,-0.011309361300568309,0.004749884221454033,0.0019311389299856807,0.9999229008525053,0,0.0002648498396021614,0.0022455045304507564,0.0040213600761525555,-0.02014231312147613,-0.007153825076487618,0.006775221478500332,0.99974857158328,0,-7.884216716493375e-05,0.0013942853874427366,0.001295908952619298,-0.01585285451777019,-0.0007715147591187035,0.003363830901899454,0.9998683795431669
1730340150.4430208,0,-0.00021188539438614213,-0.0017348973226711543,0.0016576280943329112,-0.01001975476805224,0.0008624741489765975,0.009383983100918364,0.9999053962820144,0,0.00015124550382389972,0.0026660495723153377,0.0025800355156727593,-0.011169990959530357,-0.0028367146848526097,0.009977699503314228,0.9998838081819219,0,-0.0001711884527352585,0.002901233318012577,0.001265201780312499,-0.009229234277549297,-0.002041695074042661,0.011052734670461401,0.999894239293426
1730340150.4653664,0,-0.00023366614146756482,-0.002225968335367687,0.0014600295268364825,-0.0068806306979947406,0.00036623087974083947,0.011982760513053461,0.999904463559708,0,9.508509750894549e-05,0.003631374057250218,0.0026468941606649097,-0.0008829898973607138,2.974861410232865e-06,0.013828583264657059,0.9999039906935484,0,-0.00019025841106272434,0.0033683090234825817,0.001428782791411019,-0.003822545283424656,-4.866059998306441e-05,0.0124649541009669,0.9999150017371291
1730340150.5035203,0,-0.0002358636066028461,-0.002597838303601397,0.0015466813188205364,0.0023051266854523743,-0.0013814432568655716,0.013103284295065309,0.9999105369712706,0,0.00013719362949322892,0.00359666045205124,0.003224263911373278,0.010447643656551034,0.002847109306739385,0.012717519532407903,0.9998604929726768,0,-0.00019215796920679448,0.003391333356216545,0.0013841238014394015,0.00689887313509718,0.001996434658174757,0.012713730852362496,0.9998933847395608
1730340150.5267656,0,-0.0002050595613804492,-0.0018079250268421432,0.0015206393935768153,0.011457874340260946,0.00036357012877624473,0.009250555249770323,0.9998915001938636,0,0.00016165635067439416,0.0031093600355525156,0.0031400445700756224,0.016386456226653124,-0.000780268959616422,0.010651758680849948,0.9998086893349586,0,-0.00013650943683135304,0.0025004632141760958,0.0017085892968957117,0.014303267166593397,0.0032383699207171237,0.007907416734795489,0.9998611915007003
1730340150.5534005,0,-0.00017288634352703505,-0.0010706323582182905,0.0014814898784800024,0.01439285244850526,-0.003635855967201607,0.004854502935281827,0.9998780226362778,0,0.0002827973389503211,0.0016961568982516019,0.0034255226030275835,0.02012240146143022,0.005102023216077237,0.002289626299190019,0.999781884177713,0,-7.734821215607341e-05,0.0014534994118992105,0.0007592250035042317,0.016544542898024914,-0.0004735205641695565,0.0046741858572546995,0.9998520919941822
1730340150.5738854,0,-0.00016710642661426806,-6.678316595206685e-05,0.0010477678245080467,0.017213807258660604,-0.0016995833413078552,0.0010540845068407688,0.9998498313056716,0,0.0002903736697710908,0.0007062095741726692,0.0028765700624219866,0.020786443442205753,0.0019751387680965273,-0.0018346143239097298,0.9997803042599676,0,-4.1590525576298635e-05,0.0008085609944645711,0.0013940600277110857,0.016207336610069994,-0.0007917454134453656,0.0004542956263307503,0.999868235816446
1730340150.5828633,0,-9.512657898626834e-05,0.0008332527554889997,0.0011186485429739593,0.017495483952883546,-0.0014555144271195754,-0.003013144533763261,0.9998413426534359,0,0.0003224455986756298,-0.00013314194521641697,0.0027820870051912384,0.018493769324944655,0.0013207267113485711,-0.005681538754256253,0.999811960467814,0,-1.1355942111587833e-05,-0.00012788708164734484,0.001058896732295496,0.014934005260720638,-0.0014780904006387687,-0.003916802290843812,0.9998797174637831
1730340150.5988631,0,-3.9612372703621925e-05,0.0016182421926557071,0.0013666861807321677,0.01631321998601629,0.0008429102079553981,-0.006693404503516941,0.9998441712048041,0,0.00032930975856885114,-0.0009173298671543895,0.0024153106669389073,0.015032863636467388,0.0004519551671338981,-0.009229393267517667,0.9998443014026372,0,1.9113712404138947e-05,-0.000908142104208414,0.0009387985069816432,0.012803345588759516,-0.0009987165152591346,-0.007610613000941904,0.9998885715302515
1730340150.6155972,0,2.4167190814284777e-06,0.00230422679806438,0.0015308874776212545,0.013593782188568798,-0.0004365281576003874,-0.010664554320550251,0.9998506317496235,0,0.0003216667282183201,-0.0015019999403963519,0.002099602372221225,0.010362299705979109,-0.0020408331072317067,-0.011594594951047124,0.9998770039924676,0,2.897798756267617e-05,-0.0014734749619209249,0.0009797360820148026,0.008712647683798945,-0.0014108445576910414,-0.010820318339758184,0.9999025052468856
1730340150.6455746,0,5.572229306317457e-05,0.0031927493671326896,0.0013109530092477613,0.005373540104723259,-8.492594896069991e-05,-0.013958681010846666,0.9998881302819649,0,0.0003342110387483447,-0.0017436871314061568,0.002235109559875454,0.004800893406782804,-0.0022166057673423715,-0.013025522609400679,0.9999011820385657,0,3.657727931897043e-05,-0.0018928919360418806,0.0010510141470105028,-0.0010796870642305076,-0.0036350439653678474,-0.013354937400066881,0.9999036285453982
1730340150.6658087,0,4.998211303891981e-05,0.003166701405929752,0.001357645917024045,0.00027443357047144665,0.00011723080579066796,-0.013651497007975683,0.9999067694403287,0,0.00031261775609424944,-0.0015356763984478057,0.001900990271423595,-0.008034464095967914,-0.0046524560436804405,-0.011675649067222502,0.9998887344391432,0,2.804105535676231e-05,-0.001689673733914109,0.001133769744902418,-0.006323845652589325,-0.0018242912497477377,-0.012917314250801748,0.9998949064427444
