Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730340506.308375,0,-0.00019279187453565954,-0.0006152679448654392,0.0019352273923633882,0.005030829618525223,-3.367071118156849e-05,0.002385448126255981,0.9999844995083021,0,0.0002835737342876897,0.0016210650822913587,0.0035382644574054314,0.005941149251003038,-0.0022387601780500086,0.0034376637882085202,0.9999739362434013,0,-7.471357595440182e-05,0.0012710733164589191,0.0011852723236511395,0.0031960482599644115,-7.03189788713224e-05,0.0029920499160924273,0.9999904139380841
1730340506.3241317,0,-0.00019184911355084978,-0.0004316003871165475,0.0018488807953504314,0.007020374288274746,0.0014184460344279356,0.002130056438079794,0.999972082217934,0,0.00030396378752821303,0.0014299873969239743,0.0035173855377396393,0.005636666317012955,-0.001748111119746731,0.0020609950220841864,0.9999804620090648,0,-6.12898215560499e-05,0.0010419614727146989,0.0009885883061155811,0.004218224411485019,-0.001894889357607284,0.0020863977887190153,0.9999871313779013
1730340506.3414698,0,-0.00018720836501809633,-6.916690401219772e-05,0.001617091259318396,0.007535096394796563,0.0032223120483601893,0.0017923706881324624,0.9999648125982735,0,0.0002870776716150039,0.001096426259581562,0.0029630243091004803,0.00766797253818455,-0.002514344077266269,0.0007798618013015932,0.9999671355032553,0,-5.457017481698056e-05,0.0007941901484490219,0.0008286194984901687,0.004903457426145012,-0.00033833285816546924,0.000986774179925811,0.9999874338774787
1730340506.3587554,0,-0.00015744936534187095,0.0003615177860656601,0.0012127687466934045,0.007190479552821809,-0.0032438843712744316,-0.0006302713293346646,0.999968687997798,0,0.00028391557924998975,0.0008830510304246005,0.0028432374147413656,0.007429972866057547,-0.0012858569222930615,-0.00039144926794997665,0.9999714940150322,0,-4.413118244766845e-05,0.0005558030707767683,0.0006678441830816309,0.0045217399688771845,9.103263724306187e-05,-0.00047905077366561786,0.999989657992056
1730340506.3865285,0,-0.0001211366309520743,0.0009217302829461925,0.0014280091789926224,0.006992853723895045,-0.0008511597014134272,-0.002441385418001302,0.9999722071943798,0,0.00029348780024474784,0.0006818469041417856,0.0026918353142616094,0.0064870709046923845,-0.001319639831260915,-0.001801395680395255,0.9999764654407601,0,-2.459535395986093e-05,0.00028991222019266583,0.0008527462359932766,0.002818998398437285,-0.0006845078787963917,-0.0027165522901884454,0.9999921024891387
1730340506.4175627,0,-0.00010423057948448436,0.0014071167931970824,0.001024263444954076,0.0027232495028143996,0.0026525449554712917,-0.0033981655190387884,0.9999870001097563,0,0.000329416646465739,0.0005944205565304603,0.003169666188095933,0.0028351201789259075,0.0002624818584810344,-0.0034374696806346557,0.9999900384499036,0,-1.557070954373397e-05,0.0001366319056014542,0.0008375677406018432,0.0006307660350958747,-0.00019379449711364065,-0.00374131600322933,0.9999927835401942
1730340506.4417048,0,-0.00010078996126057267,0.0013948732683968916,0.0010540875984379088,0.0006112986290920414,0.0022417849165945036,-0.0034746683645954066,0.9999912636589032,0,0.00032182328799606525,0.0005182074258079532,0.0029859594657966593,0.001145647398819982,-0.0009979099450381286,-0.003402968304070153,0.9999930557131388,0,-1.6091846448802555e-05,0.00012934153346381283,0.0008255275187337377,0.00022045953585571014,-0.00032979501298316264,-0.003598850614752273,0.9999934454320664
1730340506.4582758,0,-0.00010812496440240873,0.0012415962886507268,0.0011539187104010215,-0.0008390660845887581,0.0012442692262609797,-0.0030091822727173236,0.9999943462761417,0,0.0003143007570923103,0.0005758604254745742,0.0029766436430611882,-0.00012353397327577177,0.0002980933912155363,-0.0028471531702438818,0.99999589479083,0,-2.0301809158466767e-05,0.00018407798818077754,0.0008892871082165077,-0.00048082334018920034,-0.0002362868377276841,-0.003180010255372591,0.999994800242592
1730340506.4751158,0,-0.00012108557180175911,0.0009868975872872757,0.0013085556477423837,-0.001940848949613161,0.0012894100170804828,-0.0024733001855038687,0.9999942266400117,0,0.0002973913410848968,0.000648425588263871,0.0028766203865620973,-0.000709557611567018,0.0004183092808972056,-0.0017521130726860222,0.9999981258208047,0,-2.7567889551206806e-05,0.0002359940853482629,0.0007923985471456044,-0.0011645579762132189,-8.231702886475345e-05,-0.002347776342966206,0.9999965624815268
1730340506.5077767,0,-0.00014326365385103245,0.0005020421424917622,0.0012367572080640699,-0.004112818792742205,-0.0015605070382553412,-0.0015433192448820407,0.9999891337934979,0,0.00028415638257121286,0.0008988394622156601,0.002843484017110831,-0.0004631584935467857,-0.0018804533289609807,0.0003360837031171652,0.9999980682117501,0,-4.2294841888948426e-05,0.00045430345335282623,0.000728683759538403,-0.00150362532337441,-0.0006116025550351544,-0.00046466959599485326,0.9999985745666682
1730340506.5273774,0,-0.00016230694349806687,0.00044056782925322495,0.0006099935595013611,-0.004707832007587898,-0.0010115483072167394,-7.667108100217776e-05,0.9999884035374389,0,0.000295435810757314,0.001121426722968498,0.003233054775114046,-0.0010765950476497052,-0.00014456007640298364,0.0011644983228554012,0.999998731993768,0,-5.173928614645382e-05,0.0005600398460836624,0.0006432750385734164,-0.0010285783575415383,-0.0008132299504510495,0.0006092764304502032,0.9999989547323744
1730340506.5417955,0,-0.00018640793509115046,-0.00014213250238622382,0.0015970798185784075,-0.004217582969542643,0.003527849391690158,0.0014838746391957855,0.9999837820627991,0,0.0003037598420890384,0.0012868707120132859,0.0035061282748125168,-7.195198954088925e-06,0.0006316246871180342,0.002095151208018243,0.9999976056670832,0,-5.980858777699941e-05,0.0007877014102851018,0.0009986875424921877,-0.0007976617087233388,-0.001086618033716263,0.0014726686558413477,0.9999980071200528
1730340506.5578282,0,-0.00019254115315422662,-0.0004570075262754233,0.0017728163324647972,-0.003610239272439265,0.004398825066948396,0.0019952075846698812,0.9999818176632614,0,0.00028039574194768245,0.001229917580999716,0.003108190911440625,0.0024157256653796395,-0.0013474694329713216,0.0028354737131789614,0.9999921543114519,0,-6.461680204110555e-05,0.0008567763321245082,0.0009988755886465742,-0.00027263814930320436,-0.0001370510505875837,0.0023819992922247918,0.9999971164782532
1730340506.5933354,0,-0.00019194057368469058,-0.0010101200044109252,0.001943858972475493,-0.0010342804085663399,-0.00242298175130967,0.0022635237711898398,0.9999939679236104,0,0.0002882445452131939,0.0012517365830969297,0.003620032837766872,0.004450722123029662,0.001359096705670195,0.003480811963650439,0.9999831137958289,0,-7.910674550339732e-05,0.0009059711296997562,0.0013070763439231733,0.002347714029109979,-0.0013025929098737143,0.0033251661994738255,0.9999908673384446
1730340506.624175,0,-0.0001923291138447831,-0.0013088550578952813,0.0019852537869923673,0.0017706720289107202,-0.003634687010278745,0.0022454230273865313,0.9999893058659834,0,0.00028394484563835606,0.0007846603911487234,0.003389909936716418,0.007213848209801237,-0.0016733496967353,0.003204175709223575,0.999967446246538,0,-8.267347195797123e-05,0.0005214949157792423,0.0012205887317291028,0.004504813042654329,-0.0003313693577836928,0.0030975943889121342,0.9999850007689122
1730340506.661335,0,-0.00019223661969271116,-0.0011933801899038008,0.0018443652627313472,0.003976023757947009,0.0019320181629319886,0.0019359811696424388,0.9999883551911019,0,0.000297065586217601,0.00018876495591362726,0.0032302037359977246,0.008136689869489129,-0.002279381673090632,0.0010463224633582757,0.9999637512962452,0,-5.9862398480048184e-05,-9.420888739901406e-05,0.0009538126233349074,0.005301385119430585,-0.001744416305886505,0.0014556756012940877,0.9999833665297193
1730340506.6921244,0,-0.0001669806786705237,-0.0005624540459485094,0.001235909229804851,0.005623753518112733,0.0022463173920120663,-0.0003114486708037739,0.9999816150581307,0,0.00030151370749368755,-0.0003453074002813783,0.0029429738465703826,0.005999366957747159,0.0006610982586069326,-0.001152888462694999,0.9999811205184783,0,-3.6584777929142335e-05,-0.0006098002711844114,0.0009289922848103578,0.004266729788015803,-0.001378044041196928,-0.0012077599025708452,0.9999892186056579
1730340506.7153153,0,-0.00014652895099977572,-0.0003823559268284687,0.001549360991384291,0.007033685641806763,0.0014536453746537806,-0.0018660716651914095,0.999972465599907,0,0.0002876430534743835,-0.000614539178972361,0.0024902061726420686,0.005052627928821115,-0.0009038573472886387,-0.0021074582719067293,0.9999846061877857,0,-3.2550420790946085e-05,-0.000766081209251926,0.0009914979167881268,0.002980805849232,-0.0018408724362738095,-0.0021161169953341765,0.9999916239819335
1730340506.7236402,0,-0.00014159911535146976,-0.00010086503191492142,0.0014867148746125908,0.005610613306350984,0.002067041573550145,-0.0029064672021284284,0.9999779001587299,0,0.0003005185427727186,-0.0006701911869081701,0.0026454791547250935,0.0037453573323391084,-0.00018973234325828548,-0.003259987848958626,0.9999876543134499,0,-3.079402406021156e-05,-0.0008568051263659219,0.0010841020000005267,0.0010568578391869545,-0.0018850622540316003,-0.003059780471092313,0.9999929836430228
1730340506.7427728,0,-0.00013589374100581164,0.00010428099057107831,0.0014853319095319752,0.004260101918304314,0.0011907687069059609,-0.00353012530468475,0.9999839857802052,0,0.0003156913516324494,-0.0006385160768059883,0.0028502533355218877,0.0013171247272942036,-0.00011390899382071516,-0.0036867486147510414,0.9999923300165084,0,-2.1361288039164044e-05,-0.0009192021408344092,0.0010276139375165194,0.00025656000795077553,-0.0016199028163275651,-0.00359996298134766,0.9999921751485663
1730340506.757712,0,-0.000129725216476232,0.0002925869386180583,0.0012733667231662517,0.0028523645163308032,0.0007594403361099405,-0.0039018880291325185,0.9999880311967988,0,0.0003164290809998767,-0.0005528917708393548,0.002945082593829123,-0.0009076604451156739,0.0004367466706236712,-0.00354721036230681,0.9999932013286429,0,-2.3867234313679083e-05,-0.0008601228227793922,0.0011300825271415074,-0.0015218395107589034,-0.0018517357478926924,-0.003668779937168353,0.9999903975203943
1730340506.7738445,0,-0.0001336414964684958,0.0002935565641280195,0.001351331425507798,0.0013538092536419671,0.0006013712643867237,-0.0037277220481929632,0.9999919547883565,0,0.0003174882890082384,-0.0003962162049265988,0.002987487981165579,-0.0030340039063042317,0.00012177488888417849,-0.003246925295920787,0.9999901186848277,0,-2.6711578035611406e-05,-0.0007716598444241721,0.001055953968080391,-0.002682603865462422,-0.001713067098214433,-0.003615854228028812,0.999988397250598
1730340506.8092473,0,-0.00013636769659767438,0.00011060512429014304,0.00151430194081316,-0.00013958721679183374,0.000590798567150246,-0.0024839301687926705,0.9999967307763454,0,0.0003013988498328822,-0.00024746234293920963,0.0027846142028692678,-0.003081855319791858,-0.0009076919819868745,-0.0023749522382750135,0.9999920189006108,0,-3.7590971217895004e-05,-0.00033340858685729024,0.001095140547438734,-0.005133648270899999,-0.001393302413347339,-0.0020849904632267873,0.9999836784560956
1730340506.8203192,0,-0.00014477172675410693,7.202970916246882e-05,0.0012959607395688043,-0.0004944590874611821,-0.0009301522718616874,-0.001760354834126,0.9999978957366961,0,0.0002721519067359966,-7.210238728237043e-05,0.0023611293892118555,-0.003441544022771841,-0.004483557496389641,-0.0008895197554368177,0.9999836309867881,0,-4.463345357677408e-05,-8.827203338614575e-05,0.0009521493587129237,-0.005241117931470976,-8.237732935485266e-05,-0.001320674080952271,0.9999853897516583
1730340506.8422275,0,-0.00015560103157012916,0.00011410090831146807,0.0008152524185906226,-0.0018321383136217168,0.0012273332017741943,-0.0007289876721335319,0.9999973027460551,0,0.0002734306139392245,0.0006289800994590788,0.002684027268303149,-0.004759818198734258,-0.0010865132156825425,0.0008648099514253926,0.9999877077861983,0,-4.378629691663935e-05,0.0001312659276664724,0.0006366635762714659,-0.005324499850503817,7.373007857470202e-05,-8.61229072914489e-05,0.9999858183234712
1730340506.8618326,0,-0.00018574281323659498,-0.00019363908928975867,0.0014145984087408313,-3.151629373364375e-05,0.00539328424227538,0.0013387163227354063,0.9999845595460024,0,0.0002945876614058489,0.0010928894772845883,0.0032964929939368498,-0.004850509912076269,-0.0021045977590448722,0.0021292098592670056,0.9999837547116657,0,-5.6495185735177964e-05,0.0004630579908685505,0.0006933027024962681,-0.004560039995833373,0.00042968764815273715,0.0008845818018351779,0.999989119400205
1730340506.880738,0,-0.00019149635930409024,-0.00042121945297394277,0.0018330864845174854,0.0005147568294928507,0.0025354431179009838,0.001929503243431456,0.9999947917718552,0,0.0002992203510930662,0.001425239684722043,0.003525403808265267,-0.004606045906322799,0.0003966091556016215,0.002806822215422926,0.999985374288713,0,-6.687603854413025e-05,0.0008675393764391688,0.0010730860150746958,-0.0040409930689241915,-5.712012789613213e-05,0.0017443190467835807,0.9999903121847585
1730340506.8923528,0,-0.00019084793445007964,-0.0005389096426559154,0.0018826227137362492,-0.0005240819151181999,-0.00012007207554785042,0.002097107605507173,0.999997656527521,0,0.0002770680955919576,0.0015868044277428668,0.0033113013816392814,-0.00295458246593608,-0.00037149635756526166,0.0035046711906651868,0.9999894248004594,0,-6.792040140305625e-05,0.0011386079629565914,0.0011646429462444372,-0.0034782311314294867,0.0002821711568552905,0.0026871736770859318,0.9999903006455931
1730340506.9151394,0,-0.00019255594442942346,-0.0006318377994723649,0.0019583144914337098,0.0037715861481943226,-0.0016562807453560332,0.002394243013742058,0.9999886496717904,0,0.00027767385371626883,0.0017842710263937709,0.0035254913091759925,-0.0009475665628243044,5.06531863669468e-05,0.0038914533650664346,0.9999919780391097,0,-7.811719576645955e-05,0.0013201026935209057,0.001186320645991646,-0.0018473775512263333,-0.0009248155592072045,0.003306998786880738,0.9999923978067975
1730340506.9517686,0,-0.0001917361816043601,-0.00047732078011833716,0.0019438833239212036,0.0051314612856660415,-0.0017953949616941894,0.0022787247215620204,0.9999826258868945,0,0.00027669326945458804,0.0018188584002889387,0.003490514752407728,0.0026578535054471923,-0.0005998008111405412,0.003629725221522368,0.9999897005212338,0,-7.196021041445712e-05,0.0012961915062978983,0.0009626713365320974,0.0026744289561456227,-0.0012298304549786055,0.0029272312860322424,0.9999913830947789
1730340506.9757764,0,-0.00018998056694663495,-0.00020480690126819634,0.0018162974995175958,0.006483446026218418,0.0014593806644899391,0.0020687300856427867,0.9999757774524012,0,0.00031329508376489856,0.0016401236440713556,0.0036531641781804777,0.0037770669339849106,-0.0007140661951439846,0.0018218278282365712,0.9999909523681749,0,-5.7944921131092395e-05,0.0011491395165830014,0.0008658862642603256,0.0036091073790095497,-0.00017045095486884613,0.0019451406493314243,0.9999915808236853
1730340506.9906988,0,-0.0001763207599561655,0.0003557954090823786,0.001024632512871314,0.006437048080166251,0.0027710138808414086,0.0010523303511295388,0.9999748889321761,0,0.00030707035971442166,0.0013978275203069162,0.003292654543022107,0.005524955640371256,-0.003932111143111821,0.0010539882323070276,0.9999764509606895,0,-4.284260556173624e-05,0.0009383242364860725,0.0006568693036318402,0.004162203639337983,-0.001450765429493417,0.0008577503897724136,0.9999899177515752
1730340507.0093656,0,-0.0001416346659067352,0.0007312320145249109,0.0009247776035797567,0.006983507199654916,-0.0026052671630609906,-0.0011316527740068661,0.9999715808822771,0,0.0002948936258053294,0.001148976844514964,0.0029400017992363514,0.006560849312527456,-0.0011803181037307372,-0.0004898058897246198,0.9999776608483125,0,-3.8649305288952235e-05,0.0007890422193961607,0.0006920026420739872,0.004611173318530873,-0.0017385275539937718,-0.0003087352891139081,0.9999878095682426
1730340507.025653,0,-0.00012709083614329388,0.0009089340155526954,0.0013835800699124722,0.007011994200460436,-0.0028011340673817905,-0.001988374038496614,0.9999695155123242,0,0.0003137308023477815,0.0010198474882333166,0.0030441017816595097,0.005691402209935301,0.0006017753894253236,-0.0020457697669722685,0.9999815301460953,0,-2.40248287883719e-05,0.0006190261666816789,0.0006706354351981978,0.0038772102546486805,-0.0008109908042637311,-0.0015875691397146806,0.9999908945379369
1730340507.0408323,0,-0.00011679229566916052,0.0011809035462424212,0.001396277038038971,0.006753866132890144,-0.0010023100451391613,-0.002463098958097127,0.9999736565581892,0,0.00031269966233226027,0.0008405253765378948,0.002877018486033518,0.005301826968641482,-0.0005222947103397819,-0.002731752501275506,0.9999820775230434,0,-1.3398563200019847e-05,0.0004465917093185452,0.0005720768466182613,0.003422586297824449,-0.0012046848712386374,-0.002587397583878337,0.999990069956266
1730340507.0595791,0,-0.00010388415970602927,0.0014554774518377711,0.001135361885996148,0.004031089536826459,0.0016375408955132717,-0.0030588714768533714,0.9999858559410976,0,0.00031516877754067345,0.0007582157248414182,0.0029113014255258895,0.004147781352584785,-0.002135113415309687,-0.003214318354698912,0.9999839525502744,0,-1.589093613878358e-05,0.00036495182207962635,0.0006514676607064555,0.0021050187129696436,-0.0010199004350899992,-0.003246508027846224,0.9999919944104281
1730340507.0766468,0,-0.00010085994005939698,0.0015882913059322176,0.0009720314263743275,0.0016100323265031324,0.0007120732951264972,-0.003302627717263677,0.9999929966743223,0,0.00032385775316790536,0.0007401201426299148,0.0030985858248214707,0.002264873660364579,0.0005062136760636987,-0.003300616159300276,0.9999918599808629,0,-1.3737945782443692e-05,0.0003186063398352919,0.0007378078543335032,0.0014586109235949136,2.5655856969606667e-05,-0.0035549454812557326,0.9999926170520339
1730340507.1020534,0,-0.00010607450354557554,0.0013294427683606805,0.0011441442460142677,-0.0017086954702738998,0.001636112505181263,-0.0029711069683781514,0.9999927879835148,0,0.0003156454432203095,0.0006938514848614023,0.0029381033487557145,0.0018806323956164794,0.00034787776864286454,-0.003179522423762927,0.9999931163963117,0,-2.0761172205758506e-05,0.00033505120993945373,0.0008272219829801061,-0.000257967913516883,-6.971926787998969e-06,-0.0029636882121531335,0.9999955749682741
1730340507.1248107,0,-0.00012181073441291773,0.0010618282693282213,0.00126774291985156,-0.0021955216472930327,0.002222436360306918,-0.0023752822082955417,0.9999922992182249,0,0.0002850040144428199,0.0007348469721240505,0.002573854150609716,0.0004037083480972993,-0.0013445738347875958,-0.0012788648918949364,0.9999981968210547,0,-2.5061343972778052e-05,0.0003825357224925985,0.0007604999090547151,-0.0010698854035575765,-0.0005829248259369281,-0.002073345107051574,0.9999971083877881
1730340507.1597106,0,-0.0001416408331846103,0.0005271411931742325,0.0012202036073390517,-0.003969512845738061,-0.0026427334698601126,-0.0014076935020742199,0.9999876385868872,0,0.000281343833351074,0.001071071743446803,0.002869873118306409,-0.000486670516045803,-0.0008566317727720422,0.0005590506541112383,0.9999993583978846,0,-4.4802325248596396e-05,0.0006196155773892434,0.0007406842966603501,-0.0014264048381066505,-0.0011547301075107408,-0.00014802815205475662,0.999998305026205
1730340507.187666,0,-0.00018985444999056634,-0.00021942671837749643,0.0017923133968862947,-0.005161431867991073,0.001807600428436245,0.0018072294803120042,0.9999834129241187,0,0.0002857800692096469,0.0012389141022904008,0.0030204531419133433,-0.0005333583670580133,-0.0019203207813705036,0.0015622662312842874,0.9999967936054452,0,-6.566450678815285e-05,0.0009206835946003006,0.000868421905335801,-0.0007630245057546517,-0.00019862075831248672,0.0018533125928197123,0.9999979717858588
1730340507.2019265,0,-0.00019099452588284085,-0.0005293772334011613,0.0018805419476707352,-0.0014705687397343235,5.7135727378362695e-05,0.0021000016316353584,0.9999967120727136,0,0.0002977168202331341,0.0014590195178784773,0.0034897777289104323,-0.0010618227224043607,-0.0032433033948496086,0.0027772425280217033,0.9999903201729183,0,-6.736761159598292e-05,0.0010385948011668287,0.0009994241835164347,-0.0003223212356548324,-0.0007415290043027453,0.0026460353416642643,0.9999961723630383
1730340507.226854,0,-0.00019321078138527251,-0.0007654926949391455,0.0019217810182518445,-0.0009168566427072833,-0.002415523011716353,0.0023343856619494176,0.9999939376146527,0,0.00027303445014978335,0.0014895911209112122,0.0033625893834542415,0.0018928454070111626,-0.001470734762258781,0.0039058435859049222,0.9999894991755697,0,-7.723613867260326e-05,0.0011126483048867252,0.001147773855365445,0.0003759627008222329,-3.454425135881561e-05,0.003334776257938899,0.9999943683471681
1730340507.2436833,0,-0.00019330053408790694,-0.0009294047349466004,0.001946709967249191,0.00015526236860423237,-0.002567791883062292,0.002318405093364446,0.9999940036501545,0,0.0002804987434620201,0.0014859527881492768,0.0035797653962157507,0.0032926953821898093,-3.3424123232006194e-05,0.004030032042055468,0.9999864578491491,0,-7.968148335137662e-05,0.0010540285523930905,0.0010897018369008648,0.0020398135298360888,-0.0016466134706907866,0.003688822982001996,0.9999897601524973
1730340507.2593875,0,-0.00019317021750699367,-0.001047527388939238,0.001949029229880864,0.0002963558871208399,-0.0022838015389589315,0.0023609965887833777,0.9999945610446221,0,0.0002803685376916104,0.0013718291212728708,0.0036580966074794734,0.0048201817689351445,-0.002680079234791771,0.0041399671225650116,0.99997622156491,0,-8.136789852286138e-05,0.0009889920749140259,0.0012403656876521086,0.0029798712179643838,-0.00031960151836322765,0.003643551329950857,0.9999888713161261
1730340507.2871444,0,-0.00019337065522010636,-0.0010596733757500462,0.001981974084655112,0.002283865611311659,-0.0033437809443583057,0.0021612139686711285,0.9999894660650417,0,0.00027894023682083067,0.001175993753279095,0.0035788889735135893,0.005779661863404065,-0.003424572260517526,0.0039194728091724515,0.9999697523157766,0,-7.574445658392995e-05,0.0006495196983985179,0.0012896840141603486,0.004239802919842637,0.0004784863240315023,0.002600811430097816,0.999987515373039
1730340507.315117,0,-0.00019199366471103744,-0.0008603991259383072,0.0017982986215017472,0.005431035377193799,0.003460034570526896,0.0019287340285052998,0.9999774057450247,0,0.00032027944215566644,0.0007759246748765912,0.0038071683438857277,0.005901882782735446,-0.0005912798435186328,0.0015999595215123203,0.9999811289705896,0,-6.145971122323725e-05,0.00034921023936445943,0.001029369496020855,0.004373265615801164,0.00018729855968945417,0.0014002496375970167,0.9999894393282639
1730340507.323956,0,-0.00019067008396373358,-0.0005732568035339398,0.0016129742428338438,0.006122507589886578,0.006177765117714662,0.001620392824584604,0.9999608614571153,0,0.00029117033695520917,0.00036249830532309645,0.003025878298126922,0.006695437459329348,-0.0014339019570874193,0.00029149887331081966,0.999976514759628,0,-5.2063075113849046e-05,1.0907472050733208e-05,0.000676593940676834,0.004847857043501182,-0.0012151005454440918,0.00039919718303151026,0.9999874311481916
1730340507.3418105,0,-0.00016210978736931636,-9.957849365267539e-05,0.0010436174244679854,0.006326233247214329,0.0010857416739349177,-0.0005337956567732823,0.9999792572849279,0,0.000293302273185519,0.00011751580537530901,0.002882855274601098,0.00664866374689003,-0.0009394994224243077,-0.0008719759030902148,0.9999770758718625,0,-4.0872018385494954e-05,-0.00013412028798030125,0.0009314023633048729,0.003947141784368027,-0.00036473099528960205,-0.0011387405500007108,0.9999914951203309
1730340507.3579843,0,-0.00014005637249136187,1.4068358759160686e-05,0.0015534968790824357,0.006399043821545294,-0.0018929945118262186,-0.001990264829282363,0.9999757535339833,0,0.00029580111445589197,-8.55083288700937e-05,0.002742663517939905,0.005601155850444527,-0.001604409157295069,-0.002056199521057404,0.9999809123017922,0,-2.9666488707910454e-05,-0.0003136070998986599,0.0009392844305799481,0.0035647728586564354,-0.000893427368549859,-0.002076285860608357,0.9999910915698342
1730340507.3741808,0,-0.00013387628891246316,0.0002501944520136519,0.0015665502346331255,0.005089326773679606,0.0006824512010002228,-0.0024213162522238887,0.9999838849906311,0,0.0002979074993271166,-0.00022661617582437054,0.0025989152056650096,0.003892612966069735,-0.0032279006619395025,-0.002953206142384785,0.9999828532505413,0,-2.4809622817905077e-05,-0.00048244726875523204,0.0008333219136422658,0.00229808933212019,-0.0009142744721604611,-0.002964017337178805,0.9999925487166573
1730340507.3928797,0,-0.00012895152062765934,0.00045159510739083586,0.0014935785597895797,0.003484261892630662,0.0034054492040325886,-0.0030114008290984796,0.9999835970153855,0,0.0003113691343434069,-0.0002238384204120919,0.0028608268322768537,0.002079489969402282,-0.0014307147435968432,-0.003374341624350769,0.9999911212582799,0,-2.3400770801473904e-05,-0.0005028715014234881,0.0010159245568129537,0.001104051336292305,-0.0019390789221680554,-0.003310186121406698,0.9999920318239651
1730340507.4252486,0,-0.00013098088547217133,0.0004585480073854009,0.001600786959195664,0.0006664356650279555,0.0016968157386648831,-0.003257197844726034,0.9999930336467618,0,0.00030171062918497973,-0.0001935651649935054,0.0026518151277961717,-2.5130486736308767e-06,-0.0017076875271103303,-0.0030366616637473656,0.9999939312230521,0,-2.4486477963891436e-05,-0.000493732606806681,0.0009197871942933334,-0.0011058308576868923,-0.000958698127361011,-0.003280607067025667,0.9999935478058278
1730340507.4424107,0,-0.0001303898392159943,0.00035681988663828197,0.0015572053795926916,-0.0006466574454242594,0.0007421707420380317,-0.002943776393331774,0.9999951825870383,0,0.00029496669366976477,-3.720599848865153e-05,0.0026916455641527834,-0.0016284453581331922,-0.0016462516322264483,-0.002073036135859744,0.9999951702595661,0,-2.7835880880818897e-05,-0.0003846839897856923,0.0009063606144769531,-0.0024166523127419457,-0.0011333583649816674,-0.0025803665144416513,0.9999931084757869
1730340507.4588332,0,-0.00013247045811391135,0.000262330620213708,0.001313446685167781,-0.0022914441217359058,0.00017108541919827862,-0.002382914801971603,0.9999945208503208,0,0.000282959619155476,0.00012111254644060812,0.0025492732237229277,-0.0023925062664537796,-0.003338148919695563,-0.0006156269321297419,0.999991376802338,0,-3.4747599649349426e-05,-0.0001734346078910405,0.001042361474902518,-0.0030280913598682273,-0.001562804387144288,-0.0017985758503067629,0.9999925766874844
1730340507.4761746,0,-0.00014779003984696353,0.00010996455676333714,0.001178360637140684,-0.0017196808029159812,-0.000666276788981458,-0.001531686575248375,0.999997126350577,0,0.00027964762244053645,0.0003854498594351805,0.002674913936237475,-0.0033947914765694444,-0.0013326199950885068,0.0003110252559193828,0.9999933013665989,0,-4.3337768117928036e-05,-2.0949524867551235e-05,0.0008417580071409809,-0.003954857233460563,-0.00044027735894423587,-0.0007855825681499021,0.9999917740262361
1730340507.4902697,0,-0.0001634191941052588,7.054700804811284e-05,0.0007122956308199275,-0.002858510266883562,-2.1934635758736374e-06,-5.02718468466843e-05,0.999995913185141,0,0.0002913613591893465,0.0007263620088646425,0.003065483121614963,-0.0035948356203693685,0.00047030202698101646,0.0010564509805035351,0.9999928699166768,0,-5.033180760078995e-05,0.00016477761175121987,0.0006477710331267973,-0.0037323270019842076,0.0003023320580868755,0.0003740888606633116,0.9999929191689316
1730340507.5282373,0,-0.00019121691316033586,-0.0006614440499247419,0.0019047071494258804,-0.0006550767968047234,-0.0003192192085047793,0.0019467377306823183,0.9999978395905139,0,0.0002859833864029824,0.0012671886043297998,0.003393849210605779,-0.0027015334309942215,-0.002467714139008601,0.0032104006285486536,0.9999881526457468,0,-6.583234117616038e-05,0.0007943257239123477,0.0011497019854428254,-0.0036666267271058526,-0.0009470862443216879,0.002205397665453668,0.9999903975025096
1730340507.5433981,0,-0.0001920214734217701,-0.0007900310167891188,0.001943978163150246,-0.0004917796473440427,-0.00034767344084108825,0.0021497831388801666,0.999997507851101,0,0.000288091434821529,0.001503043308199505,0.003675677282200578,-0.0015503351511522746,-0.0007161648854492211,0.0037016294552556163,0.999991690719554,0,-7.343454534518518e-05,0.0009938661151480898,0.0011685285246758653,-0.0025499929608080105,-0.00012621397105335366,0.00281278296316073,0.999992784902939
1730340507.5578756,0,-0.0001931978898317877,-0.0008899089438034922,0.0019757947356828626,0.0009283821906433992,-0.002911649966847283,0.00234075853084594,0.9999925905977899,0,0.00027145533210137004,0.0015502913507188922,0.003377129565307941,-0.0010857035099227335,-0.003229749310194029,0.004061031821093442,0.9999859488951982,0,-7.703850256454853e-05,0.0011056830914415734,0.0011089953903324278,-0.00135903459879798,9.365853370893131e-05,0.003366684340496503,0.9999934048230468
