Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339573.4680958,0,-9.335544920538109e-05,-0.00026478021536511793,0.0015400881333512432,0.0016359845940806866,-0.0043026280937917185,-0.0016417344001689218,0.9999880577557182,0,0.00023700662003214707,0.00025704405447817214,0.0020485226030602277,0.0018458696248467939,-0.0014448690838924046,4.7377618659283034e-05,0.9999972514332325,0,-3.1460090229306645e-05,5.662529221747602e-05,0.0007485674681945361,0.0004996121046024447,-0.0009346946294872055,-0.0003991695062912601,0.9999993586984943
1730339573.4837875,0,-9.536080731157079e-05,-0.0002505800841108046,0.0014922657763259163,0.001663401677595302,-0.004824737997042555,-0.0017082061840792634,0.9999855184100175,0,0.00023858933235500372,0.0002629343918172213,0.002071583118490791,0.0017315243370189942,-0.001292468273658416,5.416722411040736e-05,0.9999976642048439,0,-3.1520146793179754e-05,2.6556651045018492e-05,0.0006563765397379034,0.0006571005191589462,-0.0008144561065008724,-0.0004759629623395101,0.9999993391694901
1730339573.5025232,0,-9.496190657590159e-05,-0.00030545623638911164,0.0016496954863351922,0.0019886723587941454,-0.005270875676752361,-0.0016893149453892635,0.9999827044838651,0,0.00024015360764696438,0.00028725035475342235,0.0021470289819572014,0.0018851852227644032,-0.000962674351368634,3.15030686884604e-05,0.9999977591686522,0,-3.079557349747916e-05,3.939262103665917e-05,0.0006791359816096128,0.00033885730877764925,-0.0010114807589188817,-0.0003668716189191773,0.9999993637436045
1730339573.5206077,0,-9.799052002616802e-05,-0.0002437691489581166,0.001446761688557135,0.0017615129199516082,-0.0054803527927735915,-0.0017686935126356505,0.9999818670999779,0,0.00024352947868119576,0.00031823319737437597,0.002234650068971157,0.0020638851694042056,-0.0005512123545284527,1.4085640558872522e-05,0.9999977181696679,0,-3.374406079367684e-05,8.883044791880787e-05,0.0008128645635213889,0.0001842511755139718,-0.0012961291678257527,-0.0003460432391539139,0.9999990831769604
1730339573.5356662,0,-9.290744711702163e-05,-0.00023316238754582673,0.0013990506743741078,0.0017168502861395689,-0.005292086220147201,-0.0016370866521480659,0.9999831829565069,0,0.00024478313344713446,0.00035336204863793127,0.002268900047535723,0.002141535826911669,-0.00042371187678347174,7.303042343991515e-05,0.9999976144767071,0,-3.279292746265279e-05,8.059026285342886e-05,0.0007148891618517068,0.00017412740218521286,-0.0006669616682824923,-0.00029310239676728466,0.9999997194663436
1730339573.5517359,0,-9.571139901100876e-05,-0.00016228489414153862,0.0011758207563195451,0.0014330658131633594,-0.005282249341931944,-0.0016079206140246704,0.9999837292454132,0,0.00024797411239088396,0.00039425165943588375,0.002341839532830064,0.0015120323998728039,-0.00012614615938040714,0.0001255329495636722,0.9999988410426519,0,-3.631998981092541e-05,0.00012736289037455444,0.0008035496269964275,0.00019943616008154654,-0.00021882387390273098,-0.0002054984364707864,0.9999999350558593
1730339573.5697913,0,-9.622408631096629e-05,-0.00023890503936187468,0.0014092361139767854,0.001862670732042797,-0.005318622839823006,-0.0016430535813206583,0.9999827713934678,0,0.00024540962173476744,0.0004194546703612897,0.002309628421504656,0.0010934446579276694,2.7326440920356303e-05,0.00011678939680178857,0.9999993949959581,0,-3.550207232953066e-05,0.00015093751953919627,0.0007754071388795412,2.6538594029656962e-05,0.00012759766555085376,-0.00012627672463509383,0.9999999835343637
1730339573.5886984,0,-9.365522957777295e-05,-0.00025522731080158766,0.001477763096923684,0.0020220640619765906,-0.005867173035252891,-0.0015870129743081407,0.9999794842532136,0,0.00024684026952157803,0.0004596116193748698,0.0023013595587893744,0.0017864120377553423,-0.000307441841369566,0.0001717804247182671,0.9999983423501417,0,-3.486582886133539e-05,0.00017619201246434906,0.0007187838348323638,1.6469430110818822e-05,-9.217753049588418e-05,-6.496281220944989e-06,0.9999999955949296
1730339573.6011076,0,-9.490151623851577e-05,-0.0002807945852514563,0.0016011922756888237,0.002793182795316614,-0.006440648959838634,-0.0015755793480495856,0.9999741165253059,0,0.0002385466543852951,0.00045876163803227406,0.0020983755870110413,0.002006893489067359,-0.0020239812619164727,0.00029527621294131944,0.9999958943367382,0,-3.546823994200994e-05,0.00025012178307280046,0.000816977093775146,-0.0004197929161199875,0.0002560489798037199,0.00014810657274812002,0.9999998681386266
1730339573.6182427,0,-9.723829817614284e-05,-0.00021596340570664247,0.0014810712187373848,0.0022907525568792576,-0.0044062800258670935,-0.0014929377145164477,0.9999865540526219,0,0.00023748949205339127,0.0004982388954739823,0.0020693452694593452,0.0020246431306232197,-0.0022013455875089117,0.00031582179627924413,0.9999954775669693,0,-3.547470742290739e-05,0.00028422470530929184,0.0007925135033765129,-0.00010728693753743423,1.3525770248667973e-05,8.385908033889626e-05,0.9999999906371105
1730339573.6386929,0,-9.349140550439638e-05,-0.00016326963226762092,0.001395391463922908,0.002083233651950727,-0.002848819405631774,-0.001324097870033551,0.9999928955399513,0,0.0002420919043527353,0.0005761780435491015,0.0022300210263360887,0.0017442520367632753,-4.556311427072951e-05,0.0002691503813805191,0.9999984415322392,0,-3.5153007000916435e-05,0.0003710443284096038,0.0009417479322503149,-0.00045081225947172805,-0.0008350544584710245,0.00021550109954821063,0.999999526505705
1730339573.6560614,0,-9.562868092413103e-05,-0.00012937447232645318,0.001371591924642711,0.0015322811576351859,-0.003708513598219337,-0.001456953800310142,0.9999908881219716,0,0.00024323115399860025,0.0006108524765846871,0.0022295686572256757,0.001761744261345076,-0.0013844385910461129,0.0003086319456841233,0.9999974421633624,0,-3.680692585772884e-05,0.00037650231209552707,0.0008529457916279729,9.50536409626652e-05,-7.948513921567226e-05,0.00013798313483086468,0.999999982803786
1730339573.668084,0,-9.183744209200178e-05,-0.00015221572387537794,0.0015041904493633465,0.0015950864511834447,-0.0035926657849589556,-0.001417615956099547,0.9999912693702739,0,0.00023953716546670613,0.0006294942625190621,0.0022131118745530513,0.0015779626076221577,-0.00062301090207516,0.00027806148788098303,0.9999985222855251,0,-3.7383251727501126e-05,0.0003903764812329036,0.0008028596303926325,0.00018899672876432537,0.00018434309245170767,0.00014817935024653253,0.9999999541703694
1730339573.6841002,0,-9.18594727541314e-05,-0.0001410951979739753,0.0015587276659909484,0.0011817758776696238,-0.0023670513420059637,-0.001344614329537546,0.9999955962333155,0,0.00023428112379141167,0.0006160397630128426,0.0020634443408646874,0.0022852163577847745,-0.0015570756816254412,0.00029213228114450266,0.9999961339726521,0,-3.387503186674503e-05,0.00042347698560610833,0.0008302751433514445,0.0005252789199452274,-0.0010326317710356197,0.00018141095894714187,0.9999993124216365
1730339573.70824,0,-9.530084848417134e-05,-0.00011409149501840085,0.0015361520855517784,0.0012527584346895652,-0.0021477334947728795,-0.0013973078474224438,0.9999959326756881,0,0.00023256661666649822,0.000628879341243645,0.0020644208313763883,0.002817292913963786,-0.0011912391205661451,0.00024536496317194214,0.999995291791931,0,-3.6460946582028255e-05,0.0004308586399692037,0.0007892926411834903,0.0004624187946070916,-0.0016415482634862416,0.0002459135930924671,0.9999985155062291
1730339573.7184877,0,-9.382990559271464e-05,-5.315223208284118e-05,0.00139666053783566,0.0011422747586650492,-0.001065199307236536,-0.0013673036207093024,0.9999978455174893,0,0.00023464278502705532,0.0006531525355940471,0.0021347155803289296,0.0028161542904753586,-0.00034805241437233273,0.00022977168001643949,0.9999959476615413,0,-3.6261682910206714e-05,0.00044409721012872514,0.0008207977466219142,0.0007105423264486162,-0.0009782714583444338,0.0002062909342637982,0.9999992477790204
1730339573.7345855,0,-9.596122734599384e-05,-6.114155429148155e-05,0.0014561533585664961,0.0011626464101467352,-0.002123971562997291,-0.0014526931172557504,0.9999960133324691,0,0.0002365514733740899,0.0006620819495996977,0.002178621275707007,0.0026667148596049932,-0.000158596134512536,0.0002113665342305061,0.9999964093952096,0,-3.578521198845425e-05,0.00044415856627518413,0.0008219236025758295,0.0009098445321398956,-0.001099566125415514,0.00010650860006158751,0.9999989758960661
1730339573.750398,0,-9.246953747060939e-05,-0.0001094614767210518,0.001596263355253276,0.0011938745032349096,-0.001739770262675158,-0.0013787492013657354,0.9999968234518264,0,0.00023686565397448264,0.0006454530656981176,0.0021584157977451385,0.0027464818075752014,-0.0003749661130637856,0.00024587217155122993,0.9999961278849884,0,-3.342839372027424e-05,0.00045721948625073816,0.000902126063846727,0.0007729471688372979,-0.0012310507262064908,0.00013544041277781935,0.9999989343607714
1730339573.7682078,0,-9.520523937288053e-05,-5.5119372329622746e-05,0.0014010379892138913,0.0007439148273016453,-0.0016075188275107566,-0.0014353068577955578,0.9999974011807096,0,0.00023748315339138315,0.0006133418213490555,0.002171736786396628,0.0024163024307753407,-0.0004513501586823819,0.000262819664055333,0.9999969443410421,0,-3.611502629636648e-05,0.0004107805870350414,0.0008374484805575132,0.0014013650113212026,-0.000629172242647559,8.876425413872777e-05,0.99999881621895
1730339573.7855113,0,-9.224986111776293e-05,-0.00011324222178925566,0.0015299306475447642,0.0007034182847894162,-0.0016237795551398407,-0.0014045223329236785,0.9999974479265881,0,0.0002441385430859903,0.0006089840581707427,0.0022777828773664402,0.0026584264586113565,-0.0005267657883379535,0.0002589076530250334,0.999996294119831,0,-2.9148941685837143e-05,0.0003920862796596498,0.0008784895578667273,0.0009652179137251737,-0.0006916715919512207,0.00011000788605556474,0.9999992889212737
1730339573.8019946,0,-9.200429847040826e-05,-0.0001560371174873783,0.0016139409298899187,0.0003268604699410868,-0.001431731672664162,-0.0013745601582767048,0.9999979769434646,0,0.0002485052061882489,0.0005986676114631045,0.0024006524626745246,0.0028232896788753254,0.0010449009469456656,0.00018887627591725165,0.9999954507612285,0,-3.5489303137460966e-05,0.00037196891039859763,0.0009363891000242552,0.0011409885040671948,-0.000602547245061876,0.00016959795168412794,0.9999991531589344
1730339573.817124,0,-9.195896737756305e-05,-0.00014033413611335484,0.0015098899094775182,0.00024099259487078288,-0.0018730531107360357,-0.001420145646790907,0.9999972083865812,0,0.000247132762918144,0.0005499082672198298,0.0023772779934260776,0.002584825735406828,0.0011658859415676404,0.00021245499184297136,0.9999959571162101,0,-3.43700968506119e-05,0.0003175704496333282,0.0008884212857616241,0.0012063629029353158,0.00018936899790090802,-1.1532803916704588e-05,0.9999992543471837
1730339573.8339365,0,-9.369538230603093e-05,-0.00016489400233408414,0.0015250439351287874,0.0008736599182250812,-0.00346811676038183,-0.0015083182439000707,0.9999924669019056,0,0.0002430106167970673,0.00046776629484822845,0.002229583648214634,0.002689293375349146,-0.00032224909269888496,0.00022580880746049886,0.9999963064267018,0,-3.0075987398475255e-05,0.00027904287052313634,0.0008924782343711961,0.0012356392600726446,0.0005753459324719888,-8.968520860347498e-05,0.999999067064185
1730339573.8534365,0,-9.270458431004523e-05,-0.0002276590648166459,0.0016557560017327062,0.0016151775872335758,-0.0034691666366596127,-0.0014996617246507494,0.9999915535137887,0,0.00023917917741524806,0.00040136812508446545,0.002136168598934227,0.00261808940557167,-0.0002571817477078729,0.00019043411540278836,0.9999965215940807,0,-3.2350400095583746e-05,0.00020317053086136287,0.0007870664642194042,0.0013006713257170512,-0.0002934243129610288,-4.0591670913316946e-05,0.9999991102538998
1730339573.8692656,0,-9.846950304819152e-05,-0.00024572025144735496,0.0016299179990731682,0.0017344996621296458,-0.002813079837155689,-0.0015556137073826813,0.9999933290571219,0,0.0002357017101012314,0.00032525996084966193,0.0020227425353818596,0.0029607691495045947,-0.0014906489427436752,0.0001638676554273035,0.9999944924644156,0,-3.2569637887421384e-05,0.00014424139136199596,0.0007506953138936776,0.0015798695815249448,-7.801055670030282e-05,-0.00021509944772826934,0.9999987258285313
1730339573.884812,0,-9.493722413588976e-05,-0.00024537198530791553,0.0015516634339408522,0.0012683006883198748,-0.002837193581119486,-0.0015330466595536915,0.9999939957389178,0,0.00023125707794566981,0.00026075522513439853,0.0019096010602103915,0.002753251651818224,-0.002129201201573089,0.00014365551077137864,0.9999939327169337,0,-2.9806623936777016e-05,0.0001622624149966509,0.0009514083644012872,0.0006817473051070214,-0.0009652520014244726,-0.0002665042902955645,0.9999992662420554
1730339573.9012067,0,-9.574154990076628e-05,-0.0002596180338206787,0.0015199444047995518,0.0013541879616854084,-0.0044493810087062,-0.0016747633181980034,0.9999877821010774,0,0.00023021283550532162,0.0002240063437116624,0.0018944540253066214,0.0024338406104789795,-0.0024634797857593952,8.272099683043805e-05,0.9999940004042348,0,-3.393068075977695e-05,8.778186383104583e-05,0.0008250768130965255,0.0007354992795864802,-0.0012768575835632198,-0.0003048556101450984,0.9999988678686481
1730339573.9194896,0,-9.668318503596079e-05,-0.0002858003185983979,0.0015474517301556083,0.0017628932184298735,-0.005383427019826844,-0.00170714515242503,0.9999824981350679,0,0.0002300225050915435,0.00019822775650975416,0.0019063997071927673,0.0028507800148927865,-0.002539769217563289,3.654730393448861e-05,0.9999927106183939,0,-3.453624637151366e-05,6.606892053661868e-05,0.0008361526762611986,0.0005707369538201959,-0.0003959150788349231,-0.00042007938206855037,0.999999670521892
1730339573.9383974,0,-9.97731732628361e-05,-0.00032908510246232,0.001615688262118294,0.0018698963239052327,-0.0038614451073602767,-0.0017545764213072706,0.9999892570377956,0,0.0002348682481671276,0.0002074227923995046,0.0019944943250376603,0.0023232082387158277,-0.002122546208137352,0.00011390327199329855,0.9999950422512697,0,-2.7629697612750115e-05,4.235588853150424e-05,0.0008213043379610296,0.00025427369133160325,0.0003950038315741577,-0.0003937822841405356,0.9999998121261702
1730339573.9527314,0,-9.783182094663648e-05,-0.00034127746505576177,0.001576403374102507,0.0013855186417617857,-0.002527821072597286,-0.0016242267623687691,0.9999945261580899,0,0.00023352337422829825,0.0001906407402163157,0.0019699856987818298,0.0024698072233433946,-0.002599771594346858,8.114536919324344e-05,0.9999935673069931,0,-3.6330588936514146e-05,1.4550594900419426e-05,0.0007569963492917622,0.000642694484378687,2.2816979276246292e-05,-0.00032566625116942414,0.9999997401823053
1730339573.9684613,0,-9.793225498026822e-05,-0.00035744546659913294,0.0015500053994137052,0.0009374195428860782,-0.0028382120201515372,-0.001614499893576993,0.9999942295769625,0,0.00023948963581463655,0.00020819903205187217,0.0020470001758116597,0.002570624867707017,-0.0028339268949895895,0.0001335589356655583,0.999992671427223,0,-3.216151489351785e-05,-5.5488120549014294e-06,0.000692845291598908,0.0005485888441644346,0.0005361675548353684,-0.00039825027516395564,0.999999626485606
1730339573.9863176,0,-9.856860329207504e-05,-0.0003461735752836122,0.0014534596275014892,0.0008208132982648977,-0.0031874740348206286,-0.0016545431465429048,0.9999932143578689,0,0.00023945018924966834,0.00021350483862003192,0.002057795464000884,0.0025425594515404827,-0.002588971916935693,0.00013130561835807621,0.9999934076656122,0,-3.307659121363481e-05,-6.306289003944067e-07,0.0006965878458865402,0.0006701249076373158,-0.0003586906318169111,-0.00013434459204065576,0.9999997021125404
1730339574.003406,0,-9.581498599060974e-05,-0.0003438332185876874,0.0013766594806722576,0.0011473729455348208,-0.004582918577804165,-0.0015915997615702712,0.9999875735242074,0,0.00024164741830279136,0.00024316138809158996,0.0021336472642706898,0.00216643285939863,-0.001903899406087206,0.00020199478507280542,0.9999958204581777,0,-3.63307509434213e-05,5.050423682715381e-05,0.0008199386062098133,9.458791257741898e-05,-0.0006496185594081194,3.0346260457082792e-05,0.999999784063956
1730339574.017717,0,-0.00010087460104869134,-0.00033307604847977984,0.0012903393696604296,0.0009431953385380556,-0.004323691222943612,-0.0016405287230766134,0.9999888623091113,0,0.0002471732214605074,0.0003055597487521288,0.002282459692308863,0.002067343804568469,-0.00012886284112620326,0.00016629231009387526,0.999997840913084,0,-3.516470970973966e-05,6.704720090534895e-05,0.0008164277431088391,5.607396296276887e-05,-0.0006338285101970189,-6.125905923701498e-05,0.9999997956822082
1730339574.035333,0,-9.935166669136138e-05,-0.00040355675454039404,0.001439357589504857,0.0009697090000544341,-0.002329927704339238,-0.0015706818501515904,0.9999955820201775,0,0.00024635165701951417,0.0003378129669006099,0.002305820571684259,0.00209525446426275,0.0011274635550831767,0.00021029658253138048,0.9999971472509356,0,-3.3810928642780664e-05,6.508987939206848e-05,0.00075010287515607,0.00026394513104717373,-0.0012719654222174339,6.570167057014096e-05,0.9999991540597536
1730339574.0532334,0,-0.00010422854945269514,-0.00042001861052736865,0.0014411782182675707,0.001206757257576626,-0.0019899820616355716,-0.0015744476767521644,0.9999960524036227,0,0.00024380091386042927,0.0003503751306705655,0.002266894996631488,0.0022029337607264625,0.0008667329613556918,0.0002719618912581841,0.9999971609427446,0,-3.958192556821263e-05,8.379481622110071e-05,0.0007374801427352747,0.00043448643337307613,-0.001554432065704085,0.0001818390813305965,0.9999986809476504
1730339574.0695834,0,-0.0001021972302527928,-0.0004342974265963231,0.001438701138305389,0.001137364176386557,-0.0022488448577998544,-0.0015338192497441896,0.9999956482395536,0,0.00023653175913616718,0.00033008492853793585,0.002121616819090023,0.0023056256557294607,2.4976109176379603e-05,0.00036449969635434393,0.9999972752995385,0,-3.683592130587236e-05,0.0001633166077543671,0.0009334711717471809,-0.00018017388883929215,-0.0009674816637664168,0.00025322590642172353,0.999999483696487
1730339574.0858302,0,-0.00010686021778456754,-0.0004178457847719499,0.001376165554855663,0.0009120489187334066,-0.002777986810306332,-0.0015843887146410444,0.9999944703189376,0,0.00022541725699454668,0.00029428945320869826,0.0019184215171213813,0.0031331054477799058,-0.001595064403841725,0.00046833138149962865,0.999993710022977,0,-3.865654801768303e-05,0.00011618761787865193,0.00072028368587638,0.0003682341040628306,7.296569281832086e-05,0.000298924721297396,0.999999884861825
1730339574.1018643,0,-0.00010696921698230133,-0.0004529849815444784,0.0014777958718716182,0.0006419879093566283,-0.0024691698104039755,-0.0015420117535893472,0.9999955566159899,0,0.00023193415021919406,0.0003413992896207937,0.002084273495669243,0.002858239530664072,-0.00031157625975431494,0.0004240642896793715,0.9999957767693312,0,-4.0590335188726366e-05,0.00012482500894903548,0.0007161962000096005,0.0004969940720665182,-0.00035112606094442117,0.0003968878175585039,0.9999997360936862
1730339574.1192307,0,-0.00010416819885547475,-0.00039845434132403915,0.0013342414615785468,0.0009277076138151575,-0.002606517213285982,-0.001500441845669688,0.9999950470381681,0,0.0002306464779848506,0.0003359166318574406,0.0020362473493988104,0.0026358469511874164,-0.0002341874479293088,0.00043030791974596607,0.9999964061446338,0,-3.972614279989944e-05,0.00015349451928301438,0.0007917504094296248,0.0003713391193312221,-0.0003356447744002955,0.0003870983853581402,0.9999997998023219
1730339574.137627,0,-0.00010547237441724028,-0.0004238479379589048,0.0014794502871798238,0.0014635503862370203,-0.003177149804382548,-0.001546476410888977,0.9999926860483022,0,0.00023236651037972632,0.00034901917627089263,0.002078086270329258,0.002549730580150589,-0.0006289067624252205,0.000397565544092993,0.9999964726397244,0,-3.8793913260835214e-05,0.00014292481359775934,0.0007554172653013659,0.00046768060803085586,1.8786767858280302e-05,0.00035008643265097575,0.9999998291806833
1730339574.1523504,0,-0.00010494769465497467,-0.0003866993347788998,0.0014542281887337475,0.0020478876481434005,-0.003715547626282964,-0.0016535744485506943,0.9999896332230452,0,0.00024220806231597012,0.00038810116955098893,0.002242834433752474,0.002027519760303791,-0.0002635494147668921,0.00033920724090556883,0.9999978523195813,0,-3.551091156155207e-05,0.00014025488473116507,0.0007562936911119876,0.0006424681696849959,7.664587100112123e-05,0.00016521489339520507,0.9999997770320254
1730339574.1688378,0,-0.00010091507416180416,-0.0003556560802533523,0.0014585410884743763,0.0020760598164447247,-0.00579363438683992,-0.0016845737937849373,0.9999796427864737,0,0.00023968184987934856,0.0003700204155905816,0.002182762828152753,0.0020204155779829443,-0.001073950328820504,0.00036994868000562385,0.9999973138411711,0,-3.358394570889942e-05,0.0001380686689551175,0.0007678551124885444,0.0006780908960720746,-0.00037058506986181657,0.0002162883567644194,0.9999996780393428
1730339574.1876302,0,-0.00010040839802006324,-0.00034708552215784286,0.001550655564361332,0.002346433056562775,-0.003592008160809424,-0.0015570646280977259,0.999989583585263,0,0.00024143042189492478,0.0003581508348728051,0.0021572627539683496,0.002177284458417254,-0.0015804689433776028,0.0002792342974538808,0.9999963417825654,0,-3.5410622685758846e-05,0.00013473162536705845,0.000797866125561291,0.000622906139407764,-0.001176279369819153,2.374051594165853e-05,0.9999991138951942
1730339574.2072873,0,-9.890338908407389e-05,-0.00029293739888198767,0.0015140723098490748,0.0024814373458043903,-0.0032617752226564082,-0.0015813589142641407,0.9999903512509909,0,0.00024245972338615427,0.00034098800525459203,0.002149677536607069,0.0023212681676914363,-0.002155612717026469,0.00021802440900826794,0.9999949587439254,0,-3.219844264962302e-05,0.0001289853531833696,0.0007959170249464671,0.0007460726932887166,-0.001560322460956363,-0.0001153604656331508,0.9999984977295301
1730339574.2196755,0,-9.498300453333112e-05,-0.0003065303731599207,0.0016653330497329094,0.0027699323704311334,-0.005397279025534368,-0.0016405842414499508,0.9999802524735828,0,0.0002435498121845461,0.00033581586420860127,0.002145617416650627,0.002045124206957033,-0.0021186259707207723,0.00019154227403201835,0.9999956460917875,0,-2.9562012719107085e-05,0.00010766110492973589,0.0007506651999921757,0.0004859929223047001,-0.0011482188451204715,-0.00016341447643755452,0.9999992093497234
1730339574.2355118,0,-9.703055539033161e-05,-0.0002628657351982505,0.001673365579272791,0.0026015375942232345,-0.0026214733425471773,-0.001593613006189325,0.9999919101059,0,0.00024072722192591055,0.00031630494305175,0.0020770458787339866,0.0021472533984845826,-0.00238114806154121,0.0001571834985267885,0.9999948473517749,0,-3.386397642295483e-05,0.0001066750840114003,0.0007553934543220225,0.0007222749310291993,-0.001199337188294869,-0.00032323063739429244,0.9999989677150611
1730339574.2550976,0,-9.606779179713132e-05,-0.00022109602847310153,0.0016586241180158558,0.0023828652891986902,-0.002372296294351339,-0.0016177730225428184,0.9999930384626449,0,0.0002384890227561406,0.0003074979577587153,0.0020206479785110404,0.002280508530050628,-0.0031029013289671442,0.00017454497652731748,0.9999925703815196,0,-2.8454269377927014e-05,9.710861766005496e-05,0.0007097208182622788,0.0002660834135090654,-0.000585484470258273,-0.000406329444200019,0.9999997106519256
1730339574.2745306,0,-9.518106691816301e-05,-0.0001721994186740786,0.0016373670040245362,0.001443304181516886,-0.0008027728447343015,-0.0016012473783344257,0.9999973542143163,0,0.0002408115035942213,0.0003527736421295388,0.0021282153067090337,0.0021306469687726445,-0.0022912333340346916,7.830526576572894e-05,0.9999951022188003,0,-3.3526732923427526e-05,0.00017018549332357318,0.0008930464270876157,0.00010784254881909167,-0.0005452847431948849,-0.00041106645021385526,0.999999761029425
1730339574.2867806,0,-9.332706206163785e-05,-0.00016517555365191166,0.0017212879926996082,0.001604601951786816,-0.0005589654877594715,-0.0016078676113865451,0.9999972637822085,0,0.00024008860417651373,0.00037730208457805646,0.0021027261412126237,0.0020918041672751716,-0.001806645895431541,7.798321088729233e-05,0.9999961771449695,0,-3.2602497461309725e-05,0.00017927436700045712,0.0008286643452787298,9.169033997891255e-05,-0.00043752147850461534,-0.000511225528573522,0.9999997694081215
1730339574.3015327,0,-9.465083895900421e-05,-0.00013088292443637153,0.0016952201812373635,0.002152433481422124,-0.000956216681795445,-0.0016240473534556545,0.9999959075666056,0,0.00024215690740234978,0.00043073078892797367,0.0021468771806539637,0.002001035207426864,-0.002023519159322068,6.549650360259394e-05,0.9999959484610518,0,-3.1171016014102395e-05,0.00023032397675274224,0.0008648748453708654,-0.00029513460587634623,-9.347531551106501e-05,-0.0004398479876837142,0.9999998553458284
1730339574.3233407,0,-9.156785051087494e-05,-9.586457087513231e-05,0.0016394279713287873,0.0022199110812980115,-0.002896792905129701,-0.0015856623414780193,0.9999920830989587,0,0.00024204777241603514,0.00047791722363448524,0.0021525736021721807,0.0020987923174880046,-0.0024809806402364414,7.332151480417288e-05,0.9999947172009591,0,-3.0630822019751655e-05,0.00024226160784710638,0.0007731292248043437,-0.000282870209649191,0.00022981358994241617,-0.0004124232540449414,0.9999998485385974
1730339574.3427663,0,-9.156964957939504e-05,-7.886248963835695e-05,0.0016178690067547609,0.0018711522262181226,-0.004554443542651087,-0.0016299264523995452,0.9999865494961034,0,0.0002449712711391482,0.0005496801896206496,0.002225105992453835,0.001642437630494067,-0.001651109228534977,6.707932809497968e-05,0.9999972858649713,0,-3.164314587372257e-05,0.0003057715298591504,0.0008185101473032493,-0.00026538028172377334,-0.00025074691371095844,-0.000386875737168385,0.9999998585132177
1730339574.3521786,0,-8.713032129416964e-05,-3.1509121084005025e-05,0.0014637383147077907,0.0017111593749151353,-0.0030955784912371125,-0.0013709180701929116,0.999992804929637,0,0.0002414365731293142,0.0005849799586226872,0.0021455567888985783,0.0014442729374885377,-0.001879561570889363,0.00013733027078669153,0.9999971812282173,0,-2.826180863039781e-05,0.0003832199508579372,0.0009125989766210966,-0.0004779536409948513,0.00015295765788924615,-0.00013274684223886748,0.9999998652712649
1730339574.3694127,0,-9.19081428700999e-05,-7.536652606959827e-05,0.0015869252606539792,0.0017647514367170503,-0.0036589736319405314,-0.0014955950378656463,0.9999906303360098,0,0.00024666153356427633,0.0006607504694335917,0.002244779150017403,0.0011800561292573718,-0.001289051588871477,0.00024418563549335863,0.9999984430922423,0,-3.43069596160925e-05,0.0004457977382904509,0.000942627548633418,-0.0003311795146933475,-0.0002580731055525452,-7.529891813411126e-05,0.9999999090242329
1730339574.3848424,0,-8.63098429506536e-05,-5.5973627990037285e-05,0.0014876384531430464,0.0013750103780889077,-0.0022676897082365105,-0.001213919610115013,0.9999957466554682,0,0.00025200130115687403,0.0007358653605800145,0.002384386686459093,0.0019189669545604943,-0.0005133479163683806,0.00032385765099673914,0.9999979745759318,0,-3.568472216887682e-05,0.00048715784508033774,0.0009309747691306152,-0.00029586620027708803,-0.0015030310625660608,0.0001957836122494792,0.9999988075140859
1730339574.4024227,0,-9.14971587939081e-05,-3.010884808405565e-05,0.001343474283071189,0.0006541204306471186,-0.0016400821044608635,-0.0012713172075806884,0.999997633002054,0,0.00025279461706677374,0.0007810228115459804,0.0024126443966664157,0.002136339955602139,7.273045378385509e-05,0.00036178786544384693,0.9999976499329464,0,-3.527534247059309e-05,0.0004977833455040743,0.000835225072025793,0.00024028956889391784,0.00022005352245005777,0.00028679462636320045,0.9999999057931018
1730339574.422442,0,-9.317122308144884e-05,-7.865400431448139e-05,0.0014097449640111499,0.00031829848746871866,-0.0017570370774358049,-0.0012632773172393194,0.9999976078157393,0,0.0002538024502672612,0.0008118176519533494,0.002474780786499812,0.0019284385219220383,0.0006568677405044597,0.0004429817760675627,0.9999978267060308,0,-3.748890935548275e-05,0.0004814092062932716,0.0006968603227063173,0.0007178117192355231,0.0006725450473589879,0.0004097221450860106,0.9999994322784683
1730339574.435973,0,-9.373493703254775e-05,-0.00012793149456771577,0.0014876149509586009,0.000550961108542544,-0.0027144352119058144,-0.00133912556203766,0.9999952675018349,0,0.0002484253390604722,0.0007905978058596989,0.0023823982349321184,0.0027572717823000576,0.00023217166294924363,0.000411415364144981,0.9999960871353625,0,-3.709910750670746e-05,0.0004932898778864466,0.000713245257774228,0.001455831596564367,4.3376403791081185e-05,0.000526692980507841,0.9999988006329579
