Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339911.3789678,0,4.214585178234796e-07,0.0019492508419973991,0.0012936827338979467,0.001315059395346459,0.00014062309030651675,-0.00999531738364199,0.9999491709453704,0,0.0003088771714886224,-0.001348613168728689,0.0021227717357996854,-0.003942431958293349,-0.0027411415304295817,-0.009130375381697038,0.9999467883936393,0,1.4657933269743842e-05,-0.0016168994497931112,0.0007706090390785882,-0.0035439351033157694,-0.002488058209115915,-0.00929509057100147,0.9999474243087025
1730339911.393511,0,-1.0172897118875281e-05,0.0018117603271192823,0.001276239391555489,-0.0018029828622038691,-0.0008317392931168917,-0.009211825353517031,0.9999555988823721,0,0.000305129788507147,-0.0010105956951586136,0.0021263275393812063,-0.007615193079676432,-0.0027519775036775776,-0.007314377814971558,0.9999404658935243,0,1.0105853660177554e-05,-0.001352771939439051,0.0007506144202441568,-0.007347405820356934,-0.001763233490254678,-0.008506295526002189,0.9999352726910847
1730339911.4089878,0,-3.6909065998983956e-05,0.001511475414814789,0.0012137562084973499,-0.0047804137144743285,0.0012562402879572024,-0.006966516469457674,0.9999635179111976,0,0.0002983145702168932,-0.0004589766898888881,0.0023070792145274866,-0.011205159490962534,-0.005682353957544951,-0.004502812567734079,0.9999109360004335,0,5.25720448729801e-06,-0.0008620770790763829,0.0008863840989191659,-0.010141586878619302,-0.0017144004726423105,-0.006356183057413133,0.9999269013200632
1730339911.4247024,0,-6.108685939623921e-05,0.0011308131430842795,0.0009630962484027591,-0.007316990440223021,-0.00044428677807060416,-0.004772037275250148,0.9999617452284864,0,0.0002625831304745542,0.00011095917929764595,0.002059536523272633,-0.01249481989168635,-0.004873758252983647,-0.0016145842089404523,0.9999087553743082,0,-1.7496365375732067e-05,-0.000267437413141651,0.000893545174989817,-0.01227042291862854,-0.0016532481766618238,-0.003730004579477168,0.9999163917836837
1730339911.4418583,0,-9.903064024800543e-05,0.00042929665299177964,0.0014012984661908058,-0.00829473286938049,-0.001178313842779084,-0.001980802759146678,0.9999629420151243,0,0.00025038313243578566,0.000839365830884075,0.0022888422057803304,-0.011850900751650153,-0.0036917694904131477,0.001411333358448411,0.9999219645190095,0,-3.991993676775131e-05,0.0003710753769395873,0.0008291542422780756,-0.012251140245320867,-0.0005132626062770699,-0.0007711290300658401,0.9999245228937059
1730339911.4591932,0,-0.00014639391083770315,0.0002887720887744674,-2.377284885023511e-05,-0.011259426316427299,-0.000479521200001101,0.0005979601026080267,0.9999363168833101,0,0.00023210611437520016,0.0016523036040126601,0.002928475098888062,-0.011404291255801098,-0.011025120071467675,0.005787160252193883,0.9998574386604212,0,-6.34280969202016e-05,0.0010743223085806321,0.0009566636057179751,-0.011588204763039957,-0.0009208409114691013,0.0025459384645140784,0.9999291893727879
1730339911.4767947,0,-0.00017139643146953828,-0.0007668160038927652,0.0014577298356137555,-0.007614547502733729,-0.004285315812612849,0.0036697683348586646,0.9999550927592115,0,0.00028268760214831206,0.002664955783854324,0.004679550741829251,-0.012391103295367807,-0.003395514124348282,0.006844426601734005,0.9998940368196263,0,-9.568320460843393e-05,0.0014831331001702592,0.00030696672287448693,-0.008507351014281113,-0.0010115972730257048,0.005582369649791336,0.999947718032683
1730339911.490825,0,-0.00018179974400036174,-0.001078662794360516,0.000881807423561473,-0.0069433947982731874,0.0019883643504742827,0.007100053029166528,0.9999487111461608,0,0.00018481221232362268,0.0026593889883346233,0.00296612209382257,-0.0036649404559602437,-0.0026547114040877257,0.009204784485305808,0.9999473949470513,0,-0.00012029144921205752,0.002081709842607897,0.0007329489796635987,-0.005145467693783883,0.002620146556180779,0.006941874385679855,0.9999592338561856
1730339911.5104623,0,-0.00019318304735145217,-0.0015854152685895165,0.0012565951818616307,-0.004439160631583322,0.0018023129818856602,0.008972704751012982,0.99994826670696,0,0.00015441216929821153,0.0027663494332201624,0.00250076780965631,0.0005595696168465349,-0.0037822376751459274,0.010260955233361067,0.9999400453815775,0,-0.00015298754236344774,0.0027893294076993484,0.002046841957655557,-0.003623935008285285,0.0030384378872151344,0.008542185346324008,0.999952331893761
1730339911.5300128,0,-0.00019450121358416628,-0.0018837750674313525,0.0014677668457662536,-0.0016250369886212383,-0.000514591614610162,0.009577105794123516,0.999952685628107,0,0.00017687498929251953,0.002950309594047048,0.0032017989981273855,0.00628395216479756,0.0024470456032531294,0.01027246067527219,0.9999244973820179,0,-0.00015809471644245054,0.0027469594587824202,0.0016635797774644373,0.000892627982062683,-0.00017504736477943076,0.00907450414971124,0.999958412109295
1730339911.5426736,0,-0.00019420124093337557,-0.0019032355229672638,0.0014068638425233525,0.002042222340431433,-0.00019200050086476362,0.009545248497993137,0.9999523392116404,0,0.0001755465602968165,0.0026557080116571107,0.0029611917208853815,0.010249735271815814,0.0004910476909646192,0.009913056105412195,0.9998982113783752,0,-0.0001537740304644036,0.0026626112594871215,0.0018126611280049566,0.004017690545981185,0.0018387121771504505,0.008658115481728866,0.9999527560522604
1730339911.5593057,0,-0.00018891828206186426,-0.001715341332166229,0.0013145432237821788,0.005379093316632571,0.001743434321955907,0.008847653767402503,0.9999448708877245,0,0.0002798255487900857,0.002730748277212429,0.004816933389797156,0.010347540524362027,0.003989122761725601,0.006827894084874504,0.9999151939874973,0,-0.00012113134219816324,0.0020134710291603223,0.0008304026178844384,0.008441649946374096,0.0032736132622951,0.00714791544039535,0.9999334624400009
1730339911.5746486,0,-0.00017092963006923664,-0.0012320574865011585,0.0008598703582677832,0.007928837399955578,0.00024086874500437583,0.006350111840042176,0.9999483744670781,0,0.00031843541002520264,0.0022860117835788282,0.005253903651683873,0.013655272137630518,0.0010316786789827286,0.00512654141730219,0.999893088162453,0,-9.562533288005918e-05,0.0013394600532169105,0.0002470979327999729,0.012159412006931216,-0.0011225587845528086,0.006147564687934903,0.9999065436378685
1730339911.5924304,0,-0.00017465776012371028,-0.0009785748685875936,0.0015531721001570632,0.009507246419257272,-0.004681811052012856,0.0029632970304406077,0.9999394540578476,0,0.00030249576737945345,0.0012703988205488431,0.003763142742352863,0.01698159642707756,0.0034781797020340694,0.0017495462929000847,0.9998482218499551,0,-7.095102797566957e-05,0.0009685093217583128,0.0010493747692058623,0.012316012340515785,-0.0009822890007250588,0.0031973358031227306,0.9999185606798733
1730339911.609366,0,-0.00013079771183831438,-7.282658435805677e-05,0.0005405619773581093,0.011340960025120804,-0.005593879260659578,-0.0009120042397238652,0.9999196264644437,0,0.00029557023000571574,0.0003975659460600386,0.002987708392253224,0.01676667463263652,0.0025378033355452456,-0.0010678535530082908,0.9998556385122719,0,-3.834971393483751e-05,0.00014982492779480827,0.0005756988676414034,0.0129960927900121,-0.0007116712063157449,-9.207776059851407e-05,0.999915289721071
1730339911.6248431,0,-9.629512851390897e-05,0.00034218966611082965,0.0010780304919424087,0.01098616717512307,0.0012945202928652364,-0.0025701702274949236,0.9999355092069754,0,0.00032106610625113366,-0.0002471972833886598,0.0030964104788485953,0.015339678439816613,0.0014345400524438938,-0.004340875440018577,0.9998718883740132,0,-1.4686906267537421e-05,-0.0005033202333451802,0.0006311810062151792,0.012229982192973405,-0.0012317198931997941,-0.002930815950445885,0.9999201571723259
1730339911.6416345,0,-5.792195728997391e-05,0.000776322731252754,0.001467516403565388,0.010879040199462151,-0.00013623660714465728,-0.005490348001539357,0.9999257392440438,0,0.0003257612467960898,-0.0008634192767019727,0.002867509060225566,0.012718650826483675,0.0008073059407714959,-0.006648867101016858,0.9998966830350748,0,5.334462561253817e-06,-0.001095172136672734,0.0006547239444162052,0.010119544671670413,-0.001375400242912852,-0.005758324049690231,0.9999312700350702
1730339911.6633644,0,-2.3910361630520562e-05,0.0013563203569331114,0.0010964947377743257,0.008542361727764064,0.0011001092687287278,-0.007887457839731419,0.9999318005866876,0,0.00032014011178373587,-0.00136420681116515,0.0024741073781099914,0.008708005976659449,-0.0011098006833543351,-0.008589983579192249,0.9999245727335953,0,1.3945159130368058e-05,-0.0015610630388096642,0.0006500917317096393,0.006682037889713756,-0.0013852872328748533,-0.007812018339759756,0.9999462004119931
1730339911.6757107,0,-6.298511692252206e-06,0.0016161289734586803,0.0012824020873561397,0.006457584564086452,0.00014532668777395542,-0.009532038588353105,0.9999337071636808,0,0.00032719229848692785,-0.0015284474931685783,0.0026423816102187463,0.002980285175808967,-0.0006343050149723995,-0.009674129265044197,0.9999485620672605,0,1.602724696047892e-05,-0.001848257333265816,0.0006246276796155634,0.0030808109718211984,-0.0021510770116515703,-0.0092600232248853,0.9999500654739318
1730339911.6928897,0,-5.707147585832189e-06,0.0017571716027972928,0.001325393703249061,0.0032234612675074922,0.00064891875099502,-0.010112835860617723,0.9999434577778724,0,0.00032643690141153313,-0.0015871321087940979,0.0023901395761110476,-9.962042896389762e-05,-0.0023441613746009483,-0.009584106569516708,0.9999513187573102,0,1.542748862467168e-05,-0.0018365124198811095,0.0008824259737654327,-0.0014789582888413146,-0.003156597461243554,-0.009571453648743117,0.9999481165790041
1730339911.7090106,0,-5.784428582851355e-06,0.0017386468509569852,0.0012447875221348519,-0.0006369321364996207,0.00032585063003464845,-0.009855564867369833,0.9999511767981303,0,0.0003224139697463441,-0.0013654195710249223,0.002408810686552482,-0.005834064431594403,-0.00028529052281122774,-0.008697963390928452,0.9999451123608615,0,1.308269190455324e-05,-0.001744152876245542,0.000712216509258019,-0.0048663587256059845,-0.0019434974450511684,-0.009064991330032624,0.9999451821488122
1730339911.7260594,0,-2.2428970237272116e-05,0.0014900057035982428,0.0012413571339495498,-0.0038851493197573886,0.0003910345592953401,-0.008462466413338667,0.9999565687413327,0,0.000293743021071738,-0.0010406049758644486,0.0021237275082512663,-0.00833443097179146,-0.005163384861457264,-0.005967848888960871,0.9999341285788717,0,3.3549110677885062e-06,-0.001401715537057086,0.0007362327946465998,-0.008102594183849697,-0.0009665536560517837,-0.007790534642180735,0.9999363586306435
1730339911.7462287,0,-5.5163605941259645e-05,0.0010539739630356132,0.001305587709073421,-0.006445189277539198,0.0006815773738892215,-0.005975701911826865,0.9999611422320975,0,0.00029711499086630325,-0.0003855770209745906,0.002573433442563637,-0.012232709479015969,-0.0033625372452298773,-0.003340348002867838,0.9999139444158662,0,-4.268927401165316e-06,-0.0008766699267421654,0.0008219011072772176,-0.010770644148350198,-0.0011504254173507946,-0.0053542157637483856,0.9999269983951549
1730339911.758081,0,-8.990448401135107e-05,0.0005715274749365802,0.0011398524174166377,-0.008571960256833306,0.0005315225648641194,-0.002999136906771015,0.9999586212233648,0,0.0002384396138636194,9.067267045250786e-05,0.0018556461712927782,-0.011651870761421882,-0.007195047797525077,3.326896019211113e-05,0.9999062276474363,0,-3.046816761351304e-05,-0.00020408232627611866,0.0010010662585781423,-0.012526935949053528,-0.0014935402565237116,-0.0024321145546573426,0.9999174616097188
1730339911.7754955,0,-0.00011146082225134594,3.183970231780424e-05,0.0009667798619115322,-0.00911129503786861,-0.004831226354997165,-0.0015955408167888222,0.9999455474195291,0,0.0002463073403907746,0.0009691668269543081,0.0026430107856836222,-0.012105564187032824,-0.000503859838731849,0.002264632768618501,0.9999240335542495,0,-5.330390847497224e-05,0.00030660640366675514,0.0005076280407998546,-0.011311016409738195,-0.0007699066465366394,0.0006795782662873335,0.9999355010824019
1730339911.7941012,0,-0.0001834458395412952,-0.0008280992924383377,0.0018257716312986326,-0.0074104304726437835,-0.0006713982016921812,0.0023055746551767613,0.9999696590748013,0,0.0002729691547232049,0.0019598835021641145,0.004081790360102663,-0.013376499186172364,-0.006932151289347448,0.006451202779903721,0.9998656892456689,0,-8.369126837284956e-05,0.0010948780350506367,0.0009526329337716056,-0.010387949765762796,-0.002393240197757207,0.004068711314047452,0.9999349021257647
1730339911.8162916,0,-0.00017380520624465633,-0.0012128003703303738,0.0012914765043245803,-0.00750697772545793,0.0007834889146365875,0.004901754810148359,0.999959501295093,0,0.0002716917476582492,0.0025980330693376203,0.0046169430153110425,-0.008982972009128435,0.0005642849769309813,0.007214989609105698,0.9999334636471011,0,-0.00010851255823732546,0.0015318072608145673,0.0005631175620314663,-0.007456419850243964,0.0011523065846296677,0.006204483767954445,0.9999522880486474
1730339911.8252947,0,-0.00019335045818070774,-0.0016932998639398703,0.0014188270185908696,-0.004815229695788178,0.0019254713066399073,0.008378575824080326,0.9999514516167194,0,0.00018374835699046222,0.0026055985234837245,0.0032635160676826023,-0.0026687016313954592,-0.0026257306178243778,0.0097047495053743,0.9999458992402356,0,-0.00014431022339831225,0.0022377857112625497,0.00154612696608303,-0.005709059109229411,0.0006930790036930369,0.008060635793266362,0.9999509750163706
1730339911.842286,0,-0.0002013474717505695,-0.0019807133390884702,0.0014131342779557284,-0.0025825153101536004,-0.0002469242454848562,0.00924428260783817,0.9999539053787211,0,0.00017912828870369989,0.002794779881761378,0.00344021981255352,0.0026852120116205767,-0.000634906012895377,0.01049244077710456,0.9999411458767693,0,-0.00015677185774406544,0.0023679603594042166,0.0012367858299190966,-0.0015960867669328215,-1.8088728062985294e-05,0.009014974296519545,0.9999580903309215
1730339911.8590286,0,-0.00019865414657644755,-0.0020645003221768927,0.0013592463058093327,0.0007159382943533976,-0.00020225659136442834,0.009468402279628528,0.9999548969243068,0,0.00015838345236382354,0.0025646923855330256,0.0028332350168596416,0.005675764109873912,-0.0036374210220130767,0.010431091939610745,0.999922870621042,0,-0.00015921092432014287,0.00229127816842082,0.0009782208435804324,0.0034812700251574766,0.00012578794534024058,0.009091785467816553,0.9999526010633765
1730339911.8812168,0,-0.0001969394527518837,-0.0020253143004057626,0.0014876700662730656,0.004623259833124429,0.0010498100191033187,0.009334257916967412,0.99994519599655,0,0.00017165008315691432,0.0022328326399074262,0.0025680814460490556,0.011871035749805784,-0.002901750870734614,0.008636467804846233,0.9998880286191885,0,-0.000137881339616159,0.0020261261007578964,0.0007828101293203535,0.006882033930458734,0.007137190728967941,0.0077435327161708015,0.9999208647780843
1730339911.8950298,0,-0.00019169173302225576,-0.0016947258177365716,0.0013316507554907338,0.006929051956331375,0.0029900979342580487,0.008000696683433076,0.9999395163738204,0,0.0003151104479489194,0.002454748056117288,0.0052648843656267295,0.010319347101222896,0.0008183214379671955,0.0057722100123198195,0.999929759041605,0,-0.0001056241113135749,0.0014841537493999355,0.0003078955378094911,0.010732925964130443,0.0028348453228650493,0.006572737301554881,0.9999167800755264
1730339911.9081466,0,-0.00016486537751154903,-0.001357622996453781,0.0015852855413295151,0.009475234884846525,-0.0015241713567923773,0.004532024332360685,0.9999436772043728,0,0.00028805703331636517,0.0015508243604222406,0.0039652074221308824,0.015116196948827428,0.00011024206132557814,0.003505840523415992,0.9998795915102561,0,-8.830453763462147e-05,0.0010990300570559045,0.000785083764387244,0.011562917974502325,-0.0013445702392639214,0.0046929305852388605,0.9999212306283474
1730339911.9250891,0,-0.00017582191425473444,-0.0008014616713173326,0.0015605237266311863,0.010278576464751624,0.0002483267461669431,0.002155926563892706,0.9999448190677006,0,0.0002953695746370663,0.0007580520706836704,0.0033619055639246206,0.01609702933332051,0.0029334310842940004,4.848576788555114e-05,0.9998661301783586,0,-5.1056181014356553e-05,0.00043219406870705345,0.000678021926137869,0.012671204740523974,-0.0006251010069794311,0.0015857246946244343,0.999918264307812
1730339911.9431508,0,-0.00011706354076193157,-0.00018529246480780936,0.0014498059077253762,0.012066202038062095,-0.0013338398754084038,-0.0019693392120809926,0.9999243718115042,0,0.00028158266121724947,-6.953174388270769e-05,0.0026872927289986023,0.01625764261812145,-0.0006374661640068698,-0.0027352747749381226,0.9998638912198483,0,-2.7221647136712072e-05,-0.00023089439042100647,0.0006368544670034463,0.0122338781081611,-0.001129879618610264,-0.0013507676378656437,0.9999236125951174
1730339911.9598439,0,-8.055228183630081e-05,0.0004738162729166962,0.0012366202442111586,0.01079922797851573,-0.0002557190625019493,-0.004135112351359394,0.9999331038267865,0,0.00031842375103262696,-0.0006365294612239471,0.002826564557516026,0.013347264946188724,-0.0012340626149664434,-0.005370719060458945,0.9998957360568612,0,-8.79454281873023e-06,-0.0008464260923396087,0.0006630583179176701,0.011198642737218876,-0.001565447059463687,-0.004220670716810755,0.9999271602047063
1730339911.9758976,0,-4.6790094628264206e-05,0.0009702441572951003,0.0013094748929511062,0.01037299035308988,0.0013263331711911093,-0.00621362263440196,0.9999260136656166,0,0.00032192649509436806,-0.0011991677224143103,0.002449049675182313,0.010256666779838693,-0.001754593396689499,-0.007356558928814738,0.9999187983177966,0,1.1705383720924959e-05,-0.001341975226009506,0.0007298796342153987,0.00832877549553614,-0.0013018862962984952,-0.006788079950099918,0.9999414275653387
1730339911.9917006,0,-1.8697619683339474e-05,0.0013894694849843642,0.0012858822486648469,0.008304101733946509,7.28285620248858e-05,-0.008854237023448943,0.9999263168239575,0,0.00031932945024372314,-0.0015333902545455675,0.0023251146336567144,0.006141618890474229,-0.0017195593300415135,-0.008943032292585003,0.9999396710834751,0,1.4144641087177756e-05,-0.00168264960830561,0.0008075989264906724,0.004554088860703135,-0.0018284377215446073,-0.008467561509679967,0.9999521075992726
1730339912.0092869,0,-4.889885701410067e-06,0.0016894812144835365,0.0011898141819242708,0.004973235292846179,-0.0004800965005754302,-0.009945931151071381,0.9999380555272462,0,0.0003239566878160526,-0.0016216129635235495,0.0023260609793223307,0.0006801612900156172,-0.003186123831975293,-0.00933764874439533,0.999951095959934,0,1.865352140613882e-05,-0.0018879753889691573,0.0006956557938840045,0.0004203469421739197,-0.002845115598700965,-0.00928293803425673,0.9999527767285465
1730339912.0253644,0,-2.73643255083847e-06,0.0017517998717269925,0.0012825949624751187,0.0022329066170182093,0.0005803298632638005,-0.010072484238656122,0.9999466097780179,0,0.00032222990778533615,-0.0014999670123784796,0.0023215520736168155,-0.0044871204772429785,-0.001929850253658011,-0.009087568451896288,0.9999467773474012,0,1.8956614052790074e-05,-0.001809902877167932,0.0008082842301663556,-0.003470423573773279,-0.002762815572874971,-0.00942050732335886,0.9999457870565281
1730339912.0415037,0,-1.1905308965084494e-05,0.0016268680326542895,0.0014039235431006407,-0.000703451449860375,-0.001010312613033585,-0.009444718641721087,0.9999546398283576,0,0.00029871255938741044,-0.0012387485932597077,0.0020254604628341527,-0.007340483588444329,-0.003462223193676309,-0.007575486534366044,0.9999383692583321,0,1.0969068416275791e-05,-0.0015539923535483138,0.0007725463339940658,-0.007269519078206579,-0.0022923522928341954,-0.008574700291286869,0.999934184698299
1730339912.0575953,0,-3.151968828951542e-05,0.0014675715131569466,0.0011174880567135226,-0.003930765674358464,0.0005634135361192389,-0.007423664483033244,0.9999645597980179,0,0.00029972079971632296,-0.000650685898489607,0.002358765817587075,-0.011783946851366252,-0.004308641853375209,-0.00507498642499011,0.9999084051625777,0,5.5297180092498885e-06,-0.001089315736586578,0.0008011869740248876,-0.010311082234650173,-0.0013015447801333609,-0.0067703381526319105,0.9999230720838652
1730339912.0750995,0,-5.958704107559054e-05,0.0010340201436918521,0.001205157767483845,-0.005786412045083725,0.0004682777466130648,-0.005114569468444448,0.9999700692174487,0,0.0002670087427455998,-7.644356228998039e-05,0.0020848235875744977,-0.0127441355450852,-0.005263931027992148,-0.0021894694033223958,0.9999025373820555,0,-8.487838446669483e-06,-0.0005097386822499494,0.0007371515824879899,-0.012385618953690666,-0.003005708447836406,-0.003995521969792353,0.9999107950032591
1730339912.0934906,0,-0.00010120772900759928,0.0004294729552570546,0.0014974931458521992,-0.00756835685241588,-0.0005434663164618522,-0.0021466177547930045,0.9999689078422049,0,0.00023919531027109713,0.0005827185734929729,0.001916564812074328,-0.011865857129606467,-0.006123346824208353,0.000946199484723053,0.9999104013684353,0,-4.03169991620261e-05,0.00020999136947117233,0.0008497096308723496,-0.012867812612061559,-0.0007388073882174657,-0.0012299277592103053,0.99991617690681
1730339912.1090305,0,-0.00013199076585565056,0.0003931109755377021,-6.530673896741714e-05,-0.009391816987600846,-0.006200112112722901,-0.00025566570653659054,0.9999366415021042,0,0.00023776716654445426,0.0014793762816778342,0.0027231472905472703,-0.011966959027377273,-0.006615531808440446,0.004471724439051905,0.9998965098004242,0,-5.9560682071827416e-05,0.0009046200368863059,0.0008451777082318998,-0.011951719438698463,-0.001086069410792029,0.0019171111923238266,0.9999261480431292
1730339912.1252728,0,-0.00017224652741683173,-0.0006466030818033094,0.001377892937816976,-0.007569623421907057,-0.0014120830811432225,0.003279517104587127,0.9999649751817226,0,0.00028750349916914194,0.0025974497791270497,0.0047070386407028165,-0.013018227620146983,-0.0030272086999542005,0.0066103404265892025,0.9998888263984959,0,-8.937739141622819e-05,0.0014346372301474626,0.00045538289045843144,-0.009362631020425295,-0.0012472677115917994,0.005200780107006817,0.9999418669852311
1730339912.1554542,0,-0.00018366842340144658,-0.0013970757120017065,0.0012063670059597187,-0.004220878821586881,0.001355833454078972,0.008570477698524427,0.9999534453211497,0,0.00021369585888362087,0.0028094059924519852,0.003598410647713118,-0.005952280775050454,-0.001276732004601015,0.008769046843912096,0.9999430204398713,0,-0.00014648221661586272,0.0027476300380560657,0.0017765694935183215,-0.0050067835871417275,0.00015415102766100478,0.008318114311321982,0.9999528575537329
1730339912.17628,0,-0.0001918616243289841,-0.0016223193486403396,0.0012964685500756188,-0.0012059818665880637,0.0011123650581883662,0.009351333780101799,0.9999549293884439,0,0.0001604003467624231,0.003021430893915298,0.0028391166499993274,0.0033122166838773386,-0.0015312814423946107,0.010424883565240087,0.9999390012397928,0,-0.0001568975289666186,0.0029731743439836197,0.001933341712621996,-0.0015179123821068888,0.0007252960602641787,0.008757874938385552,0.9999602339664257
1730339912.1919274,0,-0.00019214607845513163,-0.0016780919708013818,0.0013755197938203766,0.0017758224294610221,0.0008500031627584271,0.009455230282809339,0.9999533601971751,0,0.00015687567431952646,0.0027995742504503696,0.0025695994761523963,0.00971003748805124,-0.002085387553850518,0.009806157938482694,0.9999025980550388,0,-0.00015737981376443675,0.0029120806360423876,0.0019039816403957444,0.002799565447193131,0.0025484746523958776,0.008724979727431746,0.9999547701966369
1730339912.2089937,0,-0.00018814870720831395,-0.001504236263362202,0.0013170554704858702,0.005179942297493605,0.0006829174139906185,0.009064245269013796,0.9999452691419183,0,0.00023682702847776155,0.002772864572736032,0.003733505354884844,0.011513000436556798,-0.00040617761376269526,0.007700989697328193,0.9999039856898139,0,-0.00012497385464576194,0.002366005592699333,0.000991145449310552,0.007181697945126049,0.0019414906514194146,0.007230075505529773,0.9999461884705896
1730339912.2285671,0,-0.00016681235301528642,-0.0010271764436524072,0.0008308500778996581,0.006908619893138028,-0.0004888252596871153,0.006887507125403733,0.9999522959954815,0,0.00031474371365400257,0.0026447889003489876,0.0051803723644857115,0.011208762764439429,0.00020156468744875693,0.005488553424670629,0.9999220963606474,0,-9.727376431903694e-05,0.0017060548815298474,0.00029858341969180474,0.011208890119640645,-0.00017940232008960234,0.006298048477809946,0.9999173281739168
1730339912.2434726,0,-0.00015550907085637995,-0.0007268795737282507,0.001297510684216359,0.010108573565532119,-1.8293244441900965e-05,0.004632325334264062,0.9999381770728752,0,0.000281344025288098,0.0016346300573737969,0.003566099097357502,0.01574077977956803,0.0006237480204510621,0.002463463073972684,0.9998728769898808,0,-6.921611907128019e-05,0.001282754506925103,0.0008114966008027252,0.01265415370062181,-0.000935865619587109,0.0037668190336736934,0.999912399975133
1730339912.2586007,0,-0.00013029848366547436,0.00019223705440295395,0.00014223818376043112,0.010780544765075005,-0.002941457006269374,-0.00012100015993555075,0.9999375545723891,0,0.0002932936895832203,0.0008642589994381764,0.003166926905584251,0.017012792594909475,0.0015993386475674587,-0.0003797190201336464,0.9998539207391641,0,-3.9860371902982946e-05,0.0005625577844318401,0.0005993135334573658,0.013190268723156644,0.00028444814128331965,0.0005224224043321972,0.9999128276880427
1730339912.2769668,0,-0.00010440017573619773,0.0003495678917994038,0.0014948141746654465,0.011629910867310744,-0.0016576086684195442,-0.002228239109210228,0.9999285136734491,0,0.0003163090508600541,0.00016045955737533702,0.003028637411389034,0.0154372596046001,0.001996289466183845,-0.003884159868080851,0.9998713012915145,0,-1.652060088525288e-05,-0.000149473019737248,0.00043851307955587455,0.012914176091266162,-0.000611155259674598,-0.0022952759932208778,0.9999137874103183
1730339912.3133361,0,-3.227359003264678e-05,0.0014822461342828836,0.0011921668080786601,0.009147292614567783,0.0010415934154859078,-0.007087794227789308,0.9999325003688824,0,0.0003308318526439792,-0.0004364030546267933,0.0030350401543601424,0.012822778325230759,-0.0003628305829151944,-0.00599528546311809,0.9998997456056311,0,1.0162134450332422e-05,-0.0011868082805360793,0.0006987244067855647,0.007552825542137864,-0.0014364559560703697,-0.007429816760803706,0.9999428429882966
1730339912.3221989,0,-9.034666315634719e-06,0.001804713547214354,0.0012468703553775928,0.006708398156048838,-0.00010119587219785873,-0.009365285608130847,0.9999336370875087,0,0.00033478367764478134,-0.0009640292247998344,0.0027058204048654158,0.00931181180718843,0.002129913653808183,-0.008374669316297803,0.9999193060155092,0,1.9945307443688627e-05,-0.0015332589630845607,0.0006798226882340294,0.004417104746608478,-0.0018144618332652687,-0.008985569462328495,0.9999482268874478
1730339912.3435864,0,7.280315319298056e-06,0.0019948549875438426,0.0011991387395612716,0.0036849520199855085,-0.0001771971677842615,-0.010161237019161369,0.9999415677888457,0,0.0003242085578314696,-0.0013474320073001065,0.002487236136126334,-0.00040173290264170175,-7.770576539523668e-05,-0.00971098425510385,0.9999527635630027,0,1.80573854424986e-05,-0.001670396673245616,0.0006694785700925624,0.0005610790561494508,-0.0017534910040164593,-0.009532595603264374,0.9999528689296593
1730339912.363685,0,-1.235932758259757e-06,0.0019887613973501414,0.0011766233023570417,0.0002817369219857131,0.00015663686165408568,-0.009937300024916888,0.9999505718571369,0,0.0003193062334814806,-0.0012357598332531352,0.0023486334857329445,-0.0045675767994745485,-0.0003562177801500319,-0.009047413953848607,0.9999485760036972,0,1.527719134776615e-05,-0.001601766586910697,0.0006562649319804285,-0.0035765391202556593,-0.001726722001301676,-0.009327640370364355,0.9999486096416019
1730339912.3757012,0,-1.4390298644914267e-05,0.00176135524607613,0.0012522535985696386,-0.0027761029092967385,-0.0007394734039627239,-0.009087546970931695,0.9999545804294178,0,0.0002960588136734821,-0.000948386856964661,0.0021082178126545174,-0.007351774512028127,-0.00275875474620889,-0.00685071417105988,0.9999457027254635,0,1.205505469781467e-05,-0.0013214568396932452,0.0006636768308496152,-0.007158263713659684,-0.001494726176026107,-0.00803208954756811,0.9999410035555918
1730339912.3925653,0,-3.927529898974031e-05,0.001392873105532563,0.001259366510437101,-0.005463088710025145,0.0028486310175160285,-0.006248577206614208,0.9999614968817376,0,0.00029509646880515464,-0.0003850001203016278,0.002362169029847399,-0.011003858883695405,-0.005086780171304697,-0.004047398690556958,0.9999183258251627,0,-4.744274930118101e-06,-0.0008252792232627354,0.0008089074971046705,-0.009679593333301033,-0.002091347171211765,-0.0058831176806017176,0.9999336581325121
1730339912.4086359,0,-7.623753048123844e-05,0.0009248922128045867,0.0011509198451881732,-0.007616195276736259,-0.00011442573307881211,-0.004164926599327775,0.9999623162213067,0,0.000257373297568312,0.00012975801536567894,0.001986147794870579,-0.010975322016551698,-0.004098095845205625,-0.0009837522685427194,0.9999308876860193,0,-1.9809937588179793e-05,-0.00023804489149042938,0.0008278069247890105,-0.011990228531160857,-0.0009904967460882168,-0.003302188920576807,0.9999221714135051
