Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339651.1328232,0,-9.402796300280169e-05,-3.6014833149399546e-05,0.0015431035840864852,0.000649153011683184,-0.0038023328159386325,-0.0016175512768228787,0.9999912521584331,0,0.00024363920105799884,0.0005316108190111278,0.0021781228027363585,0.0025345033146281382,0.0001974874292700008,-6.953699844066124e-05,0.999996766222906,0,-3.584167950242753e-05,0.00032148021326921014,0.000800212841595773,0.0004813694114725285,-0.0007688701584893144,-0.00028604112751010155,0.999999547651219
1730339651.1462653,0,-9.632546604372572e-05,-0.00012744426479782995,0.0015212789948080222,-0.0005938245755676201,-0.0016927188014627262,-0.001531968019006235,0.9999972175708397,0,0.00024610887500895964,0.0005446821935380506,0.0022327954471326804,0.0022262310186227387,-0.000272553014359445,8.317492317415473e-05,0.9999974813429473,0,-3.2271955034574186e-05,0.00032789199416921936,0.0008367969279383104,0.0006002851465057967,-0.0005060398873981085,-9.248434021709925e-05,0.9999996875139622
1730339651.1629796,0,-0.00010231059962587386,-0.0001746658302060386,0.0013696292965138987,-0.00013746269952988005,-0.003129520347793456,-0.0015677532880092387,0.9999938646591923,0,0.00023591326431905303,0.0005108673039651171,0.0021041423481164665,0.002163118219782162,0.0006840589749227691,0.00027849313924918455,0.9999973877088166,0,-3.3750672316063655e-05,0.00032000835510100594,0.0008317368535594318,0.0007110458989206365,-4.376714342806482e-05,7.047463126725867e-05,0.9999997437657138
1730339651.1838725,0,-0.00010306148220043623,-0.0002116041450319469,0.0012138070900629655,-0.0005417579837946511,-0.0065337163893492865,-0.0014990772066117127,0.9999773846522526,0,0.00023606778600763025,0.0005182360912510934,0.0021535044270926305,0.0022915123928368662,0.000987926340783535,0.0003610241285504364,0.9999968213119866,0,-4.0422495365469334e-05,0.0002659568709367303,0.0007044341461151399,0.0010079719857407235,0.0002726605750226724,0.00035556148005705726,0.9999993916121752
1730339651.20399,0,-0.00010616628068830291,-0.00026727152844468246,0.001120379359851076,-4.402424091293861e-05,-0.006554578256494531,-0.001589224708330331,0.9999772547066118,0,0.00023739234480726846,0.0005108617991894091,0.0022507975482762015,0.0021089121228095057,0.0033049738386734333,0.0004973125646028189,0.9999921911284093,0,-4.1694059146101995e-05,0.0002491704524659477,0.0007365492450168964,0.0008226762120538097,0.0005079609723804511,0.0005185998571844979,0.9999993981166633
1730339651.212993,0,-0.00011181680072583616,-0.0003780892962158922,0.0011949736699912248,-0.0003994218642171563,-0.0028847632964511603,-0.001482519271324008,0.9999946603554982,0,0.00023143647617414394,0.00042928202637206985,0.002104475914812234,0.0029943765585681275,0.001481905616405109,0.0005488504217249814,0.9999942681975652,0,-4.3344835431286816e-05,0.00019966616573999243,0.0006602393380226331,0.0009763985307058605,0.00027114850716711535,0.0007171307223364258,0.9999992294236648
1730339651.2293544,0,-0.00011061450243377924,-0.00037685407138453786,0.0010136280792988612,-0.0008022026093584045,-0.007247711445820559,-0.0013231383798800375,0.9999725378502149,0,0.0002359256486061068,0.0003842095507694735,0.002172591135811092,0.002948397684145037,0.0008274409356245034,0.000536323807886912,0.9999951673130062,0,-4.4540739983321394e-05,0.00015202668292526455,0.0006559498697945461,0.0016384316811652764,2.3725667203632005e-05,0.000703546691934765,0.9999984099991216
1730339651.2511618,0,-0.00010981713008748207,-0.0004582479404959725,0.001135804333537718,0.0014809028823983402,-0.005383555980794426,-0.0013533760906344282,0.9999834961762177,0,0.00023371052736080057,0.0002929599889037864,0.0020773315998350744,0.004024442709771623,0.0003255840741835829,0.00047341129584456035,0.9999917368346757,0,-3.837454693270353e-05,6.846060172700118e-05,0.0005680598766090068,0.0019577473599426683,-0.000786698586159207,0.0007945715220988944,0.9999974584901231
1730339651.2638657,0,-0.00011095966254676395,-0.000495634692361527,0.0011343037500634841,0.0010216400132908006,-0.006348691789372208,-0.0015506765419507488,0.9999781226439453,0,0.00023166970432613961,0.000217137170972619,0.002034695444371871,0.003340828663883427,-0.00015485930818674048,0.000514945763469235,0.9999942748402583,0,-3.813864139281913e-05,2.2640848266751983e-05,0.0006553833385315907,0.0021250180715829494,-0.0019740924210077428,0.000755401348166843,0.9999955083029684
1730339651.2801225,0,-0.00011062937202347133,-0.0005034722088936176,0.0011410719935262804,0.0007702862317735716,-0.006301032449801259,-0.0015871318771746086,0.9999785921016471,0,0.00023040347151470313,0.000136620452297472,0.0019891795326967623,0.004094529021639924,-0.00022730018685669946,0.00047660140483817085,0.999991477972596,0,-3.909862014721348e-05,-5.195389305076957e-05,0.0006669106852029091,0.0019072442532027682,-0.0002002738616519314,0.00044017537255787665,0.9999980642758167
1730339651.2957788,0,-0.00011070340162317391,-0.0005240782251670188,0.0012215686171402483,0.001392937137258561,-0.00633061593341897,-0.001652329087758547,0.9999776261680163,0,0.00023156213030543294,7.206251835772818e-05,0.00198156850992018,0.0036850976603554583,-0.0012275639629503068,0.0004951866805220533,0.9999923339366666,0,-3.710663490276263e-05,-7.131292742934488e-05,0.0008246955206421471,0.0014779781500390877,-0.0010173704396729067,0.0003503052616091696,0.9999983289107037
1730339651.312306,0,-0.00011046538735302362,-0.0005408741661419248,0.0013585130052516136,0.002452126496251912,-0.006096191782495453,-0.001654940403391922,0.9999770420832963,0,0.00023149845435074538,1.3863476669998753e-05,0.0019584947059637027,0.0034646751908534398,-0.0013667523871219046,0.00034280949024687984,0.9999930052232304,0,-3.82824054227093e-05,-0.00014512671948336314,0.0007871721357665746,0.0013487288223356059,-0.002187723453193925,7.592301002141668e-05,0.9999966945107132
1730339651.3305485,0,-0.00011046183152856246,-0.0005545647284275595,0.0015352355751094057,0.0025757235493423496,-0.0034156982916294476,-0.0017066419775108815,0.9999893929570146,0,0.00023009371110272052,-5.634928765437627e-05,0.0018840021325257621,0.0028105266697006945,-0.0024648612081126157,0.0002114907292720721,0.9999929903107997,0,-3.701760474910331e-05,-0.0001782817805927775,0.0008192047383195446,0.0008460443097139509,-0.0007807630556904405,-0.00031608493274719204,0.9999992873539422
1730339651.3467226,0,-0.00010588376336097224,-0.0005148565300656937,0.0015333125252007947,0.002093585500221942,-0.004379909990897851,-0.0018640986052508438,0.9999864791209002,0,0.00022730742527056065,-0.00012478025652566663,0.0017826767383288375,0.0026108176102784754,-0.0030322310761716855,8.902768973503889e-05,0.9999919906080134,0,-3.2128218060488165e-05,-0.00023252133814665336,0.0007624246583709986,0.0008222665799713397,-0.0012921530531680352,-0.0004040574387974411,0.9999987454770854
1730339651.362221,0,-0.00010763771942462647,-0.0004549030903254829,0.001525013269498985,0.0019833149942452815,-0.0008195909311153618,-0.001859828788947134,0.9999959678764785,0,0.00023303239684263635,-0.00010765964307674684,0.0018980047014423237,0.0018935101422119756,-0.002681462251389605,-8.126390668017546e-05,0.9999946088733246,0,-3.38828482882449e-05,-0.00022384247496975447,0.0008404209882337112,0.000418344610757841,-0.0007774183782680469,-0.0006850290581036572,0.9999993756716257
1730339651.3856442,0,-0.00010483457909386877,-0.00039769618150035723,0.001487362981663582,0.002501797897543436,-0.002790399367590255,-0.0018845995356607753,0.9999912014429123,0,0.000230959230523935,-0.00010618223370849815,0.0018554952658949742,0.0013888102028657531,-0.0034209889917365148,-0.00010686996148511006,0.9999931782864072,0,-3.0486315901164496e-05,-0.0002274756611168486,0.0008261528619872995,0.0002579178554253983,-0.0017387233319058279,-0.0007636956710982585,0.9999981635425522
1730339651.396887,0,-0.00010493904614395928,-0.0003072459137357019,0.0013602742092522072,0.001839959053173941,-0.0023680758492533793,-0.0018883503264919804,0.9999937204305331,0,0.00023392224054314352,-3.680483031685002e-05,0.0019561292087833877,0.0013636283099156593,-0.0017202730380197178,-0.000141175337914331,0.9999975806210888,0,-3.237506090843508e-05,-0.00021584874780151788,0.0007971826838145626,-0.0001966985052600416,-0.001843399900280019,-0.0007422599084143764,0.9999980061163792
1730339651.413351,0,-0.00010385629359194386,-0.00026265639206331893,0.0013479944975350138,0.002324097238709172,-0.0022726341176712915,-0.0018449763912852474,0.9999930148597578,0,0.00023342783911091319,1.110422900092918e-05,0.0019064729541045443,0.0012810116594447196,-0.0019626988793207457,-0.00017929183021717066,0.9999972373345223,0,-3.563073760797004e-05,-0.00013135305150545934,0.000910762845703678,-0.0008331336155051941,-0.0011416550408694039,-0.0008111611789565619,0.9999986722639626
1730339651.4297736,0,-0.00010220446142337606,-0.00025787419559516317,0.001413980204886472,0.002538232514750926,-0.0032655698225662307,-0.0018068525335059513,0.9999898143048045,0,0.0002402987631231741,0.00011761074717508054,0.0020600045542856727,0.0005633270432903685,-0.0010307012232232844,-6.75975977095702e-05,0.9999993078738583,0,-3.0010377382076752e-05,-0.0001368226773431469,0.0006985308224865068,-0.0010148095428812484,-0.0016428982879029737,-0.000522395948165475,0.9999979990726384
1730339651.4462795,0,-9.886616382560118e-05,-0.0002506617185079784,0.0014425787515586661,0.0020996057276339145,-0.004996733636757713,-0.0018097101727286785,0.9999836744956602,0,0.00023660920497537224,0.00016428382738981805,0.0019528102617079293,0.0005990442083082017,-0.00240309906543263,4.526475489273269e-05,0.999996932101304,0,-3.0082938317066865e-05,-1.982777467889676e-05,0.0007994812687013053,-0.0013037555031789052,-0.0005486933442287241,-0.0004526238163283811,0.9999988971438334
1730339651.4648273,0,-9.732901141609964e-05,-0.0002491832439190492,0.001460647014996982,0.0020352621923566466,-0.005564193135337175,-0.0017537463186418267,0.9999809107360055,0,0.0002441363162132268,0.00031603502374319935,0.002152673615156014,-0.000900729660648882,-0.0010247155887454648,0.00014372307059504362,0.999999058993417,0,-3.224803804021188e-05,8.251840774683612e-05,0.0008095079691069961,-0.0017979454242943098,-0.0016959835593203638,-0.00029615702774581944,0.9999969016567164
1730339651.4820845,0,-0.00010054522666094372,-0.0002373012542281611,0.0014301045641266243,0.0019461428415959742,-0.006103587283389485,-0.0017627330578204434,0.9999779255175991,0,0.00024075563126281662,0.0003859426615926721,0.002096578162298518,-6.901870439039733e-06,-0.0012018084107569846,0.00018703826621059138,0.999999260312524,0,-3.121704702390319e-05,0.00016731023450484523,0.0007798791616193839,-0.0008888675649306378,0.00014108510822683916,-9.587582040717607e-05,0.9999995904085518
1730339651.495597,0,-0.00010394311375077146,-0.00021817875491959813,0.0013674220847617546,0.0017571692823353388,-0.006484990749275724,-0.0017413629025505226,0.9999759121630565,0,0.00024824505523269924,0.0005317164807860036,0.0023003907435340818,4.34552424844295e-05,0.0007975400133250102,0.0002920446686079708,0.9999996383756748,0,-3.650385608538665e-05,0.00026996366062291815,0.0008436648157497266,-0.0008435222768815605,-6.679181811611398e-05,0.000181919744989863,0.9999996254570437
1730339651.5126579,0,-9.865207103710002e-05,-0.0001897288588270658,0.0012771065369331699,0.0015192177914973698,-0.006288444543116142,-0.0015935110203016188,0.9999778038362443,0,0.0002434047147131674,0.0005904722748564443,0.002221571856413397,0.0002069774418553696,-9.408730896620442e-05,0.0003899041708374851,0.9999998981413221,0,-4.049678076522816e-05,0.0003482719301115847,0.0008676986573028252,-0.0005965552727170356,-0.00025396103687158286,0.0004122870033361257,0.999999704822469
1730339651.5469396,0,-9.889971369360395e-05,-0.00017699527768236223,0.001236121828243589,0.0014572630120354678,-0.00628982386016835,-0.0015179997319061992,0.9999780048466744,0,0.0002394427649222733,0.0006846533348332385,0.0022051710207406745,0.002108533993372693,1.7780068892375481e-06,0.0005168404269302266,0.9999976434758286,0,-3.826189821358952e-05,0.00042101795015341145,0.000749456218142471,9.199097027238503e-05,-0.0012378812231107338,0.0006649734162800071,0.9999990084985557
1730339651.5639458,0,-9.545325459321532e-05,-0.00012338419510054847,0.0010923578225500094,0.001767575238033087,-0.006276497329892372,-0.0013555505285197018,0.9999778216249651,0,0.00023434718227345621,0.0006889402212304359,0.002147810435794686,0.0033096110464034254,0.0001538431799150393,0.0005543093910466829,0.9999943577581308,0,-3.908516115061609e-05,0.0004460216943551604,0.0007119887485001132,0.0003552618569603453,-0.0006560024004851173,0.0006792030337318107,0.9999994910664217
1730339651.5799112,0,-0.00010565976611022033,-0.0001002460417513924,0.0010585686659545998,0.0025338556712834895,-0.007726336752359623,-0.0015064949840661215,0.99996580629974,0,0.0002347164359100214,0.0006929852669602493,0.0021518248685938133,0.0033796335984192026,9.253860194045516e-06,0.0005073985378894725,0.9999941602518638,0,-3.7055681581981186e-05,0.0004553484583357244,0.0006964986453174579,0.0007685068076343499,0.0006040283166934183,0.0006414498429383645,0.9999993165443556
1730339651.5974371,0,-0.00010432642122701665,-0.0001244756706048985,0.001200468139048858,0.002404079987513864,-0.006482377745521312,-0.0014100250610450873,0.9999751051938769,0,0.00023581729263121888,0.000689895200209276,0.002163282861057923,0.0032099754332161217,-3.5295001698008745e-05,0.0005348940748970087,0.9999947043361329,0,-3.8211522187326735e-05,0.0004686159140830004,0.0007539409060564106,0.0011439086561762868,9.353894739588156e-05,0.0007431940327253123,0.9999990651926038
1730339651.6159341,0,-0.0001003283417281755,-0.00012928551347641867,0.0013100661146491536,0.0021852724701920925,-0.0033530045687844017,-0.0013987158685148295,0.9999910127288704,0,0.00023628450514564655,0.0006666336490818426,0.0021515017301645734,0.0029521034956694102,-0.000888718754848736,0.000445279194547767,0.9999951484834138,0,-3.824547667170766e-05,0.00044904025912165046,0.0007756048369148981,0.0012105872636304618,-0.0008787147114102967,0.0005019304066936906,0.9999987552016252
1730339651.6298425,0,-9.88479836540376e-05,-9.698892354476795e-05,0.0013385362800508059,0.0015609682550645299,-0.00479468439977884,-0.0015429668155619413,0.999986096719859,0,0.00023698656001094087,0.0006306126457297837,0.0021364992708401832,0.0029322878849906953,-0.0012673730982642759,0.0003681910350183283,0.9999948299309107,0,-3.842949543697225e-05,0.00042037423546185807,0.0008150393462332191,0.0012598728608814174,-0.0006004739041498693,0.00027455709312747826,0.999998988384422
1730339651.6468217,0,-9.725265447749451e-05,-1.7771884182849054e-05,0.0013045796086350572,0.002341055022697702,-0.0011898477232285122,-0.0014331283116987377,0.999995524923496,0,0.00024061451409465313,0.0006084726129081655,0.0022113490739721175,0.002894932617417982,-0.0006037991238206961,0.00030896627663701547,0.9999955796560296,0,-3.6723059279940915e-05,0.0003941318803907942,0.0008521369772640929,0.000998187602080578,-0.00038246756156992017,9.297864722025699e-05,0.9999994243473576
1730339651.6631408,0,-9.282363537996322e-05,-1.766785572318588e-06,0.0014121292693113515,0.0024666505934738407,-0.004918682880368044,-0.001566575872815572,0.9999836338828786,0,0.0002444285963991272,0.0005748065172479638,0.002251061081695898,0.003124278633892553,-0.0001127614495645911,0.00016230861432629579,0.999995099899888,0,-3.183714782028225e-05,0.00036509636884612875,0.00087829970284198,0.0008047235577839133,-0.00036055275530775654,-0.00016883496629610534,0.999999596958149
1730339651.6809099,0,-9.692864619076128e-05,9.857008624520356e-05,0.0012331725716755969,0.0025725046837079216,-0.00494796428095338,-0.001576220709039476,0.9999832075577085,0,0.00024164323816113146,0.000519785390951706,0.0021730867573835143,0.003074623133108914,-0.0004499504251827267,7.996398630935798e-05,0.9999951689098128,0,-2.9055221008906894e-05,0.00033921395642454595,0.0008687036572969023,0.001019937496457464,-0.0005418189351242621,-0.0002838341621471057,0.9999992927987066
1730339651.6965432,0,-9.575198534881864e-05,5.815111911328699e-05,0.0014863317860923627,0.00297790828162072,-0.002629019687707909,-0.001642230392988583,0.9999907616558686,0,0.0002357406658216054,0.00046218236031449363,0.001990079327066198,0.003223748317127428,-0.0023108493738137753,4.462377684065767e-05,0.9999921326843917,0,-2.972182002276992e-05,0.0003326393237047933,0.0008915167738383195,0.00022693198660643738,-0.0005987013621684856,-0.00037819915287151836,0.9999997235119383
1730339651.713475,0,-9.334980100805835e-05,4.838879025655251e-05,0.0016316929253106277,0.0022259639226942293,-0.0013362546508613484,-0.0015764540092112406,0.9999953871398006,0,0.0002396036880983362,0.00047872370267816453,0.0020549387056861576,0.0028305496331943836,-0.001656206505358231,-5.5004279316477205e-05,0.9999946209571905,0,-3.02658817849851e-05,0.000332715490457839,0.0008987650709714838,0.00016020377094050708,-0.0001685088157598269,-0.0005608590641891272,0.9999998156883034
1730339651.732914,0,-9.307611501205899e-05,9.635580162431754e-05,0.0016043594277515062,0.0014738628589444048,-0.0011238971540024204,-0.001629320625420667,0.9999969549442438,0,0.00023392738096119115,0.00047152164284463877,0.0019123450510041707,0.002157707129281115,-0.0031536444686913433,-7.815922427238255e-05,0.9999926963321508,0,-2.9327437193732608e-05,0.0003265309616131881,0.0008453514364312186,8.859915083272395e-05,-0.0008272738713696454,-0.0005773222302250673,0.9999994872334559
1730339651.7476943,0,-9.146516961245644e-05,0.0001524286536005633,0.0015069131125589458,0.0015456632387891608,-0.0006822739746052289,-0.0015773264553244984,0.9999973287307468,0,0.00023894871898343735,0.0005574479345996588,0.002073272961474147,0.0016930360551473133,-0.0021004964100617774,-7.65083684586863e-05,0.9999963578384756,0,-3.059480797654419e-05,0.0003663624655144469,0.0008768936045817561,-0.0003514903714527478,-0.0006062536490632595,-0.0006359319119011076,0.9999995522507173
1730339651.7650156,0,-8.900957500517616e-05,0.0001737256961062406,0.0014782756135884487,0.0011258217110296132,-0.001233050893125344,-0.001507738467736655,0.9999974694146394,0,0.0002374500344977889,0.0005970596738750583,0.002028507764758533,0.0011087388978032377,-0.0027793682601645617,2.9751234093288874e-06,0.9999955228906174,0,-3.1167073875598565e-05,0.0004105780439003668,0.0008770306486822156,-0.0002513707278044404,-0.00025630777952115335,-0.0006432670639964236,0.999999728663245
1730339651.7796028,0,-8.98249678939977e-05,0.0001500415828715251,0.001553624037961812,0.001307917146237042,-0.001922604529960751,-0.001484636189713264,0.9999961943927308,0,0.00023547515171676756,0.0006503499485175416,0.0020335161267212493,0.0020737602748673424,-0.0019421188937884105,-1.967909387882464e-05,0.9999959636444828,0,-2.8986847641700018e-05,0.00048546945238302046,0.0009365406358662347,-0.0006379887747239347,-0.0008774673391277432,-0.0005157241767544302,0.9999992785247226
1730339651.796841,0,-9.084081279587564e-05,0.00014169047546885781,0.0015476063258591344,0.0009053067090010319,-0.0022333887545760342,-0.001436299080944032,0.9999960647119486,0,0.0002430123524360304,0.0007532119685073318,0.002223637548348982,0.001531539003138505,-0.0006970346459538756,9.618662620016963e-05,0.9999985796385499,0,-3.242513347490998e-05,0.0005381270149567123,0.0009133961986730526,-0.0005793157708095636,0.00039091610413681175,-0.0003596732171882216,0.9999996911064594
1730339651.8153305,0,-8.970798642994722e-05,0.00013681369215566067,0.0014911474504751096,0.0003952684976539637,-0.0019947855148038387,-0.0012868198869284565,0.9999971043398792,0,0.0002480799236723216,0.0008453724995140559,0.002327864692790716,0.0004120242801386974,6.464379396017563e-06,0.0002512342095584637,0.9999998835377814,0,-3.1222282344401026e-05,0.0006231654431805595,0.0009680860265250835,-0.0005420294621972828,0.0006372981367229043,-0.000145931971768364,0.9999996393794384
1730339651.8311684,0,-9.162980711550442e-05,8.59052524451666e-05,0.0015662818529755893,0.00026988127682839866,-0.002166925804539023,-0.001362726244493778,0.9999966872814312,0,0.00025444764585496037,0.0009519629559966566,0.0025094731542589332,0.0002444340786254853,0.0009528618524425245,0.0003708187521127157,0.9999994473997095,0,-3.325618302141663e-05,0.000639232308621092,0.0008199647536685486,8.368203810767698e-06,-0.002121252975418383,0.0002498559402555316,0.9999977188912965
1730339651.8468785,0,-9.181739155935026e-05,9.516062490647446e-05,0.0014427191190682163,0.0009158079566050374,-0.0054412520293359475,-0.0013736907459940264,0.9999838333922575,0,0.00025747247212936557,0.001027400022525868,0.0026239567979299302,0.0017164232544086308,0.002931958026880897,0.0003522854566903531,0.9999941666871349,0,-3.695307548714761e-05,0.0006701264212147018,0.0007542593621218893,0.00044007581680553565,-0.0017907697089188214,0.00036277282376950983,0.9999982339349422
1730339651.8644075,0,-8.786764070047965e-05,8.91406847291479e-05,0.0013544729706503464,0.0010656540074108264,-0.004492960248897964,-0.0010533526446043938,0.999988784006073,0,0.0002562095381271561,0.0010418638461446152,0.00260901259546502,0.0021701284157298285,0.0031137989766469,0.0004453525538849425,0.9999926982031894,0,-3.378761938139018e-05,0.000707483911582554,0.0007915631428124826,0.0006521045270536407,-0.000934473813623875,0.0006135531913998982,0.9999991625350787
1730339651.8851216,0,-8.771104286062362e-05,0.00010030536469892539,0.0012048913192495318,0.002005665598852623,-0.004657372173211363,-0.0010552654994369641,0.9999865862123708,0,0.00024783293635577625,0.0010025974630281746,0.0024675893142427725,0.002609442087371751,0.002678366860159392,0.0005054556553095949,0.9999928808134264,0,-3.6297910753147935e-05,0.0006990968349936313,0.0007680192137756985,0.0012069461486426244,-0.0012344002693138176,0.0008211986631257464,0.9999981725831929
1730339651.8963194,0,-9.80457625892222e-05,0.00011661862500395017,0.001052200849802581,0.000994201749758399,-0.0061171148859989356,-0.0013877211872260977,0.9999798331457784,0,0.0002413828162166681,0.0009261106403152205,0.0022864205301299186,0.0032375159004404083,0.0010195946406453293,0.0005273850348031423,0.9999941003738912,0,-3.81097123573102e-05,0.0006822484242984174,0.0007960475851299122,0.0015581684565818938,-0.001965876410383967,0.0007818137289323806,0.9999965480981888
1730339651.9127305,0,-9.613491801008544e-05,2.7563318899136834e-05,0.0012104946816921614,-0.0005409916606453549,-0.006324768610773812,-0.001286203798562688,0.9999790249349392,0,0.0002465749291572345,0.0008779039153232927,0.002365448498437675,0.003592969119963718,0.000699507002052476,0.0004998138102648457,0.9999931757012205,0,-3.339200977287722e-05,0.0006184621430348719,0.00075158385013687,0.0021252091450220637,-0.0014333495253613102,0.0008186351007908974,0.9999963794093456
1730339651.9327002,0,-9.751919768382718e-05,-4.988599373638649e-05,0.0012765667881098838,-0.00012688957471454495,-0.0021943399025375304,-0.001349769565957374,0.9999966734412403,0,0.00024617588416882296,0.0008026913576380002,0.0023921611967325494,0.005220397354320718,0.002064847082477415,0.0004629955540344567,0.9999841346206979,0,-3.576915533144795e-05,0.0005385829309057443,0.0007071963333728048,0.0022657100957942295,-0.00016922859320293474,0.0008008998742324187,0.9999970982352081
1730339651.9522622,0,-9.874648598015323e-05,-0.00015350853483902692,0.0014756215304331495,0.0006350867036444219,-0.005842775828552271,-0.0015198160734310744,0.999981574227545,0,0.00023641277874404,0.0006451489013832673,0.002148179203985515,0.005608009324920896,6.079018852748134e-05,0.0003464754950088969,0.9999842131207353,0,-3.949316442624548e-05,0.0004631627285127336,0.0007736551978586404,0.0024262934464025047,0.0004274854362858217,0.00045217278651224713,0.9999968629431218
1730339651.96417,0,-9.794473788047347e-05,-0.00018832171633206005,0.0014512091287000562,0.001292256239524824,-0.004362059506353717,-0.001387134649875827,0.9999886891201009,0,0.00023698337702538508,0.0005313082788413245,0.0021578600636747783,0.0059498530408728136,0.00018885710298273953,0.0003409431497339491,0.9999822235117758,0,-3.725863310496566e-05,0.0003933037034932456,0.0009240973926359255,0.0023837593411116615,-0.0006834838552722218,0.00032880691709774986,0.9999968712087226
1730339651.9814188,0,-0.00010104501883364377,-0.0002228609418110619,0.001431575784953307,0.0011522554415956195,-0.004160621102081449,-0.0015948132113374498,0.999989408999047,0,0.00023672248543600972,0.0003972662348739549,0.002161459484483299,0.0048616012685840666,0.0005048875017238778,0.00025565199112557915,0.9999880222101539,0,-3.997452398717113e-05,0.00021413014043858794,0.0007628303321557698,0.003021648280978138,0.00014443215231690047,0.00019374991863502038,0.99999540561044
1730339651.9995027,0,-0.00010447507558519703,-0.0002540894304082983,0.001410164778310234,0.0011324491532547676,-0.005309841532234534,-0.0017191885743393603,0.9999837836347466,0,0.00023294057967268255,0.0002159729331856468,0.00200748911071814,0.005575796039101218,-0.0015397858639224825,0.00011466030706621047,0.9999832630654564,0,-3.786053880182179e-05,7.311471487942641e-05,0.0007417010789628999,0.0027842591195083376,-0.0009076445335389224,-0.00011690271063639263,0.9999957051989334
1730339652.0160794,0,-0.00010461260549385039,-0.00031524593907734873,0.0014169332640009069,0.00032425539883965994,-0.002607745672863226,-0.0017223360071240697,0.9999950640276283,0,0.00024073429276164052,0.00010697201332058753,0.0021433805401154574,0.0047645338391836285,-0.0002932123839177001,9.965587439490735e-06,0.9999886065073342,0,-2.9693074458350264e-05,-6.174714760611653e-05,0.000773974401919624,0.0031735347235103085,-0.0009205395223482322,-0.00030307241480113576,0.9999944947005748
1730339652.0308743,0,-0.00010287901351029086,-0.0003758996276140754,0.0014518289311296797,0.0006756107963782899,-0.0035011985093172217,-0.0018388492901111502,0.999991951863783,0,0.00024255395101855458,-2.002539194936548e-05,0.0021259923487276025,0.004985170781088255,-0.00038192349195217257,-0.0001381166616028521,0.9999874914870274,0,-2.9681449836136384e-05,-0.0001978823612009864,0.000720510144017932,0.0026945007483413063,-0.0012623506841617834,-0.00046717070845827527,0.9999954639337104
1730339652.047313,0,-0.00010267933416390661,-0.00042293865547548653,0.001419863066576075,0.00038921926286115244,-0.0006664948044013667,-0.001859602454029727,0.9999979730838229,0,0.00023222556045876923,-0.00015885077787752328,0.0018501402504862569,0.004110142182944652,-0.0033013522958432458,-0.00018629293065630174,0.999986086452806,0,-2.9656382752828555e-05,-0.0002889861308330351,0.0007321845633825678,0.002031449248263093,-0.0015100160667216752,-0.0005660116304229932,0.999996636342475
1730339652.0838485,0,-0.00010559586267301643,-0.000535977822020257,0.001505866441273435,0.0015168722805832338,-0.0036406908603624274,-0.0018796150548907825,0.9999904557123478,0,0.00023917006980057401,-0.00021520924076129578,0.002031944649241797,0.0025521016016827173,-0.001607110491997852,-0.00025696961783483604,0.9999954189594554,0,-3.394216333815998e-05,-0.0003888398791746903,0.0008147512195620042,0.0012223506458467301,-0.000689721793686699,-0.0006914568833420685,0.9999987760143132
1730339652.0968666,0,-0.00010688894572344877,-0.0005731295169670229,0.0014857254127300771,0.0005918557629310427,-0.0034138799259648264,-0.0018602377016268127,0.9999922672932529,0,0.00023300805158762142,-0.00027148325998593175,0.001879734949829974,0.0019140072276266672,-0.0016614396669216358,-0.00025893854471786023,0.9999967545674315,0,-3.378916563085714e-05,-0.00043757444723389833,0.0007092068066774806,0.0008596486596090398,-0.00025601727103436545,-0.000719205743066548,0.9999993391010007
1730339652.1156902,0,-0.0001097812543579141,-0.0005923808226215154,0.0014383933417754108,0.0005422680517373875,-0.003931556006827701,-0.0019341822919846275,0.9999902538282993,0,0.00023787991775305967,-0.00024327055160375577,0.001999512106371652,0.001413629271971283,-0.0006081104975089189,-0.00023025069613080994,0.9999987894185279,0,-3.219875863280569e-05,-0.00039060458508596884,0.0008687517297533508,0.00017637332571864331,-0.0003937189679889695,-0.0006366141013357313,0.9999997043001113
1730339652.1321878,0,-0.0001100776059417231,-0.0006518184867944785,0.001523845919971165,0.0009000404734259269,-0.0035802775444972058,-0.0019238529721221005,0.999991335127256,0,0.00024069612133991103,-0.00019634767746260897,0.0020320563202037606,0.0008175285869485183,-0.0005899139240533865,-7.643243662209737e-05,0.9999994889031966,0,-3.5045282713234205e-05,-0.00039321675564363994,0.0007526767547358651,-0.0002611837647925938,-0.0005604107778419475,-0.00047592403349821263,0.9999996956095113
