Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730338484.7578702,0,-1.5407040013507285e-05,-0.00017590446840498405,0.000631562780919296,0.00014046197220513474,0.0038860544365139195,0.000428858377482088,0.9999923474366407,0,0.00016212808419354958,4.783621340684979e-05,0.0007450841277439035,0.001989162404146594,-0.0012674868267784605,0.0004526920010971518,0.9999971158858539,0,1.9488851410768207e-06,9.151218737415009e-05,0.000553871782696659,0.000421708483384488,-0.00023402085611966194,-1.0299168522598546e-05,0.9999998836450538
1730338484.7709832,0,-1.8261318511060127e-05,-0.0002454756408815055,0.0008166481379301679,0.00045670909620974836,0.0033916073674371736,0.0005489893181263647,0.9999939934954585,0,0.00015912366966630028,2.814965119672641e-05,0.0006940284551796037,0.0018407978324205736,-0.0012258049469379868,0.0004651655426967119,0.9999974462400343,0,3.3822675489274242e-06,7.228237310655285e-05,0.0005200301618162825,0.000191482923891247,0.00042160281286281426,1.4039686195928032e-06,0.9999998927916877
1730338484.7878628,0,-1.7752082580082467e-05,-0.00025197283965424863,0.0008083806442575586,0.00031096482697394955,0.00283370913493697,0.0005211074577554323,0.9999958009114001,0,0.00016025034472158254,3.391364353537241e-05,0.0007225774539608446,0.0018543246591816254,-0.0014810013315244292,0.0004740231790149634,0.9999970717042825,0,1.925342569134201e-06,7.533182448585862e-05,0.000541660207828045,0.00015513550136340515,-0.0005020114292666484,9.760948221021033e-05,0.9999998571949348
1730338484.8050954,0,-1.567826634087278e-05,-0.00024024822620686794,0.0007475745514944695,0.0002912304531680272,0.0017331109659357337,0.000408709107157697,0.9999983722327095,0,0.00015996672017027318,3.0172908862704946e-05,0.000720970932804521,0.0019049600749664146,-0.001640706539033217,0.0004637135558278865,0.9999967320841122,0,1.2545808470441411e-06,6.510179535715102e-05,0.0005266473505241979,0.00021735830525356685,-0.00013129614090127856,2.498350756504408e-05,0.9999999674462569
1730338484.8223214,0,-1.8744570961870423e-05,-0.0002940174994932106,0.0009026394785268866,0.0007918980507934426,0.0016924210586494095,0.0005352880029210062,0.9999981110358116,0,0.0001632998696817021,4.0439718146632375e-05,0.000782080795378425,0.0017204650882690243,-0.0014355009306106761,0.00046476982239825477,0.9999973816595573,0,2.0306923299756184e-06,6.530596095494509e-05,0.0005503438229180482,0.00040307553159441245,-0.000915724244655409,8.316615841387162e-05,0.9999994960311798
1730338484.8383188,0,-1.8256610269735495e-05,-0.0002890371022226847,0.0008810639475728658,0.0007813085995560834,0.0013179990083570263,0.000499119156152889,0.9999987016569343,0,0.00015917819534366355,1.4155037147379869e-05,0.0006894650013320653,0.0020025872612331485,-0.0018038845464161844,0.00045133283813950364,0.9999962659647652,0,1.229032041563345e-06,5.490283773282468e-05,0.0005273487659984341,0.0003438767054654205,-0.0010166155201114537,0.00010946423026588226,0.9999994181294697
1730338484.8556092,0,-1.6441844479180642e-05,-0.00026153629302141923,0.0007996150415993099,0.0005340082444669818,0.0014388432762509323,0.00044900699824482806,0.9999987214781512,0,0.00016152064027592504,2.3409910433708894e-05,0.0007342705312379924,0.0019125855583911665,-0.0017424230252999814,0.0004585111069902905,0.999996547867065,0,2.486485090828949e-07,6.768273563901359e-05,0.000567506275871953,-5.565963955193648e-05,-0.000864241388806369,0.0001505737481260911,0.9999996136581117
1730338484.8769448,0,-1.841451914756222e-05,-0.000281803689177517,0.0008720957105530759,0.0005850844181975494,0.0021168845098494273,0.000540308095400459,0.9999974422684078,0,0.00016129726908959847,1.847691848423814e-05,0.0007200693156808183,0.0020506470267376183,-0.0021254622711579154,0.00046806805141184487,0.9999955290746079,0,4.87581069963712e-06,3.911755195895761e-05,0.0004697097932508865,0.0001823684302233094,-0.000960090541435709,4.925953239389784e-05,0.9999995212705887
1730338484.8886678,0,-1.882360174060205e-05,-0.0002815147146931651,0.0008822966154633454,0.0005325238079248108,0.002423420470898517,0.000557716452819071,0.9999967661967579,0,0.00016101198382455816,2.4567565411725944e-05,0.0007407800668147943,0.0020667078432738024,-0.001825199515433409,0.0004553329730183967,0.9999960950110272,0,2.3165703652572134e-06,5.750962527186085e-05,0.0005213279802668668,5.578257873292468e-05,-0.0009177887840874918,0.00016806488004406716,0.9999995631530284
1730338484.905004,0,-1.7197215629961947e-05,-0.00023492526087945644,0.0007611205031291186,0.00040207905449041236,0.0027845446496052428,0.0004557364607464734,0.9999959384656554,0,0.00016223618307145945,3.727255410150257e-05,0.0007815790386238482,0.0019169225725652185,-0.0019317900381958,0.0004250524026827946,0.9999962064555816,0,-6.771766185468774e-07,5.1267852674433375e-05,0.0004921386022506994,5.547494832951995e-05,0.00014077775940950433,-4.209044334439079e-05,0.9999999876662735
1730338484.9236143,0,-1.8073442450058028e-05,-0.0002329198049484605,0.0007784741421808434,0.0006134766838740692,0.0036121788592940528,0.0005143237043524797,0.9999931556172642,0,0.00016794479526275387,5.817317203446265e-05,0.0008534206603614889,0.0019474089895416074,-0.002153294161108175,0.0004753097965355922,0.9999956724921766,0,3.341983237949333e-06,8.03194499366219e-05,0.0005799159406654564,-0.0002623685523250061,-0.0003113656835776227,3.779018527307338e-05,0.9999999163930243
1730338484.939948,0,-1.9273864923989184e-05,-0.00023125900206001548,0.0008168756240036763,0.0008562464627927572,0.004653643621198104,0.0005876632534282933,0.9999886324828611,0,0.00015997123913433903,2.8066149671575117e-05,0.0007143169765370895,0.002458009363055432,-0.0018749038722328927,0.000468469195562646,0.9999951117190793,0,9.320012952002986e-07,7.157410372735967e-05,0.0005245154332445491,-0.0001619515026868425,-0.0002675418098589986,9.898817895316028e-05,0.9999999461972142
1730338484.956092,0,-1.7070007967145384e-05,-0.00018038211098556496,0.0006975691112216502,0.0008828960253428278,0.00453624699074832,0.00047630537698975495,0.9999892079872839,0,0.0001580539845406247,2.042636346627756e-05,0.000663335797161507,0.002530029594766551,-0.001946758823788999,0.0004495457004981054,0.9999948034809955,0,1.3026215949080265e-06,8.579780730337222e-05,0.0005415090001793519,2.844817591065372e-05,-0.00046278648321998234,1.8976716353642813e-05,0.9999998923296225
1730338484.9721982,0,-1.7883542124850573e-05,-0.00019341204872766815,0.0007681431302135053,0.0011281183011269862,0.004278786873529344,0.0005453449178512004,0.9999900609160624,0,0.00016023258548723336,4.55864998451309e-05,0.0007177497455238564,0.0022679351185114402,-0.0016157178773337384,0.00041989413034389115,0.9999960347996177,0,7.66703942461589e-06,6.686259400550496e-05,0.00044189979541542633,6.729453569650327e-05,-0.0007428346225047193,5.3848650615406545e-05,0.9999997203842069
1730338484.9908273,0,-2.0017122180072745e-05,-0.0002082593699187126,0.0008465885640376789,0.0013813526873236903,0.004681451297113255,0.0006255856571568733,0.9999878921872462,0,0.00015991426610973837,6.659371975230557e-05,0.0007371714435849844,0.0026307750775000213,-0.0012989801651582438,0.00043889480208680957,0.9999955995125053,0,5.516097779376992e-07,9.531062183943736e-05,0.0004965680851433704,1.5288868030289093e-05,-0.0008298061103448279,0.00011334254842546945,0.9999996491707067
1730338485.0072765,0,-1.8477798569816003e-05,-0.00017869053591199838,0.0007994611290109931,0.0012545723792953768,0.0037565393015702763,0.0005333903849972206,0.9999920149457785,0,0.0001656691757050135,0.00011258300265034845,0.0008779053682063745,0.0025411320328964804,-2.8359590344821226e-05,0.0004253206150014329,0.9999966804675401,0,5.119534847887532e-07,0.00012241465578741273,0.0005356574242183382,-7.80500311930544e-05,-0.0005868924869473029,-1.0482942403103426e-05,0.9999998246777393
1730338485.0243556,0,-1.4350345318492662e-05,-0.00011709432010435891,0.0006449624018693748,0.0008252901398304432,0.0024542814738309545,0.00035876287295517244,0.9999965833380798,0,0.0001631174203773663,0.00010274944617128427,0.000777792635998759,0.003056714602240121,-0.001141868899335755,0.00042099809748942475,0.9999945876812829,0,5.069408083520679e-06,0.0001108556429742279,0.0004624636822798338,7.451868944187078e-06,-0.0006068273917297317,7.3227606287279e-05,0.9999998131713346
1730338485.042433,0,-1.536029697749945e-05,-0.00013503476661701056,0.0007265235884622991,0.0007875515856546168,0.001588659949884809,0.0003787487904372222,0.9999983562343577,0,0.0001645526674303326,0.00012118553417492463,0.0008241406855495054,0.0027079653583153376,-0.0007651831384390916,0.0004023653923560329,0.9999959597520751,0,-1.2228344556834162e-06,0.00015978473387802207,0.0005914210612243375,-0.0001795952626265752,5.4214544492492136e-05,5.1850659755595215e-05,0.9999999810589169
1730338485.0597363,0,-1.5014372807877873e-05,-0.0001353563845155092,0.0007534476956812506,0.0009221289711038453,0.0007697060841429986,0.00038120030710060015,0.9999992059582,0,0.00016845000435107896,0.0001480403162028563,0.0008882107281691765,0.0026231543968199744,-0.0007982103385604856,0.0004353564511391367,0.9999961461855872,0,2.8796821755765185e-06,0.00016807202867000546,0.000566257462731443,-0.0003837927893068764,-0.0003769310213121425,5.047109899466342e-05,0.9999998540393734
1730338485.0729427,0,-1.4660291298522608e-05,-0.00011697299814783086,0.000735100641180008,0.0009557988698533826,0.0009522452861139771,0.00040781245804972946,0.9999990066827239,0,0.0001690467408403134,0.00017159501785869507,0.0009198252028366641,0.0022125732989880975,-0.0007579231625349006,0.0004513573547639802,0.9999971631701835,0,4.676548096811297e-06,0.00014527517160635225,0.00045711693998481094,-0.00015986364478139003,-3.0958949514238385e-05,9.943203425340237e-05,0.9999999817992143
1730338485.090636,0,-1.6684236397052038e-05,-0.00011810319146929386,0.0007832588678245609,0.001090525423524981,0.0019473877629544436,0.0005029712531354789,0.9999973827241349,0,0.0001627177910391832,0.000165415452441989,0.0008123322460198208,0.0024854139833882113,-0.001226596693176334,0.00042004821925372814,0.9999960708609694,0,-9.353355736743817e-07,0.00019248513297504116,0.0005472199586162297,-5.805304718282772e-05,0.0001440969618064681,0.00010591537925683947,0.9999999823239207
1730338485.107255,0,-1.7263724697300153e-05,-0.00010753885530617122,0.0007921769982246223,0.0010642683288684843,0.0027489431228481646,0.0005509625201856594,0.9999955035323572,0,0.00016316623016431875,0.00017681300643946168,0.0008043598550704894,0.00251154525196799,-0.00108887979815053,0.0004045028865239735,0.9999961714219946,0,2.0107628588314954e-06,0.00017866867954415732,0.00046287977824893467,3.081335707470471e-05,0.0002642800559294118,-2.9810820056734213e-05,0.9999999641589513
1730338485.1227202,0,-1.3400484535052567e-05,-3.7925022901771625e-05,0.0006011099300131232,0.0009042275892785714,0.002599309927431794,0.0004118303828633521,0.9999961281705564,0,0.00016568977339690544,0.00019770676431683765,0.000851091636660745,0.0025131886998894276,-0.0008417027168599728,0.0004154918076381518,0.9999964013863515,0,3.1644964756152957e-06,0.00019837296851199284,0.0005074106706092275,0.00015204806722098757,-0.00037862143930602856,5.066610990938486e-05,0.9999999154800646
1730338485.1390345,0,-1.4479792134430432e-05,-5.203007649325205e-05,0.0006752358696306453,0.0015605827278439184,0.002469143089828152,0.00045751429734619,0.999995629287758,0,0.00016432413451483678,0.0001992125331756998,0.0008289085932933107,0.0029950230017798903,-0.00035568853644526397,0.00036736129960612997,0.9999953841736268,0,1.0181647939705887e-06,0.00020783726881111814,0.0005077903848703266,7.697600130379162e-05,-0.0005659083973922587,-3.27329772424195e-06,0.99999983690582
1730338485.1573365,0,-1.4009932336658478e-05,-1.788648801005423e-05,0.000604551784112103,0.001491333756896851,0.0030882233515032442,0.00040582159597402025,0.9999940370367161,0,0.00016419551403931451,0.00020763844439152218,0.0008307938551717611,0.002900829193743264,-0.0006286482353212112,0.0003901928277218579,0.9999955188604308,0,3.08954147328848e-06,0.00022044382579268688,0.0005162445131617002,-0.00014654169239663298,-0.0006438346310859342,-3.295506147427649e-05,0.9999997814582082
1730338485.1766946,0,-1.3045628129913638e-05,8.178286855897143e-06,0.0005608206308353862,0.00124309933940072,0.002851789203787487,0.0003673424694333131,0.9999950935189031,0,0.00016377362405474094,0.00021697505574435418,0.0008309359754665975,0.0028795793931021374,-0.0006124404169019776,0.0004313558787201062,0.999995573425883,0,2.73706641042887e-06,0.0002241582642040695,0.0005099461679390178,0.0002208204807311157,-0.0007179482163088769,-2.3730398642506946e-05,0.9999997176127312
1730338485.1912951,0,-1.523118732256894e-05,-1.650229682005688e-05,0.0006469085760593321,0.001433089878503959,0.0032743420693802853,0.0004401820515155794,0.9999935155675633,0,0.00015936786768065518,0.0001962187299010725,0.0007418654639991688,0.0031397082811432967,-0.00124918735652047,0.0004268543144820145,0.9999941997623045,0,1.0976118106399054e-06,0.00024298728041783707,0.0005629769432495947,0.00013551651803727524,-0.0005504296061154885,-7.911333455281054e-05,0.9999998362017877
1730338485.2067878,0,-1.4597450710966734e-05,-4.767743286226176e-06,0.0006115081165803826,0.0012729561434037721,0.0030165596960239354,0.0004256756329693945,0.9999945493604017,0,0.00016424772781562365,0.00021485560175528093,0.0008272989704017275,0.0030298174308745697,-0.0006317931379443347,0.0003993106907598812,0.9999951307855146,0,2.1454764248255328e-06,0.0002398062039195659,0.0005574946931157224,2.914037853549577e-07,-0.000558677846659534,-8.42942391728794e-05,0.9999998403867173
1730338485.2239904,0,-1.2677870601112109e-05,1.9790193351548123e-05,0.000536513583142395,0.0011484330385110695,0.0028424564458433364,0.0003494774858051689,0.9999952396928679,0,0.0001631276083223377,0.00020998119104867252,0.0007991334886937954,0.0026776614972180888,-0.0007764629218346024,0.0004146090225462386,0.9999960276589082,0,2.660222263850293e-06,0.00019843786123052302,0.00042295902863086107,0.00027311183324171617,-0.0005745805794715073,-8.893358651283123e-05,0.9999997936789294
1730338485.2411096,0,-1.2550491473658713e-05,2.39607185577208e-05,0.0005276001520437385,0.001269899906647625,0.0028774532436337758,0.0003200794346195387,0.9999950025706195,0,0.00016307754676044256,0.00020926553577181248,0.0007935386671643014,0.0027877602221927328,-0.0009200961369691773,0.0004120779100648323,0.9999956059942655,0,3.3675326282627493e-06,0.00022541104834341013,0.0005135059862539816,0.00016969746909549223,-0.0008782953802498254,-3.468457553975897e-05,0.9999995992984069
1730338485.2549047,0,-1.4751085528065344e-05,-9.38934661012352e-06,0.0006369024291397346,0.0011404179248206228,0.0027267015250188914,0.00039123142141382985,0.9999955557319867,0,0.0001629550728079309,0.0002142667799465046,0.0008061206503706057,0.0025143638050368596,-0.0008324390982642546,0.00041155083920923455,0.9999964078164033,0,2.3492273098658686e-06,0.00023249930922879722,0.0005388706073912637,0.00017153070236992668,-0.0012997699889794408,0.00011512008227428327,0.9999991339609052
1730338485.2729886,0,-1.1782876820384415e-05,3.604888666785867e-05,0.0004929838798568828,0.001037298867009574,0.0025748626115521815,0.00028228526280323914,0.9999961071967344,0,0.00016170597477967454,0.000206481099265474,0.00078745092389293,0.002671203963743983,-0.0008906286219864662,0.0004110302230596863,0.9999959512439025,0,1.555002690890302e-06,0.0002372985695311458,0.0005658155064869697,0.00017204196100426486,-0.0005566568556932996,-5.105081241828495e-05,0.999999828964247
1730338485.2900395,0,-1.667482448798791e-05,-5.6713639762328655e-05,0.000748102779519879,0.0014918482673512222,0.0033821246765049096,0.0005106190301113677,0.9999930374205741,0,0.00016366502223953108,0.00021125907315575589,0.0008404766723808093,0.0023727630319798805,-0.0005096156370224187,0.00041206611973287086,0.9999969702399151,0,2.476546094467966e-06,0.0002173638491013014,0.0005230000575154451,0.0003283198579918487,-0.0007161677266250478,-2.4699624770605888e-05,0.9999996893498452
1730338485.3064256,0,-1.5449161086253058e-05,-5.36934671881899e-05,0.000688730086004506,0.0009183708733599418,0.0026319457444956558,0.0004656489772347025,0.9999960063058088,0,0.00016610092384693436,0.00020477858576879526,0.000884545778027117,0.0026181197473241044,-1.4607269373663104e-05,0.0004162703294999461,0.9999964859711404,0,1.937584851787053e-06,0.00023105390241748975,0.0006084906335261026,0.00016803800917366377,-0.00033444383977950345,-5.621394433120715e-06,0.9999999299394703
1730338485.3216975,0,-1.2751822059321325e-05,-3.983799240043466e-05,0.0005991825879102808,0.0007899948280518136,0.0022679652196674967,0.000384261349668829,0.9999970422882005,0,0.00017276136181347472,0.00022119361776727455,0.00099646834629213,0.0018626471728262139,-0.00012426081011213694,0.0004612303031992007,0.9999981511839748,0,2.892255549047251e-06,0.00017440583801912624,0.00047622280688660234,0.00044235514638943206,0.00030996445643488644,1.1496892677496651e-05,0.9999998540558802
1730338485.3385322,0,-1.1991384999529252e-05,-3.260570321111531e-05,0.0005364376928724879,0.0003390312883107956,0.00209392954445685,0.00032031774575443924,0.9999976989540478,0,0.0001751600465469443,0.00022587625296762682,0.0010431506389369661,0.0016314178004787595,-0.00021312084877667036,0.00047086863552094164,0.999998535668024,0,5.439418049948999e-06,0.00015777768486778917,0.00044548598908403806,0.00039651661582917094,0.0003108698095747886,2.7958509195703582e-05,0.9999998726764202
1730338485.356075,0,-1.6376422245229545e-05,-0.00011786304249434304,0.0007595265154093379,0.0006178604846066941,0.001901046294612243,0.00044693428812622987,0.9999979022583745,0,0.00017416555399490523,0.00023000838686466834,0.0010899208209539572,0.001830288431731815,0.0007216102363076232,0.00040892692993278165,0.9999979810488067,0,2.0554662380763263e-06,0.00017458014855548803,0.000531665168570029,0.00013215530349036574,-0.00012486349050334417,0.00012023338062041078,0.9999999762440092
1730338485.3723934,0,-1.4246439879060196e-05,-0.00011399798604871142,0.0007043945987385929,0.0003294962725995847,0.0012200478518682265,0.00035737499930679013,0.9999991375989058,0,0.00016706098377081372,0.0001736763714682218,0.0009216090073181641,0.002345001910872519,-0.0008765931296766741,0.00042903519336978863,0.9999967742344601,0,9.621609402918773e-08,0.00015765549584539093,0.0005062093036939957,0.0003440528677691254,2.2400653535582617e-05,8.610882328814981e-05,0.9999999368555507
1730338485.388137,0,-1.6061087802879558e-05,-0.0001455010338301952,0.0007607435256030252,0.0006141319378201278,0.0015509397351685117,0.00041353336003878383,0.9999985232079399,0,0.00016797336171571193,0.00015982593677569062,0.000940907859088522,0.0022433936994757184,-0.0008599335772734119,0.00038528428674050017,0.9999970396231032,0,2.5914621358118206e-06,0.00013721106276196193,0.0004830078724935213,0.0002298330889233471,-3.36305201024632e-05,3.899741732407624e-06,0.9999999730152653
1730338485.408303,0,-1.5844357340936836e-05,-0.00014038337448230484,0.0007041157564855526,0.0007224489907570854,0.0025874646998942743,0.0004099335775815981,0.9999963075173551,0,0.00016635869321671962,0.000125844524748904,0.0008754502671267412,0.0027746726133944396,-0.001163369046236734,0.00037976056232741807,0.9999954017625612,0,2.5778424239985315e-06,0.00010991368165222286,0.000444293439160914,0.0006046752899140617,-0.00026964437477079625,6.069172818745223e-05,0.9999997789880851
1730338485.4234958,0,-1.3154209459130772e-05,-0.0001086937405108629,0.0005567525177663523,0.0005677002314036902,0.003427166672685902,0.00033906570186986864,0.999993908621195,0,0.0001677833533680433,0.00010821800135263297,0.0008473367900668139,0.002106729172979523,-0.0018533675505157286,0.00047058204014153565,0.9999959526285384,0,3.0288785854893543e-06,9.11457834811619e-05,0.0004341926916510725,0.000681429026863958,0.00018387251977909825,-4.367567689387608e-05,0.9999997499688753
1730338485.438422,0,-1.889251599331165e-05,-0.00020487097350645487,0.0008095607122046134,0.0008768017277595424,0.0045938765103903986,0.0006059463013935023,0.9999888801113826,0,0.00016369004477604369,8.075636735502208e-05,0.000777621608978008,0.002255048007097069,-0.0013002749480666763,0.0004364535494561443,0.9999965167698558,0,4.7538525582471e-06,0.00011464954687228089,0.0005513641573644391,0.00037286215681754404,-0.00038154970072175673,3.117018691151804e-05,0.9999998572110184
1730338485.4553487,0,-1.995724301016361e-05,-0.00022176210776185786,0.0008201688766379583,0.0007355318488722048,0.004870651388650428,0.000624457698295108,0.9999876728242867,0,0.00016491575943589627,9.561547087720497e-05,0.0008657492820703007,0.0021195093207505475,-0.0011848477034481712,0.0004079645653899902,0.9999969686859417,0,2.078256416506945e-06,0.00010568138719287782,0.0005412584719191458,0.0003324897228594338,-0.0007143117579711908,0.00011316898608085297,0.9999996832009884
1730338485.4756513,0,-1.9483881995937233e-05,-0.00022966902418927095,0.0008285575015441435,0.0006071357145801334,0.0045040598570113355,0.0006042680176209511,0.9999894897903634,0,0.00016462905301641267,8.422982735961477e-05,0.0008531832368254041,0.001948258331924062,-0.001151477534115418,0.00042602633444069224,0.9999973484417461,0,6.60546383240818e-07,9.20078819128362e-05,0.0005231206792400005,0.00016279955901004473,-0.0006053148113016819,9.966454881003259e-05,0.99999979857861
1730338485.4905322,0,-1.6913153255919435e-05,-0.00019098869259161238,0.0006889254370985681,0.0005951689429062207,0.004135721598810263,0.0004607396500607032,0.9999911646108486,0,0.00016600909477318686,8.159008842471422e-05,0.0008895235657656146,0.0018826755973078394,-0.0006626767411174687,0.0004428880898958523,0.9999979101189521,0,2.9000265846854496e-06,7.395809908315794e-05,0.0004936004753351719,0.00022950359311905166,-0.0006413833914560671,3.89769927940627e-06,0.9999997679700999
1730338485.5056343,0,-1.892629292343113e-05,-0.00024304092491189352,0.0008302458643668936,0.000553254179836727,0.004121778858585045,0.0005798400250738566,0.999991184278341,0,0.00016516283167174512,6.429743603445074e-05,0.0008453895851573245,0.0018238810640718887,-0.0009399036220697533,0.00043793084421810537,0.9999977991253886,0,2.2334617023381115e-06,6.09250260173812e-05,0.00047387534081073674,0.00029223960404828315,-0.00026995577922943494,5.1813975683839e-05,0.9999999195175984
1730338485.5219963,0,-1.8044791539708858e-05,-0.00023642802471772015,0.0007969716749773384,0.0003736566397022806,0.0037314635696825494,0.0005305400575555287,0.9999928275180733,0,0.0001640229002943859,5.0987769057453054e-05,0.0008150954467600562,0.00183350533238381,-0.00120541417825092,0.000423390869917547,0.9999975029843956,0,2.811138617703934e-06,6.747410160052621e-05,0.0005184725946781671,0.00019857509514441566,-0.00029922958764199385,-4.374902181770159e-06,0.9999999355052208
1730338485.5439312,0,-1.6842582412120063e-05,-0.0002219241671332331,0.0007420648293825242,0.0003147962547859144,0.0033127870247150466,0.0004960202121536841,0.9999943401386809,0,0.00016342963735751793,4.773463189551772e-05,0.0008101620202649675,0.0017086268573023634,-0.001086015281593715,0.00040769063303427284,0.9999978674744353,0,3.464137826060627e-06,7.066187860335945e-05,0.0005443050342603923,0.0001468496156266141,-0.0005178444293372519,5.414598071851038e-06,0.9999998551214994
1730338485.5573604,0,-1.990960543159528e-05,-0.00025400428501700203,0.0008440325434098337,0.000640111365942558,0.004036452402048688,0.0005886778430846869,0.9999914753475863,0,0.0001618277134063387,4.2854548958587504e-05,0.000792966841615912,0.0018673171207075796,-0.0012792739379669262,0.00041225351094952673,0.9999973533125001,0,5.048362286235114e-07,7.993549192352698e-05,0.0005779374799062398,-1.556056214634158e-05,-0.0002847250188428102,-5.79220126139571e-05,0.9999999576672857
1730338485.5730793,0,-1.9549570900852507e-05,-0.00024473948750357283,0.0008286162749744977,0.0006378913553469117,0.004244499757012783,0.0005892831790453178,0.9999906149868439,0,0.00016132792945341398,4.3744919581733846e-05,0.0007926852621594122,0.002030393025704698,-0.0010212998827943472,0.00040020722385736675,0.9999973371388988,0,-4.5421467914707003e-07,9.208845039625023e-05,0.0006146073752990414,-7.847666717121977e-05,-0.0009892787226298615,8.797572234219292e-05,0.9999995037145238
1730338485.5922072,0,-1.661911404421826e-05,-0.00019471154239666878,0.0006937750997589451,0.00038026893072531465,0.0038676157053580107,0.0004666533792360876,0.9999923395601186,0,0.0001688787780061833,8.077144455707114e-05,0.0009321128167895623,0.0018635633895049174,-0.0005531160803550008,0.00032288694628791477,0.9999980584671727,0,2.1243550595940353e-06,8.771577878065664e-05,0.0005831532936814056,-8.961900933538645e-05,-0.00028716552873700837,-6.970711523504544e-05,0.999999952322654
1730338485.6071064,0,-1.7075470950849622e-05,-0.0001922780747526305,0.0007219603010941582,0.0008904406390860429,0.004247656779068819,0.0005130813722740401,0.9999904505918349,0,0.00016630360655214667,6.435940630622494e-05,0.0008426195196678377,0.0023410296216662602,-0.0008463037345562825,0.00035789666196800457,0.999996837625139,0,2.585374250431184e-06,7.020696054435254e-05,0.0004981051454510593,-0.00011692709971226514,-0.00021305819166919052,5.986630192332225e-06,0.9999999704492099
1730338485.622942,0,-1.7789312475652617e-05,-0.00018810589262873036,0.0007393828835584353,0.0009964877040790725,0.004485276949776108,0.000520540545256086,0.9999893091130926,0,0.00016389541030173638,5.779699539349621e-05,0.0008018008396374099,0.00233142703993874,-0.00130923326114074,0.00039347614746477273,0.9999963477597039,0,3.0813413942122847e-06,7.096230819206196e-05,0.0004644470732137767,0.0002669916301776086,-0.00041950924071257464,-4.643740259181765e-05,0.9999998752855093
1730338485.6502686,0,-1.6429513855936153e-05,-0.00016281482828275584,0.0006861275501315794,0.000899111541829782,0.004230381681404309,0.0004423706267039948,0.9999905498440941,0,0.00016761646644641677,8.470572417627485e-05,0.0008737738733381382,0.00217193668461336,-0.001098339412601927,0.0003883504822996646,0.9999969627581253,0,3.821352094622008e-06,8.481781962512657e-05,0.000492187736481615,4.96034391287417e-05,-0.000379819654457339,-7.191353467517103e-05,0.9999999240524833
1730338485.658726,0,-1.816550451614995e-05,-0.0001784128214547239,0.0007601654320575416,0.0012666456081903287,0.004351909253938824,0.0005176527253834807,0.999989594211062,0,0.0001641893958980981,8.575576634438248e-05,0.0008194606840263486,0.0023734210542122078,-0.0015744457865110558,0.00041535178477780627,0.9999958577293506,0,4.966326913261062e-07,0.00011408792603964595,0.000553347426434389,0.00012170462040821012,-0.00038807487704285086,3.919141409735963e-05,0.9999999165249506
1730338485.680469,0,-1.844814485719133e-05,-0.00017693432777828554,0.0007867264870286379,0.0012537169059284139,0.0036963239066713158,0.0005260060946155352,0.9999922443204673,0,0.00016537729224232707,0.00011091362116680594,0.000861109776207989,0.0022904695044568325,-0.0007609588151523465,0.00041949551608554543,0.9999969993528194,0,8.749225996229468e-07,0.00011583643494610355,0.0005221844066329608,0.00011929928784377259,-0.00020672209387750316,1.7898779098403041e-06,0.9999999715152257
1730338485.6902814,0,-1.3684853078347634e-05,-0.00010643320139396555,0.0006004808182194961,0.0009155097558160958,0.0028144457029539876,0.0003418785512888133,0.9999955619183158,0,0.00016856281853517644,0.0001385109563209899,0.0009157695849671365,0.00244686387256072,-0.00012916234403219858,0.0004063963107956157,0.9999969155034012,0,3.364048945392026e-06,0.00011699245525048569,0.0004865157845987554,1.648350224754748e-05,-0.000561099336119933,1.1605932046688882e-05,0.9999998423805533
1730338485.7099671,0,-1.3255125872356505e-05,-9.660351245289237e-05,0.0006029974348877296,0.0007925952609963894,0.001879570400608126,0.00033277916753335986,0.9999978641306626,0,0.0001665365371614877,0.0001432911599628841,0.0008684263019971461,0.0021555919311129165,-0.0006896794983346143,0.0004586305562874104,0.9999973337082599,0,2.223175876477842e-06,0.0001533006611874095,0.0005478469087318528,-0.0003985670257129681,0.000317008521164563,1.9991822209917706e-05,0.9999998701251168
1730338485.72476,0,-1.601460425070683e-05,-0.0001372553332885425,0.0007567750258288608,0.0008694789083877528,0.0010015618094121746,0.00040511287050482063,0.9999990383815036,0,0.00016877291125383853,0.00016518760662479932,0.0009022045980805125,0.0020184696447752837,-0.000960129656828149,0.00045194812108089816,0.9999973998337351,0,2.729380473304995e-06,0.00013341966565185042,0.0004365639144591661,1.782327524861822e-05,0.0002212942567604271,3.141988636396794e-05,0.9999999748619864
