Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730340226.0921137,0,-4.4018261946818136e-05,0.0013669835924294761,0.0014695829133242787,0.01750907593633449,-0.0010638633729984199,-0.008307871620956718,0.9998116221187414,0,0.0003212750329810696,-0.0015100162352598508,0.002139655226319316,0.013386234315630498,0.00015999597895858232,-0.010024682866173208,0.9998601346516254,0,1.4204529001509723e-05,-0.001424356742400111,0.0010521477774393592,0.01031338655994254,-0.0010656883186233221,-0.008651012055825216,0.9999088250218031
1730340226.1127667,0,-4.2321223172727514e-06,0.00218284403049356,0.001377724001764783,0.014283438148269134,-0.0006961003529786539,-0.011326481274490659,0.9998335909844707,0,0.00032291504486899476,-0.0019055640784543036,0.002077870895725239,0.007398258444508987,-0.0016391853985092439,-0.01204834008423612,0.9998987030416792,0,2.63241729792824e-05,-0.0018838672461029432,0.0010441752152137605,0.006273587261343121,-0.0014236318148893876,-0.011559763723334275,0.9999124897899768
1730340226.1348715,0,4.7942188722766916e-05,0.003017553277328046,0.0013506864798790397,0.005113461455014298,0.00013341835923726263,-0.014179820393285563,0.999886377247487,0,0.0003196262895834198,-0.002112434438904141,0.0018130733216023232,0.0013119912430786598,-0.004098719413668601,-0.013147509990017464,0.9999043065009814,0,2.599041298033986e-05,-0.002086047881496551,0.0011462044413566676,0.0015873145804892175,-0.002729848362675091,-0.013094709649402923,0.9999092743541972
1730340226.1499689,0,3.9600320193043283e-05,0.002983355223077045,0.0013717583995396258,-0.00012678017455898237,7.919762621252826e-05,-0.013584607786933586,0.9999077137845265,0,0.0003193541879305106,-0.001968111770484243,0.001844161433177628,-0.004864758430997266,-0.00315001271947799,-0.01281273097078095,0.9999011178463326,0,3.1510040400314314e-05,-0.0020547149266159025,0.0011305614770546468,-0.003610113131684337,-0.0026146361271870734,-0.013478315735078678,0.9998992278055047
1730340226.1750622,0,6.513392999527604e-06,0.0027406915257880394,0.0011644409161919425,-0.005092502308271528,0.0006954642190979937,-0.011226769742310853,0.9999237682898198,0,0.0002836728338796769,-0.0009514600861094333,0.001646210233166781,-0.014165214294192083,-0.003823321862794523,-0.008194395399625373,0.9998587804275001,0,1.5563304272297384e-05,-0.0012051571523531467,0.0010654975427167462,-0.012911955434995384,-0.0021393675634555306,-0.00993117129306583,0.999865029066434
1730340226.1922724,0,-3.276651592414331e-05,0.0022590390089413676,0.0009317581876477867,-0.009974593629286179,0.0013993349072671352,-0.008002657170295312,0.999917249987199,0,0.0002637802583824283,-9.30488072737146e-05,0.0018389680821748137,-0.016503461359833434,-0.005975609829593852,-0.003931946995975911,0.9998382207352997,0,-1.2183438919445757e-06,-0.00042875521564704754,0.0011413836120637896,-0.015918508536378415,-0.002336923916196274,-0.006667984722837123,0.9998483274238764
1730340226.2089272,0,-8.676332152582365e-05,0.0014670695066819142,0.0010545370712810287,-0.012618084718250325,0.0014648637324861497,-0.003851577010617439,0.9999118978524156,0,0.0002192621595385147,0.0007318295965812709,0.0015448030224491892,-0.015968520127073508,-0.007026598542139465,0.0006564944396640364,0.9998475895319894,0,-2.7776946772195337e-05,0.0003574252460367448,0.0008767191642728138,-0.01587612235933227,-0.0005187911222702237,-0.002675170575237639,0.9998702531113707
1730340226.2257671,0,-0.00013559987060812723,0.000759390093568318,0.0005434823392520932,-0.01480613805216311,-0.0013983755846924762,-0.0008704634736089856,0.9998890263999528,0,0.00021939792655299657,0.00186840775401365,0.0025644674869369595,-0.01783385485234889,-0.007091240123962098,0.00508899384971892,0.9998028656071191,0,-6.396115855744886e-05,0.0012928649563673964,0.0009989842910092517,-0.015316154857276068,0.0005387141704062572,0.0016267437441521888,0.9998812323932385
1730340226.2592018,0,-0.00020816310899287354,-0.0012470615963416146,0.0014599859652537266,-0.0120194273753458,0.00151775596176169,0.008507257323537323,0.9998904221739703,0,0.00014666693883407772,0.0033714744878395406,0.0029422398261773116,-0.00858576385195689,-0.0014629316252271112,0.011648205905383766,0.9998942263006244,0,-0.00016002353956922504,0.003162325182383653,0.002098365891985901,-0.011406112774910944,0.0015369609946346053,0.009332560953123794,0.9998902147977663
1730340226.2770803,0,-0.0002240419057359533,-0.0018972104418030875,0.0013495790613231768,-0.009436881847310518,0.001342167035890703,0.01133048298459597,0.9998903759932803,0,0.00011937737293906715,0.0037874806892808587,0.0031119790410913885,-0.002077311776114324,0.0015540287103146216,0.013796660172217123,0.9999014561138735,0,-0.00018818586968643574,0.0033609348309125817,0.0013110298528953043,-0.005054118628304353,0.0012705714733350602,0.012256807240916136,0.9999113021709881
1730340226.2974303,0,-0.000240174261874281,-0.002388711498561435,0.0013792542509066304,-0.005617183657235414,-0.0009747464871982184,0.01310834110739926,0.9998978290357763,0,0.00012835678983592788,0.003935475501625848,0.0033892569301278903,0.0036487367904385268,0.0004349635639902846,0.014337928956646886,0.9998904546597924,0,-0.00020412872435618743,0.0036787325207354817,0.0016565673788454679,0.00045524110268318455,0.0025635587314988316,0.01345571507138676,0.9999060779163642
1730340226.3091936,0,-0.0002441914422769075,-0.0026032965079804448,0.0013584686262383087,-0.0011055169536552465,-0.0010356912408798205,0.013469196879400144,0.9999081387364255,0,0.00012653516727231473,0.0036877255285275652,0.0031706129766172005,0.010118922802157806,-0.0006624004751956663,0.013908226430997563,0.9998518539586145,0,-0.00020180222083393851,0.003546938884894879,0.0015770229508401115,0.006975537086562313,0.002239956808659715,0.013460859964332357,0.9998825579661192
1730340226.3264043,0,-0.00024211425162627557,-0.0025815878346263114,0.0014535316880925687,0.003566499115440863,-0.000614746122118947,0.012766691588738437,0.9999119530024345,0,0.00016864512964610742,0.0032942211028533356,0.003590145599926582,0.01406641015195774,0.002587959864277974,0.011578621950020304,0.9998306727055918,0,-0.00018620698498409297,0.0029734360373284015,0.0009619309861215556,0.011894248651543942,0.001391627328230424,0.01214333343118325,0.9998545542605553
1730340226.3437166,0,-0.00023052339860772214,-0.0022558532859287446,0.0014568532857147536,0.008695898147144379,0.00027151899578248164,0.010943576096389273,0.999902268111775,0,0.00020919562730223473,0.0025278872733897682,0.0032740739835264592,0.018384069458293198,0.0037817380254683082,0.008600922652180806,0.9997868515724692,0,-0.00015495362446667007,0.0026158036239867545,0.0018439273911905496,0.015247887883123841,0.001019786095886566,0.009507535608435685,0.999838021240479
1730340226.3596616,0,-0.00020652324272870756,-0.0016442473318897953,0.001322747027800443,0.011933682267635014,0.0018808738637924626,0.008002708788251557,0.9998949975837934,0,0.000311698843978104,0.0020769756838658563,0.005000661988394086,0.018383473597070273,0.00019832984168851082,0.004800177348883304,0.9998194671345417,0,-9.509367273744707e-05,0.0013659099603063106,0.0003908346096972356,0.01786649931103403,-0.00128891393410828,0.006217909807146303,0.9998202160893075
1730340226.377161,0,-0.00018497899645241776,-0.0010475291538296152,0.0018552479193372651,0.01658341018863824,-0.0034602714875561886,0.002416962800061032,0.9998535769394291,0,0.0002649071237418751,0.0006238748286471231,0.002799438059552384,0.022073849056328244,0.002982139506108795,-0.0005017759733756746,0.9997517693171026,0,-5.7936815483086585e-05,0.0005681800556222811,0.0007220896571606101,0.018241999379420136,-0.0006244495087371339,0.0021394128258077853,0.9998311169563654
1730340226.406685,0,-7.74530969141261e-05,0.0007700844732794015,0.001552024369865725,0.01638973378541156,0.00046818359643126787,-0.005473729877992637,0.9998505866937251,0,0.00030241893133274843,-0.00032741526922258087,0.002682119270011962,0.0204033821079644,0.0027884261318586283,-0.004536070304252995,0.9997776506526131,0,3.0264328161437813e-06,-0.001081460080857273,0.001152523704458692,0.014457756367888892,-0.0013545963873142224,-0.006233468673813599,0.9998751333130187
1730340226.4295232,0,-3.4916107308679374e-05,0.0015288868738924878,0.0016179359458276168,0.014601027865510485,-0.00040654795845219743,-0.009653041710268153,0.9998467199975044,0,0.0003271448673467455,-0.001874976672709078,0.002332385583359195,0.012525016942924292,-0.0003512753913514669,-0.01128910250122728,0.9998577682455119,0,1.6271411145431205e-05,-0.001834795476145377,0.0009928160613370774,0.011436447149162953,-0.0017568209442803205,-0.009781574273694272,0.9998852144428891
1730340226.4420567,0,6.871485512543386e-06,0.0022125884722982965,0.0013988699337075861,0.011047875596882424,-0.0008231369994113628,-0.012786856666629239,0.9998568713505264,0,0.00033504009493239684,-0.0022719143237220378,0.002355552511502567,0.006458004758200959,-0.0020277154789953033,-0.013032589292431257,0.9998921612658107,0,3.0854204934577866e-05,-0.0022990533550967347,0.0010764599357026452,0.0064770370731800815,-0.0026407397345864503,-0.01223924838973756,0.9999006327047009
1730340226.4626114,0,3.697568101454005e-05,0.0025430212055318796,0.001513301071210632,0.006492190597467241,-0.00097031072957557,-0.014268225892755776,0.999876656237262,0,0.0003135572382737268,-0.002488263076139541,0.0019379580917278753,0.0007288239246576983,-0.004002371837923449,-0.013403801526793557,0.9999018891571253,0,2.696217802900744e-05,-0.0024820136496110858,0.0012158279217443096,0.000952202848521926,-0.002964811944123878,-0.01366209343575967,0.9999018203817932
1730340226.4861324,0,3.376348644052175e-05,0.0026252951961614865,0.0015021694703007767,0.0015147902138597325,-0.00015532352615301947,-0.014325414611754421,0.9998962265062369,0,0.0003225997301550198,-0.002272410198487222,0.0021473718427676733,-0.006199750138907583,-0.0028253945893778895,-0.012837766025923143,0.9998943804257994,0,1.9346983219605224e-05,-0.002425072219718579,0.0012020278113272235,-0.004654068576159094,-0.003459750744539952,-0.013472131098781866,0.9998924299414069
1730340226.4951744,0,1.690868039962009e-05,0.0024029225923156215,0.0014983608013089018,-0.004004821797531428,-0.0007760884651792126,-0.013201334989874098,0.9999045373652173,0,0.00031117487849225556,-0.0019130761001415124,0.0018850396080665685,-0.01034415836785239,-0.005050474210191291,-0.01038155009149268,0.999879850039799,0,2.2676950685563138e-05,-0.0021130882988241004,0.0011345383529151804,-0.009295475271979022,-0.002728995988258607,-0.011924197479654444,0.9998819731522468
1730340226.508838,0,-2.067989142288903e-05,0.001929720854933413,0.0014017530795224606,-0.008945580041701286,9.949054987041138e-05,-0.010533964465096132,0.999904496585547,0,0.00027186625998638686,-0.0013804265423003194,0.0014219529675510436,-0.012917713726345356,-0.005195647900719114,-0.00688511693728038,0.9998793592627742,0,1.2519991648375092e-05,-0.0016029215353932154,0.0009630876702514129,-0.012351814102184281,-0.002649419403777628,-0.008992495673621695,0.9998797669153866
1730340226.5263288,0,-6.96232076339557e-05,0.0011668689341713901,0.00149637922983718,-0.01188983359625577,-4.975060200781914e-05,-0.006896496051249472,0.9999055293997259,0,0.00025373693332795036,-0.0005442352930097512,0.0016234238929086846,-0.015848382465667506,-0.006631224975534323,-0.0025352395709944504,0.9998492027245226,0,-1.1181709803620416e-05,-0.0008338225259085471,0.0010640285362925332,-0.015154037224203918,-0.001923499045436072,-0.005291196389389415,0.9998693207354642
1730340226.5561566,0,-0.00018845279482257313,-0.0007778288262661513,0.0018892580880020997,-0.012973830859355398,0.00027188831178212103,0.0019781401654583295,0.999913842663989,0,0.0002188226065826935,0.00032506655406472834,0.0016470108420056236,-0.015863257276978744,-0.003913775742868248,0.0016979514455100256,0.9998650690912688,0,-8.901839984903303e-05,0.0009411048775368264,0.0013645762571666887,-0.014221093885090075,-0.0015480948510459916,0.0036514391437800797,0.9998910095021472
1730340226.5757406,0,-0.0002184211601180915,-0.0014510801551826265,0.0012406978642810782,-0.01317278606553723,-0.00044166156578674714,0.005332994807046306,0.9998989157953523,0,0.00016359134068014925,0.002124689148519023,0.0026213415996481095,-0.012346714396141672,-0.0048499828429999,0.010431894181416209,0.9998575958074382,0,-0.00013420276898239863,0.0018076737255511668,0.0016526685859111145,-0.01230630087672636,-0.0018621891640586965,0.007415737250480651,0.9998950415174988
1730340226.591795,0,-0.00022921532597104384,-0.002306774270755773,0.0015097442107479334,-0.010825549420630026,0.00039097462004043733,0.009179432766230611,0.9998991912351356,0,0.00011731603231501915,0.0025895535571006517,0.0023396122179853156,-0.004613618538154724,-0.003931026331315482,0.012706933064255013,0.9999008927929145,0,-0.00017357100651927028,0.0018801196026136827,-6.317100539895426e-05,-0.00432597745239754,0.001439136191215077,0.010571306111694417,0.9999337289506727
1730340226.6091127,0,-0.0002536905388989247,-0.0028535320664265997,0.0014240799231895799,-0.007485589507816232,0.0013099647276860926,0.01214538803852731,0.9998973644787381,0,0.00010017595774457537,0.002936240454234008,0.002603154580590065,-0.0006139846241908524,-0.0013513085600296295,0.013932388541614521,0.9999018379508973,0,-0.00019267605845260243,0.002452502093649239,0.0005967248808545994,-0.0024770311063315818,0.001238791586592211,0.012332068736858761,0.9999201217062154
1730340226.6275866,0,-0.0002585524330282635,-0.0032495558668514187,0.0016438666900609681,-0.0032080484764018297,-0.0013342843840278343,0.012913214890821204,0.9999105844981035,0,9.738203931072785e-05,0.003005477955086283,0.0027480033805193102,0.005450200664903765,-0.0004258661720373953,0.013930778260691813,0.9998880174138338,0,-0.00020562586644501298,0.0027836095660227164,0.0012504432031464592,0.0015611844794346163,0.0011576386953460875,0.01318588100427481,0.9999111736138432
1730340226.6441703,0,-0.0002616771991188882,-0.0032634627157852873,0.001572968374102296,0.0015909520582723731,-0.0006971430132482421,0.012861879184824556,0.9999157739164847,0,0.00012007811624648543,0.0027886687395523506,0.0029367335462640296,0.011320643769483862,0.0016333147085027951,0.012602587618114258,0.9998551645578649,0,-0.00019427691158379766,0.0025348853412068403,0.0009210494514200712,0.007573601959880794,-0.0017338037352320858,0.01272134269418889,0.9998888947868247
1730340226.658681,0,-0.00025372165530060354,-0.0029984609436403417,0.0015342870592665056,0.006672745383435203,2.14094001509085e-05,0.01193160234427066,0.9999065510717406,0,0.00015849343910694666,0.0023423361627450843,0.0029737008174842987,0.01665505297357419,-0.0011003803195167585,0.010501265233215984,0.9998055419940927,0,-0.00017353832758505743,0.0018514024927957613,-6.4678540026513355e-06,0.013629722891347423,0.001005353853360301,0.010972879360571251,0.9998463961209607
1730340226.6762543,0,-0.0002228495149070112,-0.002512766217331586,0.0016335834833399651,0.011671176402438109,-0.0012787251886718447,0.009086912424374488,0.9998897821889505,0,0.000301539666239636,0.0021752263540964984,0.005095564430846587,0.014689280245050918,0.0032198097581816005,0.006104453542265895,0.9998682880849625,0,-0.00013746199451381534,0.001543080036061519,0.0009539782078629457,0.014349352698209012,0.0017106188819101511,0.007814745492649043,0.9998650406995279
1730340226.6926732,0,-0.00020527451830685054,-0.001644628453410695,0.001242124994778496,0.014458075950454768,-0.0011617944410851635,0.004824418367353006,0.999883162804987,0,0.00029027545839232886,0.0010280522774110353,0.003593167789085505,0.018242556879871728,0.0050137250799053385,0.0018981308088628207,0.9998192180483131,0,-8.486627856545644e-05,0.0008082437017488322,0.0009884520631331228,0.015610673126590018,-0.0002832635980761523,0.004362636348330485,0.9998685883906749
1730340226.7100298,0,-0.000184420004559363,-0.0008852961520500041,0.0016902559378968367,0.017039898912135417,0.002141613884910743,0.001789713854933018,0.9998509150165086,0,0.00026671348041856964,-0.00011460546817320046,0.0022377198642838645,0.019969195104000487,0.0012504826801402749,-0.001921440458460605,0.999797967394678,0,-4.493858412172332e-05,3.2856336969908626e-05,0.0010587457063352416,0.015059351452498128,-0.0008303285786927519,-1.0704542476614945e-05,0.9998862567180801
1730340226.7255275,0,-0.00011269781150305946,0.00014911933126524347,0.001488747808175018,0.01845320524169742,0.0005384133465127736,-0.002668879513962519,0.9998260180699021,0,0.00031632572167113675,-0.0007471152170614053,0.0027205465933926093,0.01589489406756478,0.002120317330402624,-0.005816675812473734,0.9998545008547453,0,-8.769061744880952e-06,-0.0007988328302736227,0.0008908384837040865,0.014179255396061916,-0.0007135943901424512,-0.004168717663824402,0.9998905246538237
1730340226.7608397,0,-5.656853646416671e-06,0.0019528667296772524,0.001502500242022844,0.01594929906089631,-0.0008084811241212869,-0.011065846109130223,0.9998112388184217,0,0.0003320587904271247,-0.0018843908766489185,0.0022350440132853514,0.00689725459062063,-0.001743209979816825,-0.011846279813096139,0.9999045228183879,0,2.7743347714840233e-05,-0.001906058088834162,0.0010273498018235053,0.006497376875764711,-0.0017377937434124879,-0.011091111372532372,0.9999158721688349
1730340226.776183,0,3.06667334709727e-05,0.002662955470681377,0.00136598067153614,0.012099949840088258,-0.0008500903894495435,-0.01355693066435931,0.9998345254046587,0,0.0003282407719150461,-0.0020758549328491094,0.0020209428293464183,0.0008228108903391012,-0.0036971618905934727,-0.013071246839072282,0.9999073939531928,0,3.290907760802808e-05,-0.0020909871448074944,0.0011837776149759916,0.0013982174682607722,-0.0030981543381493485,-0.013094308067276777,0.9999084885747533
1730340226.7942405,0,4.582919959969109e-05,0.0030323386504978846,0.0014483152172049276,0.0075307045652909625,-1.3983319170498782e-05,-0.014271077013674712,0.9998698038515248,0,0.00032642498525768324,-0.0019344872551131848,0.001977050888653776,-0.0064554564179366,-0.004171172077250448,-0.013081651548513831,0.999884892774514,0,3.069142908384503e-05,-0.002055650930734029,0.0011692721952376217,-0.0036804659493901914,-0.003303558880063294,-0.01364709727398381,0.9998946431525252
1730340226.8268964,0,1.826170778425904e-05,0.003038014379779159,0.0011173477722230367,-0.0031995158430629354,0.0007917509862798322,-0.011993909239910937,0.9999226381925206,0,0.00030404256360139345,-0.0015810777088025357,0.0017092051826983737,-0.01066314891098031,-0.006696167282642501,-0.011438796987618531,0.9998552957915966,0,2.6452254154564592e-05,-0.001206096213765473,0.0010201901192329582,-0.013330049857046354,-0.002344515569614034,-0.010918421227393393,0.999848789115361
1730340226.8455992,0,-1.7706090410899643e-05,0.002492143730657437,0.0013017836211585265,-0.008376015479417048,0.0001594248473156824,-0.009220642821191167,0.9999223953359434,0,0.000272884067727283,-3.8126721284926026e-05,0.001882170158888408,-0.017494555704848827,-0.005414795310652137,-0.004774342570924182,0.9998208970437902,0,8.324000378917536e-06,-0.00046655675353652113,0.0009033122300704897,-0.016050458103873597,-0.0027482539845628804,-0.007515003646287702,0.9998391643733948
1730340226.858584,0,-6.299724893413664e-05,0.001817250055793081,0.0012410403769161872,-0.011359260650428596,0.0013140805300919961,-0.005007569226886541,0.999922079284318,0,0.0002266182756988521,0.0008469125223706041,0.0016726743891902324,-0.01718296363878217,-0.007657434381536765,8.920815157812035e-05,0.999823035092304,0,-1.7968486140887076e-05,0.00041702334845707535,0.0008478096358755983,-0.01662928056777668,-0.0008851516125141482,-0.003535796248641102,0.9998550803388006
1730340226.8763838,0,-0.00011381713533516254,0.0009479832315825232,0.0013338409589703415,-0.013458143012298805,-0.0009895155056795708,-0.0017845486186269836,0.999907353024245,0,0.00019462654498000006,0.0017212331955224322,0.0014326498636665823,-0.014905514273011143,-0.006254171480026568,0.003933860794978507,0.9998616082851672,0,-4.955870750321195e-05,0.0013916554635198604,0.0009726049321112089,-0.0160341983202985,-0.002336797562464217,0.0011680297440623856,0.9998680310760487
1730340226.895989,0,-0.00017946637999019969,-2.8563947495194802e-05,0.0016073595644979692,-0.015447504919737471,-0.0024998961820464414,0.0030028526323716657,0.9998730459347837,0,0.00024125832742060552,0.003097339697429281,0.003640597249788742,-0.015337777329222299,-0.002126818843809633,0.008005679676795127,0.9998480576173149,0,-9.30281723391324e-05,0.002083726309179878,0.00036201943751855377,-0.012326266326105898,-0.00028567650447503917,0.0056028771552765885,0.9999082904521671
1730340226.9119506,0,-0.00019462055637274925,-0.0008699040232653969,0.0015650656866407237,-0.012049841782560808,0.0010686849853714792,0.008146968575337123,0.9998936374077244,0,0.000138957153074447,0.003480915171715117,0.0024660589197055285,-0.007155677604321434,-0.0020192621388849625,0.011642901612158184,0.999904576297402,0,-0.00014538218300220036,0.003522915353335193,0.0026407602919849026,-0.012587678920444916,-0.0020751667384042655,0.009145835635766271,0.9998767912662676
1730340226.9266534,0,-0.00021963364125922495,-0.0014724602588490666,0.0012539880242636284,-0.010008867934000684,0.00044990117760096107,0.010995001121580182,0.9998893589302502,0,0.0001006990688105203,0.0038880936217106127,0.0024137010535088166,-0.001087534877102216,-0.004162895114411084,0.013947724206005705,0.9998934686063465,0,-0.0001820856093731045,0.0037330713717573655,0.0017522152193781952,-0.005633677208160858,0.00012221157237769117,0.012318491146301996,0.9999082465513145
1730340226.946879,0,-0.0002272865262878363,-0.002056811300278866,0.001482485730394973,-0.0057476912133886246,-0.00046458353837553824,0.012899340362814404,0.999900172630276,0,0.0001169566854863247,0.004198935590431532,0.0032010374090696994,0.00276161518644819,0.0007394856747300553,0.014515352928751453,0.9998905595973254,0,-0.00020168446304856416,0.004017221360028223,0.0018252920130179511,0.0002481157889067203,-0.002363481424732168,0.013338394745041091,0.9999082155976796
1730340226.979396,0,-0.00023420706616010217,-0.002211348132339469,0.0013027849093924845,0.003200137672215495,-0.0008900483308231771,0.012897306377705387,0.9999113092775015,0,0.0001592926249137831,0.0036563715197656427,0.0034338841849005093,0.014850472866261432,0.0026038698231426296,0.011488062452333792,0.9998203377300764,0,-0.00018623015794706923,0.003464980177357698,0.0013822230351194912,0.010222966747273469,0.001615826077270953,0.01236166658379172,0.9998700261815249
1730340226.9921696,0,-0.00021782059221818568,-0.0018786470026793069,0.0012286940349616796,0.0077670676896285425,-0.0009975814146375988,0.010855024717843186,0.9999104189522184,0,0.00018686070388886268,0.002851303617379723,0.0030325883229624794,0.018295851106791623,0.002566005856849405,0.008848210696753787,0.9997901712928001,0,-0.0001568215022093202,0.0032755827188587147,0.002682865128985282,0.012248848926838047,0.001904651926110933,0.009874616667454879,0.9998744070865494
1730340227.009487,0,-0.00020537143056401614,-0.0013792076154153985,0.0013497632681153462,0.011990283097232724,0.0030823518663129035,0.00840936003055686,0.9998880011691794,0,0.0003269125474898828,0.002617021163667005,0.005489341439097851,0.01845578633473231,0.0046343502514134185,0.004959861061973515,0.9998066345682849,0,-9.931280845750721e-05,0.0017366943868522187,0.0002592618218602366,0.018155576310080624,0.0019553974518489205,0.006520930300170902,0.9998119967962349
1730340227.0273297,0,-0.00018529231955318685,-0.0008005568748972646,0.0018118986908435216,0.01699713452559569,-0.0005649877025391385,0.0027143278182827713,0.9998516943183673,0,0.0002786077306239657,0.0011048078971111152,0.003174269406905822,0.022368608095797438,0.004108810919668723,-0.00011896491091584583,0.9997413409937757,0,-6.339869855020598e-05,0.0010881912158642608,0.0011456498923520162,0.01820803745942507,0.0006249837804488127,0.0023546538681806,0.9998312519482033
1730340227.054274,0,-8.026372388653736e-05,0.0009678265543182371,0.001391210574160193,0.015792275101284343,-0.0006159424440564742,-0.005006211172780728,0.9998625718126088,0,0.0002997301873170034,8.350835528842151e-05,0.0029036335680080907,0.021266742930639404,0.003396594086372427,-0.0041823290138356785,0.9997593194953246,0,1.2233111623351443e-06,-0.0006763248318623169,0.001392594816198203,0.014963928333098219,-0.0008291037207401069,-0.006001295875843399,0.9998696804502438
1730340227.0755,0,-3.1548083019681885e-05,0.0017146283542793313,0.0014193236218726262,0.014293006473061727,-0.002421648782460312,-0.009440638645586648,0.9998503487648033,0,0.00032093191814734927,-0.001612217029083133,0.0022885961411701927,0.013943526438356875,0.00036437976800583017,-0.010895019868415812,0.9998433596518579,0,1.5055958992689168e-05,-0.001560198917535371,0.0009667087207207199,0.011932795064850557,-0.0015967909329550002,-0.009468231874280857,0.9998826987431233
1730340227.0936859,0,5.761385352537958e-06,0.0023045411550646397,0.0014294168213476043,0.010893502527243285,-0.0009253546555692284,-0.01226038967713328,0.9998650699801525,0,0.0003249295934832853,-0.002123364165661587,0.002084719832978459,0.008489623748532056,-0.002375115127488815,-0.01276636527436123,0.9998796452745806,0,2.7161008887346872e-05,-0.002062148568067901,0.0011135908943077683,0.0075539681299832,-0.0021832207532285542,-0.012095292143468304,0.9998959320952346
1730340227.1111608,0,3.779846880565945e-05,0.0026892912971103276,0.0013628733481722895,0.006771296879009482,-0.00080179500711972,-0.014054121639609323,0.9998779867205209,0,0.0003137843957072822,-0.002398632509034285,0.0017267766740101233,0.0019003237070839346,-0.002452842758326258,-0.013402771790248144,0.9999053645423399,0,2.974253396393795e-05,-0.002328184108142652,0.0011856703638858993,0.002243419933277216,-0.003654607651899427,-0.013351491959464097,0.9999016694517366
1730340227.1407332,0,2.047397613908857e-05,0.002594543250143538,0.0013219876724391236,-0.003304508148989796,-0.0005655997088137797,-0.013378622887575853,0.9999048818625172,0,0.00030832532851434434,-0.002314888328899611,0.0016858034338548614,-0.003887292771057066,-0.004781251496454047,-0.012665874180538033,0.9999007971895424,0,2.0973621579582876e-05,-0.0020327153498433254,0.0012606471853817897,-0.008488516531850723,-0.002716110501602978,-0.012227349934131517,0.9998855233197548
1730340227.16123,0,-1.2460699866196363e-05,0.0021215846501537773,0.0013491112601869983,-0.007793650362686114,0.0005045235065424561,-0.01070161501784102,0.9999122361017818,0,0.00027317773064107227,-0.0013957883987622492,0.0014030247529393121,-0.013318090402218711,-0.005312503505719287,-0.007522681263475569,0.9998688989268284,0,1.319496752370903e-05,-0.0015811422516233728,0.0010276617312476657,-0.012356987091926543,-0.002772716666283942,-0.009439759545961138,0.9998752461442442
1730340227.179556,0,-6.0733195154545494e-05,0.0014364038288280177,0.0013360746253523142,-0.011389887357643902,0.00038774511511720526,-0.007382467556026934,0.9999078053963226,0,0.0002558713107010002,-0.0005588484636107822,0.0016577921760625072,-0.016382130929866942,-0.00654098734094979,-0.003181239620542852,0.9998393475880408,0,-7.90232351532787e-06,-0.0008541670356748608,0.0010687592548519293,-0.014807140542802874,-0.0018290657013797461,-0.005953961737997567,0.999870968399037
1730340227.1925488,0,-0.00011071058381863473,0.0005632494867045934,0.001407330727997075,-0.013670648558999323,0.0018549289590539587,-0.0027707737801567684,0.9999009928083842,0,0.00023763361517148928,0.0003741300586160285,0.001953793306755412,-0.016857652740657196,-0.004744895045421696,0.0010987508095126777,0.9998460372786112,0,-3.839135238437361e-05,-1.1468023727475967e-05,0.0011007302430241003,-0.01586594475556893,-0.0011965286652163352,-0.0018111597074965441,0.9998717716870901
1730340227.2094502,0,-0.0001844388751961372,-0.00045851645600317897,0.0016926598538871058,-0.014421152471005852,0.002817625107890252,0.0016730027945086607,0.9998906402261245,0,0.00025863455971285494,0.0016389113097255883,0.0037320536203840665,-0.01851189771389849,-0.006969019766929446,0.006317093088134376,0.9997843951279867,0,-7.721995097089732e-05,0.0008782160749894714,0.001246303453565418,-0.014920716830843636,-0.0012034209016482968,0.0029266310704303133,0.9998836726429554
1730340227.226682,0,-0.00020817392399526837,-0.0012611148973514946,0.001364488382538209,-0.01347874829443009,-0.0025068270471059234,0.004652387781135236,0.9998951917328661,0,0.00015232124313461815,0.0021119469992724386,0.0026396326999674168,-0.012787138140540702,-0.006629307101465204,0.0096891543760036,0.9998493194841946,0,-0.00012054654492190863,0.0015663849877561604,0.0009462435874235447,-0.01124424576602864,-0.0011159144040023842,0.006534371567294686,0.999914808201387
1730340227.2462106,0,-0.0002317658035175451,-0.00209616969654456,0.0014012820910939809,-0.012402927004001259,-0.0005321348734953136,0.008824391737822332,0.9998840004443852,0,0.00013384156166069074,0.002699543775663585,0.002786894654024827,-0.0056749207184001935,-0.0020122079474858365,0.012105711647965981,0.9999085948423047,0,-0.00017324954985895914,0.0018348718939174792,-0.0001908308718438125,-0.004801111853472468,0.0004758085470500157,0.01031387217797826,0.999935171384572
