Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339154.4141767,0,2.1381226853288606e-05,0.0011783600814282518,0.0013699405654996196,0.0009230373294473918,0.0007851824079058262,-0.008116711807779682,0.9999663246730383,0,0.00026218786867187146,-0.0014227219601610232,0.0015191826078512103,-0.0010363950569848978,-0.0027109266005247417,-0.007053087329113779,0.9999709149377197,0,3.139084302649959e-05,-0.0015453435805961725,0.00063944597657228,-0.0014727581854049785,-0.0020595571931527113,-0.007551280194547424,0.9999682831844812
1730339154.4411635,0,1.23131103254244e-05,0.0010762262065803275,0.0012391876923970836,-0.001720047601437674,-0.00013761011162252387,-0.007489711087122109,0.9999704629275493,0,0.0002565073030334244,-0.0011663292601546398,0.001696818084783067,-0.006077205304021172,-0.003012470649013528,-0.005947924093867153,0.9999593065696499,0,2.3943810911820922e-05,-0.0013362453679300786,0.0008038944357216492,-0.004851886270789214,-0.0015479632862257751,-0.006844993178494919,0.9999636038764942
1730339154.4475517,0,-1.6865634001616626e-05,0.000786972275299767,0.001254290054082831,-0.004157091197012482,0.001361338094176876,-0.0056403697181929896,0.9999745254659316,0,0.0002480749447886527,-0.0007787367316605443,0.0018113792489595707,-0.008242081701324814,-0.0016547980364445321,-0.0044089843443775815,0.9999549442798602,0,1.430363311703107e-05,-0.0009488987422592169,0.0010166780087237518,-0.0076259977145020546,-0.0006311149297465327,-0.0054779614551715376,0.9999557179150983
1730339154.4631321,0,-3.3521980435253505e-05,0.0004451776245358561,0.001104607219167335,-0.006489517080525857,-0.0002148453194396234,-0.004306227987772437,0.9999696477444041,0,0.00022529768207480634,-0.0003590333343786369,0.001566819570355421,-0.009687460417180858,-0.005157277990894496,-0.0017360920562499453,0.9999382688840158,0,-6.690413763424959e-07,-0.0005479566478526437,0.0008853102351366306,-0.008747958137457436,-0.0005498548585970229,-0.003478792017265864,0.9999555334584435
1730339154.4793375,0,-6.539623416505326e-05,-6.708909934338358e-05,0.0012393787551168152,-0.006848806380680417,0.0003634668750590759,-0.0009087745896789899,0.9999760676494893,0,0.0001966171634776461,0.00013998133992468816,0.0013915678496330213,-0.00978731785037834,-0.0031820839264389694,0.0006749356237220408,0.9999468121920709,0,-2.0923417011463778e-05,-8.47865416666562e-05,0.0007038266422428916,-0.009477181893691915,-0.0012812462774138673,-0.0008999550632182305,0.9999538646918741
1730339154.4954977,0,-6.579720478593952e-05,-0.000475909577033909,0.0010004714639534021,-0.007078079069870256,0.0014113133126873042,0.00029920906015412245,0.9999739093923162,0,0.00018949920834878496,0.0008244919685900514,0.0020320333059787136,-0.009351917319449307,-0.0011615137309126935,0.0028074792753211585,0.9999516541255491,0,-3.422527603061865e-05,0.0004802512442901733,0.0008253206263205453,-0.009175868913698919,-1.3102843730249584e-05,0.0016130874894554714,0.999956599661578
1730339154.5132363,0,-0.00010720646254599793,-0.0007157503797955407,0.000407654437321066,-0.007968268094776063,0.006144729361142064,0.005109708941939353,0.9999363179118842,0,0.0002458187479112429,0.0017428388957170817,0.003822946729576676,-0.010177072317128718,-0.002648472118895311,0.005398739589368456,0.9999301307618115,0,-6.507448634017741e-05,0.0009942139074782558,0.0008457502342747236,-0.007855904124228423,-0.0009177437105970924,0.004250594888486451,0.9999596866674009
1730339154.5336728,0,-0.00012053700849371852,-0.0013911680652829114,0.0012339087215053038,-0.005435461532814817,0.0015961422915244088,0.006127441206149817,0.999965180669795,0,0.00016542040504195223,0.0018059237698290465,0.0025474359277604724,-0.005126398187147401,-0.005292162640925193,0.007132282468178747,0.9999474204191954,0,-8.160912813089595e-05,0.001236763189086589,0.00028670795197918226,-0.0042895606278936915,-0.0010178977905881035,0.006137209101568538,0.9999714487014874
1730339154.5473287,0,-0.00013004114673126902,-0.0016098834633152073,0.001141982721916916,-0.002306011076382598,-0.0010132338367308902,0.006856712634351221,0.9999733202250737,0,0.0001597697572250341,0.0021207638050519647,0.0027534175331092865,-0.003113844735559699,-0.0011100913472638534,0.008366306884064888,0.9999595374700344,0,-9.023301965530087e-05,0.0015537437885281928,0.0003761558098817069,-0.0018111276254347574,0.0022871782512267807,0.0066429731479714016,0.9999736794236771
1730339154.5630167,0,-0.00013273513378939792,-0.0017198421268104583,0.0011354183382475764,-0.00046747290239116697,-0.001613981059452715,0.007382666703552148,0.9999713359724716,0,0.00016793488564775276,0.0022221350473128143,0.0028546987763927137,0.001494203289040957,-0.000467739399333851,0.008275324946867082,0.9999645331577561,0,-9.882400301597778e-05,0.0016942432269611586,0.00041940736997101016,0.001138917119588947,0.0038243695514734045,0.006838605813093173,0.9999686547766693
1730339154.578345,0,-0.00012825592780346437,-0.0016938175239048356,0.0012300195956287425,0.003297659704149726,-0.0002686204416914251,0.007151327067790972,0.9999689554204687,0,0.0001724877934271028,0.002157368006759536,0.0029267215665967233,0.005544455735643595,4.990299991676678e-05,0.0077586310553256375,0.9999545290484131,0,-9.423918776098409e-05,0.0016262006234405155,0.00030902176283793603,0.004565325205549549,0.004262930648076146,0.006813244260967653,0.999957281552916
1730339154.5949202,0,-0.00012603714152735268,-0.0015814253009299524,0.0014968339348135622,0.005709181984328083,-0.00029350556423559174,0.0064287764345814956,0.9999629942798421,0,0.0002669434116195359,0.0022970805682279625,0.004527067066339243,0.00583943908239849,0.002824279459181991,0.006139232455267201,0.9999601163154456,0,-7.759061441047906e-05,0.001386907510395784,0.00019125128651237714,0.007501302436555626,0.0005775760172276346,0.006267021336155335,0.9999520595064905
1730339154.6130335,0,-0.00011541519299887276,-0.0010573653292393235,0.0010161395335133024,0.007464431939820723,0.005114097542765779,0.005809552275921996,0.9999421870110752,0,0.00028448965140512767,0.0019096032203766255,0.004477585769326148,0.007876683408681156,0.0003372775060713411,0.0046032313282116325,0.9999583263135031,0,-6.389665231326807e-05,0.0011907617261169828,0.0006694315086854304,0.008889054293158869,-0.0006907970063781816,0.004640668815151186,0.9999494845772047
1730339154.629264,0,-5.2328963735593775e-05,-0.0008035281293813979,0.0016186290262479356,0.010808663255105377,0.0005754115988515218,0.0024102872021492115,0.9999385142176156,0,0.00021997110627234383,0.0009436585267457423,0.002418209730992492,0.0125001234198233,0.003750421888054177,0.001196625358862102,0.9999141209813477,0,-3.725229374638753e-05,0.0007438071405875749,0.0006550256011963987,0.009687024061571277,-0.0008469901711086544,0.0023963430805928423,0.999949849598629
1730339154.6457102,0,-5.847633796302288e-05,-0.00020175387507152709,0.0013392375960187884,0.010816583189530079,0.0024741370224737,0.0004076737488962198,0.9999383550880587,0,0.00023442707508199327,0.00039404628752894233,0.0022166066376080934,0.012125608314684887,0.0016323786485123028,-0.0009030407399072531,0.9999247419082943,0,-1.8414319672529824e-05,0.00035919705600499747,0.001006111410748817,0.00923313241093995,-0.0004399295960019042,5.46314910441873e-05,0.9999572754589232
1730339154.6661055,0,-3.654874727731841e-05,0.0004146928663182765,0.001070229128813925,0.009652254398210497,-0.0017678207849177712,-0.003042813878117821,0.9999472236465321,0,0.0002479461385988572,-0.00015385994298565162,0.001948498163448399,0.011582314628063538,0.000906396252880501,-0.003382350801852754,0.999926791388621,0,8.881686943260957e-07,-0.0002254608818495742,0.0006739338371762997,0.009136133213411116,-0.00048107164426196215,-0.002617385108876389,0.9999547234426026
1730339154.6860185,0,-1.4971060156436936e-05,0.0008207629353670974,0.0012860733490031775,0.009136898218354299,-0.0005010727382577893,-0.0049282691297157155,0.9999459876315537,0,0.0002694201410212883,-0.0005075505831789021,0.0021699320471314154,0.009143442154891426,0.000517227676616392,-0.005275272977741237,0.9999441491583922,0,1.78170377739484e-05,-0.0005824343222209092,0.0009167604577258474,0.007069494902318278,-0.001280662494290192,-0.004741442016718224,0.9999629497501414
1730339154.6959417,0,8.550507705198286e-06,0.0012104504430868529,0.0012493329251983985,0.007541674236313286,-0.0008824724842173947,-0.007106235959788746,0.9999459214390105,0,0.0002737576396346145,-0.0008500484856321034,0.002017977993992125,0.006862664054090737,-0.0002662699121271552,-0.0066203685749312395,0.9999545007960845,0,2.602129524902304e-05,-0.0009602986601226714,0.0007789500776896175,0.00505168854242625,-0.0015818657566975122,-0.006302669549621389,0.9999661266763722
1730339154.7118661,0,2.421467420547997e-05,0.0014491343601038566,0.0012691276544407053,0.004904830026441612,0.00012580797975830812,-0.008039314325832325,0.9999556471363789,0,0.0002618176285894199,-0.0010760312726500534,0.0017098580066708339,0.003556968592007412,-0.001806969764262013,-0.007181304945333718,0.9999662552776413,0,2.789380887162299e-05,-0.0011642524278182985,0.0007638536237220947,0.002307556441134779,-0.0009951538104066252,-0.007371180628887508,0.999969674814342
1730339154.7319946,0,2.9300329814585454e-05,0.0014956257730967576,0.0013704827582503457,0.0021237799856871596,0.00046404125743232535,-0.008189820811370515,0.9999640998852716,0,0.00025646374296686025,-0.0011185719168802133,0.0015596522401040125,0.0008304249907613068,-0.0022620912250719844,-0.0071626655369840106,0.9999714443723029,0,3.319568269718716e-05,-0.001228470614661119,0.0006801525360310474,-0.0007466274372106343,-0.0017984918764619585,-0.007578013989890641,0.99996939037073
1730339154.7481215,0,2.139956719296786e-05,0.001431730683119172,0.001297238600269366,-0.0008657393153842427,0.0002474182540237453,-0.007711051992111186,0.9999698640243216,0,0.0002628753322907586,-0.0009157451606422723,0.001683629226361613,-0.004627289152471233,-0.0025235874126861243,-0.006270304307842607,0.9999664509300085,0,3.0595019343180975e-05,-0.001112484212374384,0.0006644479720116608,-0.0037517845255679457,-0.002194425319562842,-0.007043959347372849,0.9999657450368503
1730339154.7627277,0,4.356499255913237e-06,0.0012250875668647723,0.0011850768771476453,-0.0037807055407997558,9.642821890318635e-05,-0.006583542245265441,0.9999711765539632,0,0.0002496283973689296,-0.0006036786962824217,0.0016222846282900123,-0.007734520924005026,-0.003718185299570328,-0.004683435153921063,0.9999522077176055,0,1.9591515385236136e-05,-0.0007660973956219031,0.000868150628580309,-0.006570664977679087,-0.000981608872783235,-0.005841979011303118,0.9999608662777777
1730339154.779743,0,-1.663360969851125e-05,0.0008585525387243673,0.001187686056815039,-0.005349037066951129,-0.00052148661872548,-0.004691171651628071,0.9999745540576009,0,0.00022224194234678603,-0.00025666601395227153,0.0012342297371616053,-0.008028730279106474,-0.0037604591445447415,-0.0022258081991206975,0.9999582212347615,0,9.258876449129647e-06,-0.0003456144961463349,0.0009218633527006399,-0.008397711526525097,-0.0017553695942623781,-0.003920518213070518,0.9999555123382469
1730339154.7964153,0,-5.014502707499121e-05,0.0005389907639991264,0.0007381034154871309,-0.008066305181310381,0.0010572380430180813,-0.0016226634053432684,0.999965591373981,0,0.00020532486686380315,0.0002946910571316633,0.0014003717560704054,-0.009039591372939344,-0.004789843931095497,0.00033900301252284186,0.9999476127577303,0,-1.0944891960310908e-05,0.00011886880960382199,0.0008348645825587247,-0.008944784839472598,-0.001196423333752665,-0.0014721015935005928,0.999958195282323
1730339154.8140304,0,-6.050903125773081e-05,-0.00019591790893887413,0.0014367232301288112,-0.007535604112534525,0.00028105214574067957,0.0004389941104637972,0.999971471075311,0,0.00017130778125724585,0.0008197443989768308,0.0014259457659259634,-0.0077819975672008285,-0.0036104459527659693,0.002402751752930082,0.9999603152015084,0,-3.306800645637363e-05,0.0006557072233216237,0.000905542347132133,-0.008887266552285762,-0.0023625102936708172,0.0012078807356873307,0.9999569871061801
1730339154.8289156,0,-7.099864488952056e-05,-0.00022928116770546393,3.1246157354677044e-05,-0.009255431479352072,0.00446971945373976,0.0038289239540933127,0.9999398471595627,0,0.00022916674860669797,0.001746712513397271,0.0033258319040776123,-0.009373189936718557,-0.005512068900151617,0.005164190169522676,0.999927543148374,0,-4.9951513978825304e-05,0.0010822003277318846,0.0007170857682659611,-0.007096460829878193,-0.0008117074421836466,0.0033915512757198996,0.9999687388887027
1730339154.8461096,0,-0.00010988182608403917,-0.0010530065748820393,0.001155726793214974,-0.005943278714323682,0.0013548483483776807,0.0059862463198635885,0.99996350267351,0,0.00022202192160029888,0.0021970389152292566,0.0036496640536777844,-0.007601908851128882,-0.002083959896173892,0.006633786440678471,0.9999469290769534,0,-7.398900001684056e-05,0.001310405172681911,0.00015781450758943822,-0.0038801963854047843,-0.0011860251438929616,0.0059551932723670275,0.9999740362096695
1730339154.8627157,0,-0.00012491772578561222,-0.0014607071225558913,0.0013568373301024632,-0.003961060134136714,0.0001943263630573786,0.006613934740967955,0.9999702636114339,0,0.0001769210603167553,0.0023035640753921844,0.0030589192237851746,-0.003708047593277648,0.0008255264929807163,0.007927590766663679,0.9999613603503347,0,-9.145739430383739e-05,0.0016295884536575245,0.0002875438213852365,-0.0012749821726525366,0.0007655850238706369,0.006640687812930711,0.9999768445146127
1730339154.8797016,0,-0.00012970863017312616,-0.0016302475530345865,0.001282233187812826,-0.001182470792807823,-0.0010465593800537592,0.007063886978726426,0.9999738036453956,0,0.00016233023334219168,0.0022943053623392844,0.0027364875001786543,0.0018618526066109873,-7.817467203395974e-06,0.008168501883755008,0.9999649038944985,0,-9.615023044413069e-05,0.0017946039633952096,0.0004161408058326588,0.0007845811227596722,0.003002897926546659,0.006886362921215231,0.9999714721141909
1730339154.8970914,0,-0.00013021223053650955,-0.0016577662683150906,0.001216947887928359,0.0017402199995969303,-0.0009002714348083288,0.0071239542671529075,0.9999727048381352,0,0.0001574108297537245,0.0021822845275852277,0.0026854582186716623,0.004829266126992213,0.000421365464873198,0.007920446081631812,0.9999568826572913,0,-9.543483118425435e-05,0.0017617650757042027,0.0004869156323645136,0.004976746645220109,0.0021603065662318807,0.006924478242288862,0.9999613075861692
1730339154.914023,0,-0.00012677620224065865,-0.0016567080710870464,0.0015404466687445521,0.00424558299872983,-0.0009392973000592258,0.00653126152428422,0.9999692172104522,0,0.00021342709975987845,0.002134232369173262,0.003564600764635605,0.0072364098655275585,-0.00030015136329957615,0.00653629414088526,0.9999524094377297,0,-8.792588924616556e-05,0.0015126049567444717,0.00035086577900608724,0.007602970617989886,0.0010656698275869612,0.006613831909205748,0.9999486568884811
1730339154.933895,0,-0.00011835403485275733,-0.001321743460228303,0.0013129397581081526,0.006323523325980073,0.0016963959850270155,0.0060475418992864335,0.9999602804763718,0,0.00028611116508617425,0.001982855423600939,0.004571028514680943,0.008651968831525341,-0.0018314053330134353,0.005138387124074757,0.9999476918157308,0,-6.356153581774356e-05,0.0011882412899072155,0.00045005369602383103,0.009557506692290144,-0.0008906624248043378,0.00529030648411469,0.999939934917881
1730339154.9476576,0,-7.695904078335985e-05,-0.00034055361589825726,-0.00047229074421654797,0.006409545495260443,0.0025928654899090076,0.003938044312726148,0.9999683427899538,0,0.00021263028473680353,0.0009979751077818081,0.0025171258051190377,0.013186684717512387,0.004224728968946979,0.0017350614748795129,0.9999026215452074,0,-4.804908389806383e-05,0.0007960523033497083,0.0007177203653067266,0.010242790942659698,-0.0008882247183242555,0.003089712464829993,0.9999423733233028
1730339154.9641423,0,-6.015486424775065e-05,-0.00043935387926450514,0.001199007805652589,0.009115846559744172,-0.0016315855571547053,0.0004971622959968581,0.9999569951251505,0,0.00024328417114906852,0.00041554659087726225,0.0023545125116049906,0.013648304158574603,0.001285975107179943,-0.00038127711777421184,0.999905957922733,0,-3.005082385523992e-05,0.00035572156692248897,0.0009941194951885147,0.009892821456826463,-0.0007816864108315094,0.0006548975923704025,0.9999505448566554
1730339154.978612,0,-4.979876571613827e-05,0.00018990693147697446,0.0007699839081393055,0.008635679887846808,0.0009186059234204,-0.002014709414145981,0.9999602602813816,0,0.0002485028437288582,-0.00023989581877492214,0.0018859852231784553,0.01284732923518064,0.0007370601647938681,-0.0027971931224340667,0.9999132855325366,0,1.2835132731278417e-06,-0.0003038923533041363,0.0006211263616823648,0.010571466143534,-0.0012669656160766768,-0.001929607503595357,0.9999414560445956
1730339154.9960527,0,-1.9340009371556e-05,0.0004883700933063428,0.001232945748956944,0.008521310984784916,-0.0010968383127223412,-0.004821847868733064,0.9999514658161901,0,0.0002685111607696508,-0.0006540252616090476,0.0021397239974323915,0.00996386748606264,-0.0017793873998823721,-0.004692256625851688,0.9999377669900055,0,1.3204262617797374e-05,-0.0007653100261844623,0.0007269889872974657,0.008793683728265826,-0.0011911920733887187,-0.0041275845731269896,0.9999521064698664
1730339155.0211513,0,-1.5471422552076133e-06,0.0008783434220125167,0.0012053006071118802,0.007163994655983831,-0.0005804169723336423,-0.006477257160293554,0.9999531916226813,0,0.0002763632413436475,-0.0010511650831754218,0.0020088944004772015,0.007608331187297084,-0.0009226114345579863,-0.006276620143528116,0.9999509318582883,0,2.298675511401237e-05,-0.0011204580583244789,0.0008569291043257243,0.006006892560019785,-0.0003448780806268695,-0.006169625026132021,0.9999628663245044
1730339155.0292273,0,1.733582957057379e-05,0.001114155981839187,0.001282001096169388,0.005336814572869332,-0.0006816071066456388,-0.007839262576064434,0.9999547988705442,0,0.0002624202305386782,-0.0013479123126674327,0.001666784987164316,0.003791529062180493,-0.0020355392162037843,-0.007138299707444281,0.9999652621790203,0,3.2996550426241025e-05,-0.0014135279345465455,0.0007653716355516087,0.0032468785763795052,-0.0019962664223473927,-0.00706362462328048,0.9999677884347389
1730339155.0455015,0,1.9952875914045513e-05,0.0012340203648395737,0.0012750960781112014,0.002819872607698221,0.0008700967016023068,-0.008237286524605963,0.9999617184477202,0,0.00025611600321310516,-0.0014251435124789406,0.0015284920668263472,-0.00042484923343929815,-0.0029601511197596695,-0.007263353254844119,0.9999691498781211,0,2.5188944686011993e-05,-0.0014864519129244845,0.0008141756713229589,-0.00011454245857990673,-0.0026008810915321935,-0.007588150488220616,0.9999678206171142
1730339155.0637255,0,1.5878531486575622e-05,0.0012244862408287197,0.001180307255378774,-0.00035805143489547403,0.00022944156267695225,-0.00804933896517031,0.9999675131212828,0,0.0002633420031234799,-0.001270234434684543,0.0016983346079645534,-0.003498735232135225,-0.0009185570833988564,-0.006942947764349378,0.9999693548209373,0,2.5076220140225796e-05,-0.0014283557897576042,0.0007556398013209983,-0.0030994116083727114,-0.00175043347940092,-0.007478994081296393,0.9999656965505608
1730339155.0812004,0,4.523036715393684e-06,0.001082466801699955,0.0010044845736358542,-0.003226484483538586,-0.0007639527199082989,-0.006992600059233254,0.9999700544108963,0,0.00025205387546865755,-0.000992812199141097,0.0016613164052608133,-0.00652967848896204,-0.004033620560653878,-0.00533633277432971,0.9999563074237419,0,2.3207997614241623e-05,-0.0011542244287100357,0.0008602224458185408,-0.006112417278056249,-0.001204464582718467,-0.006310399120013001,0.9999606824685828
1730339155.0958524,0,-2.1314872861054807e-05,0.0006074386574104856,0.0014339232011936465,-0.004819544180554579,-0.00014284753868550802,-0.005057928284736348,0.9999755841769032,0,0.0002394141668810775,-0.000579509933062818,0.0016437604685953944,-0.009311007300792174,-0.0041760416064260475,-0.002969937468245663,0.9999435210505545,0,6.227359430107587e-06,-0.000774516071556521,0.0008658615987548388,-0.008026827815555802,-0.0009572633259006343,-0.00454756923970831,0.9999569857229631
1730339155.1167395,0,-4.5779807538392435e-05,0.00036769311137724477,0.0008712372589561382,-0.006797149727367431,-0.0024191987826462885,-0.0030037305674526196,0.9999694614514545,0,0.00021413008505541666,-6.68195351239854e-05,0.0016144698248834535,-0.009962458694650685,-0.006119616942549755,-0.0003845004949131431,0.9999315735912149,0,-5.873137982868547e-06,-0.0003478642962532388,0.0006561321227034849,-0.009159292016503916,-0.000795976357967035,-0.0024338280820877917,0.9999547741134399
1730339155.1321929,0,-6.714607033886731e-05,-0.0002503752274469052,0.0013174662793637678,-0.006582064355306763,0.0014150073595937415,-0.0003786169792443101,0.9999772651576524,0,0.00017944823259754514,0.000410256849978399,0.0013130503742731189,-0.008335227177998155,-0.0030563197705725815,0.0015331839146078387,0.9999594152986585,0,-2.46910604173845e-05,0.0002524404277047758,0.0008522396458139534,-0.009971270679797497,-0.0013360060108279555,0.0003774288036594778,0.9999493219140996
1730339155.1469526,0,-6.396242193695568e-05,-0.0005049766767078594,0.0005880671131943267,-0.007178455784728693,0.0016076106123215565,0.002926036752416537,0.999968661343739,0,0.0002194852604782556,0.0013643076909901272,0.003067117145593581,-0.01082364345002346,-0.00402740442544696,0.004529363634206794,0.99992305385021,0,-5.2619602344868955e-05,0.0008272078154398427,0.0009924583607476012,-0.009178877810005995,-0.0003042317315788494,0.002653609445338208,0.9999543059570842
1730339155.1628642,0,-0.00011526650542240249,-0.0011400391727516882,0.0012343419692957965,-0.005635679672498804,0.0035714606138614476,0.0058811113727633615,0.9999604473741618,0,0.0002674893654586751,0.0021343118883143737,0.0044014307981865555,-0.01108780887503435,1.0913102074909344e-05,0.006122770633637559,0.9999197828101125,0,-7.164393947980959e-05,0.0011436166524030713,0.0004863411328439256,-0.005985809784102673,-0.0006502175152414044,0.005059753442179521,0.9999690726185064
1730339155.1811082,0,-0.00012394316538512733,-0.0014731208412833078,0.0012317772774358329,-0.004520174040598787,0.0016914690948340257,0.006404898015849269,0.9999678416030939,0,0.00021381361887045757,0.002223251368239019,0.00347234187119826,-0.006134767503740364,-0.0029280794945444775,0.0077500232208792975,0.9999468626473231,0,-8.198212165994121e-05,0.001377022003372083,8.552182864482455e-05,-0.0027459022794792546,-0.0009553514515395548,0.006538406898378683,0.9999743979520209
1730339155.197934,0,-0.00012642832287851265,-0.001667610665058972,0.0012046996934877725,-0.0012608663067957594,3.06130067760193e-05,0.0071108641741881575,0.99997392210482,0,0.00018484862318617014,0.002332980904016109,0.0032710841365835948,-0.0013531737796305659,0.00034449810690762527,0.008478114722506097,0.999963085224914,0,-9.160126229135655e-05,0.0016215678403130721,0.00020985948712257205,0.0004383290428518139,0.002811192087864634,0.006820978653192259,0.9999726892855164
1730339155.2123394,0,-0.0001349424293467558,-0.0016736050535979537,0.0010408467872469467,0.0007847424973127361,-0.0008451041633219013,0.007503221182225044,0.999971185409888,0,0.00017116802867992554,0.0022467767415559605,0.0029893584078890716,0.0032740080350361564,0.0018745298534245368,0.007979437701638344,0.9999610470329237,0,-9.309298330282219e-05,0.0016918974423163308,0.00035334689624514796,0.002707811656053967,0.0028081319364118046,0.006933554631646496,0.9999683534848656
1730339155.2296207,0,-0.0001301585123987685,-0.001594855176309966,0.0011227425744030058,0.004108821468108895,0.0013327571450867028,0.006804445249070493,0.9999675199072157,0,0.00013778686705098606,0.0018502295175948137,0.0020526579324899475,0.008018188317001585,-0.006032438852631908,0.007568967692330628,0.999921011413239,0,-8.4150796987001e-05,0.001556647970324282,0.00031589353008001393,0.006139650019387575,-0.0006383586165449443,0.006821865799689321,0.9999576787759206
1730339155.2466173,0,-0.00011862899707027086,-0.0013591110116638356,0.0012002365572638066,0.006459917586689736,0.0030458113573000978,0.006214972084530822,0.9999551823056559,0,0.0002846453533257114,0.0021647836512497464,0.0046765958310727995,0.006980338675363243,0.00034980222520370683,0.00559848164578918,0.9999599039529746,0,-7.197606273105465e-05,0.0013259258487116155,0.00049510943986721,0.008280858236377526,0.00017145710607760966,0.005569337548098097,0.9999501889937344
1730339155.2634623,0,-0.00010300308409732989,-0.0007258773463638818,0.0004003659525168516,0.0063984665470227685,0.004532252464951531,0.005246896420849173,0.9999554932052673,0,0.00023952599321237227,0.0013436440209044864,0.003105130550781283,0.012251971672206546,0.0024382052550034716,0.0025484622451878475,0.9999187215396372,0,-5.62529210657128e-05,0.001033166506699549,0.0008611450860127802,0.009104949085901108,-0.00027821801447369134,0.0034698190233505405,0.9999524902978265
1730339155.2794971,0,-5.352950004456013e-05,-0.0006681102762710651,0.0016865951441336745,0.009022792374662698,0.0005029078807874195,0.0015817188636458542,0.999957916347915,0,0.00023283284010843256,0.0006350669507993559,0.0022513605534933254,0.013962217009314387,0.002820783209211513,0.00018210609670950149,0.9998985281095483,0,-3.249093334837582e-05,0.0005507298332778111,0.0008901694763026821,0.009909119156152873,-0.00033719950068459523,0.001467795111534607,0.9999497693542193
1730339155.2967808,0,-5.456487329292496e-05,3.399440125692199e-05,0.0011015153367639368,0.01042848508221777,0.0013097746678150458,-0.0006822927655697801,0.9999445312945071,0,0.0002420206828875118,6.061532866648428e-05,0.0020736455785202407,0.012940966525298246,0.0008647776289653319,-0.0017221782530764773,0.9999144051603158,0,-1.3196661403637483e-05,2.8476936775333414e-05,0.0008723423054310653,0.009860481126300082,-0.0004329044896181627,-0.0010536613716347026,0.9999507354381889
1730339155.3138363,0,-3.0574110613383296e-05,0.0005358277564734473,0.0010661807786010846,0.009081613544665145,-0.0011252589139634783,-0.004382161786271074,0.9999485260481566,0,0.0002541291171499755,-0.0004641677304597195,0.0019205648906042115,0.010957948359679552,-0.001523908463600603,-0.004277865093646842,0.9999296479957887,0,9.539138407141589e-06,-0.0005673528078006303,0.0005474725752505148,0.00924267785208097,-0.0013274642040089022,-0.003554472612502327,0.999950086989024
1730339155.330196,0,-5.709327711689986e-06,0.000998396134791567,0.0009382355726801054,0.007861028409617842,0.0004726033071146964,-0.005877619133910094,0.9999517160702179,0,0.0002809545311537906,-0.0007949033098065265,0.0021606851548317185,0.008183651344704198,-0.00047103696950804186,-0.005900539096556643,0.9999489935057747,0,2.1572862124767995e-05,-0.0008762920237786005,0.0009028161533880621,0.006867132840014809,-0.0010702419081436811,-0.005538963708860386,0.9999605076951027
1730339155.3461497,0,1.840815141558612e-05,0.0012171276782662718,0.0012106798710581764,0.006278905710619349,-0.0013000689796834474,-0.007613970119329823,0.9999504550840244,0,0.00026581049157450387,-0.0011858588530555421,0.00156768855048922,0.005756416453099943,-0.001615680060537179,-0.007081582395966936,0.9999570512968692,0,3.128039670403894e-05,-0.0012167897619631155,0.0007539811548316806,0.004214577548745733,-0.002177422489686888,-0.006900379928575139,0.999964939847507
1730339155.363988,0,2.239353967535723e-05,0.0013821901621981281,0.0012211541534790117,0.003248365738859198,-0.0005590290959202671,-0.008104922447346423,0.9999617221867141,0,0.0002681842204859378,-0.0012606874105113963,0.001624164979134285,0.0017305285660093681,-0.001910067819992542,-0.007404881355623884,0.9999692618495403,0,3.341659657216581e-05,-0.0013888761792158674,0.0006381154330767852,0.0011440603311178488,-0.001430514588605214,-0.0075760335601620064,0.9999696237733754
1730339155.3802238,0,2.5085913144791635e-05,0.0013951887034118172,0.0011859122379041247,0.0006316143955956094,-5.486249915134224e-05,-0.008071715333495846,0.999967222195276,0,0.0002557381602542238,-0.0012477637796077731,0.0013803857752981703,-0.0012703416953428156,-0.003174468281116992,-0.007090689555577536,0.999969015072335,0,2.9480829790267486e-05,-0.0013385794247699507,0.0007084120675680006,-0.0022155426911729167,-0.0018595168342524576,-0.007511038608740903,0.9999676084087649
1730339155.3964784,0,1.0445365575861867e-05,0.0012284635694564442,0.0012058729382737297,-0.0021845149730543834,6.375606967757615e-05,-0.007295194029867974,0.9999710015663268,0,0.0002493294173017784,-0.0009619252115874828,0.0015402074706460777,-0.005887331666248666,-0.004297350465868056,-0.005650281025161447,0.9999574723102788,0,2.432132651138951e-05,-0.0011359991584103239,0.0007253224864984572,-0.005092828483641971,-0.0009547390155301207,-0.006817539813129477,0.9999633356890366
