Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730338384.5879135,0,-5.747234219710975e-06,1.6850067109047665e-05,0.0002711251661565915,0.0002184481841734518,0.0006510364708985551,0.00011256757705966498,0.9999997578801932,0,0.00016447573649921697,0.00016387566084265586,0.0008958673596087749,0.002337990998672101,-0.0009312682914804603,0.0004386242053478634,0.9999967370678097,0,2.930090652775739e-06,7.590238791902644e-05,0.00028504382478526967,0.0001197951184346835,7.613329379815318e-05,1.9194713934259475e-05,0.9999999897422069
1730338384.6049826,0,-7.189486954585298e-06,-4.94729606612801e-06,0.0003308955889405656,0.0003118857134843381,0.0010901228432150523,0.00016187101284629934,0.9999993440784167,0,0.00016176650259229142,0.0001506955677318772,0.0008323958393181861,0.002414626376333966,-0.0013525330940053453,0.0004577341987945286,0.999996065348807,0,4.640262395574834e-06,7.225004076598044e-05,0.0002894674771427602,1.4784675787738004e-05,-0.000333664918500116,5.593095744496137e-05,0.9999999426604301
1730338384.6216748,0,-5.739349852640521e-06,1.2919510779972203e-05,0.0002606952285603846,0.0002883818239854439,0.0014619605107244942,0.00012544674684334778,0.999998881884626,0,0.00015968564030642636,0.00013560450227036936,0.000800715253775953,0.0025541475961999524,-0.0015084620289682986,0.00042111048361901125,0.9999955117590901,0,2.4933327934484406e-06,8.161834592291548e-05,0.0003351658971951518,3.1681819066840316e-05,-5.2349111973163045e-05,-1.573953019584381e-05,0.99999999800405
1730338384.637265,0,-5.23214487122613e-06,2.0437174537812118e-05,0.00021440740646237137,0.0003394140567694169,0.0021237693564480076,0.000134036676263368,0.9999976782152987,0,0.00016454926078388307,0.00014259931193110032,0.0009139485539846661,0.0022133874193644844,-0.0008017577111616293,0.0004130959758145307,0.9999971437221303,0,4.227170509423568e-06,7.632628114999094e-05,0.00032728173438831726,0.00023220143482420802,4.2015307399807225e-05,-2.805274232557232e-05,0.9999999717651252
1730338384.6572464,0,-5.326016041399705e-06,1.504231349715132e-05,0.00021513813145529703,0.000489968135434237,0.0024956743733005743,0.0001356514773245747,0.9999967565644027,0,0.00016776416841523598,0.0001407853333621839,0.0009358840486748373,0.0019755391644327887,-0.0011821990746159869,0.0004554029523130226,0.9999972461254625,0,5.773485791739946e-06,5.92157136930891e-05,0.000289888389130672,-3.310888795841777e-05,0.00012214322730183627,1.8570797975896186e-06,0.9999999919906923
1730338384.6761155,0,-7.207569653705741e-06,-1.0332154677105234e-05,0.0002866188487747515,0.0006494441722514903,0.0027590286600197586,0.00019683455058961004,0.9999959636114939,0,0.00016618823705717427,0.00013400282108085875,0.0008920288734512432,0.0021835866924381974,-0.001497580030078765,0.00045471784431027983,0.9999963912109344,0,2.4449295997427005e-06,6.374709723045898e-05,0.0002977758815713872,0.0001510658159864916,-0.0003440926255655648,1.6749212306679236e-06,0.9999999293882869
1730338384.687283,0,-7.346525993163484e-06,-9.39562366199873e-06,0.00028694821076523304,0.0004834947568238971,0.0024291966918788864,0.00018222856785692426,0.9999969160097452,0,0.0001647893121567599,0.00014015910980109963,0.0008901387500222512,0.002630506617315514,-0.001486438032029742,0.00042454125898489604,0.9999953453399834,0,2.5165932162541833e-06,7.553107556380271e-05,0.0003390582506666565,1.41301481573266e-05,-5.926485634172219e-05,-5.5485089079223146e-05,0.9999999966047104
1730338384.7046454,0,-7.577446047143459e-06,-1.7105837921282337e-05,0.00030543646199793673,0.0005847423680913833,0.0026674505910387427,0.00019911077827358868,0.9999962515622773,0,0.00016045418913632849,0.0001272213496720558,0.0008162366432434086,0.002813930637516135,-0.001724972243312531,0.00043491758531777244,0.9999944585405567,0,3.1370150292024337e-06,4.440411651510923e-05,0.00024291512914404167,0.00014567560505681035,-0.00024834102149303696,-5.62496138529306e-06,0.9999999585368566
1730338384.7227182,0,-7.307554409495477e-06,-2.2788184061422814e-05,0.00029786007725940617,0.000385925758668481,0.002790543344328243,0.00019451375555182867,0.9999960130388277,0,0.0001604164697047825,0.00013296785710168252,0.0008607383650169812,0.002889908025009241,-0.001325593067959781,0.00038160678865548103,0.9999948727922978,0,2.7139480173154698e-06,4.775615001865254e-05,0.0002725383226195232,0.00033554380886934097,3.885889844811412e-06,-5.41487610988393e-05,0.9999999422315803
1730338384.7405026,0,-6.932434107827349e-06,-2.2186257623948115e-05,0.0002565130134057935,0.0007091463904971943,0.0032863169393775567,0.00019173948698318426,0.9999943302180968,0,0.00016232909953282622,0.00012152720798604866,0.0008837085657189577,0.0025842109484662304,-0.0011817778451932407,0.00035072137757213205,0.9999959011163064,0,4.565924687199125e-06,4.5011229477838065e-05,0.00029648705024119186,0.0002435155762336188,-0.0008569888235679679,4.4487369313380634e-05,0.999999602145518
1730338384.754222,0,-4.587629377394839e-06,-4.5072908821493766e-06,0.00018607089236281115,0.0002893023289911576,0.003060065121733668,0.000129428186678002,0.9999952677657817,0,0.0001579423442176955,7.59942417386125e-05,0.0007268644613606532,0.0027468543099826307,-0.0017425406132732988,0.00041436682923396594,0.9999946233074163,0,5.587827460471088e-06,4.637109137847552e-05,0.00030449424935994127,0.00015343832238289327,-0.0007876872353538268,4.307184426917425e-06,0.9999996779934225
1730338384.773411,0,-6.545124286922471e-06,-1.555173049698902e-05,0.00022498817178299917,0.0005991218234537064,0.0031548635697815634,0.00017258472246345897,0.9999948290383358,0,0.0001553225105199678,5.852510634388975e-05,0.0006441591184391869,0.0029004893253624935,-0.0016153929277322333,0.0004142503361805631,0.9999944030163476,0,3.5256928164424737e-06,9.066016906956778e-05,0.00043943648090856685,-4.353995900890812e-05,-0.0006708110879106753,5.459877578526762e-05,0.9999997725678391
1730338384.7882755,0,-7.635748817882922e-06,-3.0318979010434133e-05,0.0002855302500822589,0.0006619555345411978,0.0030784420068776758,0.00019979648882533524,0.9999950225331342,0,0.00016013006896079286,9.89331664941784e-05,0.0007694456196872154,0.0026917613101414693,-0.0010003128172519958,0.0004536759113913959,0.9999957739778125,0,3.821425950464804e-06,4.663553199702648e-05,0.0002876447008848579,0.00017050214490844261,-0.0003591841060905089,2.877210639889274e-05,0.999999920543978
1730338384.8044884,0,-7.802237928405132e-06,-3.854062804410891e-05,0.00031404719098382134,0.0005996162738299846,0.0033487272872842126,0.0002164764745213049,0.9999941897950286,0,0.00016094525897113253,0.00011507167461160838,0.0008303605116048575,0.0028268904721107883,-0.0008485750063965335,0.00047822829363187254,0.9999955299442175,0,1.4897782928608658e-06,6.941317660094132e-05,0.0003534246301605598,0.000224252283609382,-0.0003649746487833244,2.0332576759143528e-05,0.9999999080454984
1730338384.821168,0,-9.625518152083545e-06,-6.0735142530195525e-05,0.000369374133333426,0.0005537659034905242,0.0037424224686367783,0.00026724374819132364,0.9999928080732228,0,0.00016195009530796286,0.00012763956636321834,0.0008819012807604447,0.002520082573196064,-0.0009144939855899862,0.00044982653966021567,0.9999963052635038,0,1.3256816570156156e-06,6.689927036221886e-05,0.0003636143166285432,0.00017082863875435733,-0.0008187748035864901,0.00013179204894768026,0.9999996415280623
1730338384.8386488,0,-8.547485887923878e-06,-5.190977570857518e-05,0.0003297757316496398,0.0005262426655326077,0.0034945805490982093,0.00022398845499359526,0.9999937303826534,0,0.00015814560849729438,9.298128232027094e-05,0.0007593894865571428,0.0026224396212938764,-0.0017606909946525735,0.00046734830394830676,0.9999949021686145,0,4.0102575328508675e-06,4.749003163177933e-05,0.00032781928821084286,0.00030465659907336805,-0.0003964441524260838,5.405597524443589e-05,0.9999998735471631
1730338384.857855,0,-5.210333662023744e-06,-5.377602231105605e-06,0.00018623594649738192,0.00031190848488664023,0.003124466856663812,0.0001312487059083195,0.999995061584674,0,0.00015917073637650617,8.349848620748503e-05,0.0007677120301390589,0.0021583702149726896,-0.0017329621080714953,0.00044460789441623294,0.9999960702943624,0,4.2602370750834186e-06,4.014397756430302e-05,0.0003118068777586599,0.0004371595816429901,-0.00020365259742886083,6.147871870404313e-05,0.9999998818187364
1730338384.8724234,0,-8.206887865673193e-06,-4.148302512989138e-05,0.0003044952243012175,0.0005917781714870395,0.0034999648998573023,0.00020666774143780176,0.9999936786463903,0,0.00016772507678674723,0.00011933244989705105,0.0009129119614407894,0.001911586862260156,-0.000988056507099007,0.0004284796941465851,0.9999975929896824,0,5.418144743761143e-06,2.7367190111167508e-05,0.0002711519437412755,0.00020502686495566742,-0.00025222452493226416,9.842231739894174e-06,0.9999999471249507
1730338384.889145,0,-7.923809591338198e-06,-2.3169563408486438e-05,0.0002779059080665628,0.0005929952406101186,0.0032321607860113627,0.00020859946945338823,0.9999945789750859,0,0.00016174026092085673,0.00010253991122371718,0.0008209735965892939,0.0024226710482026658,-0.001266235913202839,0.000430088385387531,0.9999961711604625,0,5.060741188329847e-06,2.9198366386176658e-05,0.00024636369376447207,0.00017591730054920056,-0.0011347419438280865,8.400800103423895e-05,0.9999993371780204
1730338384.9085286,0,-6.962386345480611e-06,-9.874406241711771e-06,0.0002634629425649997,0.0006930823703394718,0.0028420568531414775,0.00016854380335391158,0.9999957069621138,0,0.00016301118279298118,0.00013321168238568677,0.0009032856169907056,0.00265262346761144,-0.0008927455592898747,0.00043257800697626606,0.9999959897271455,0,1.451069872246634e-06,5.784314514238086e-05,0.00031862431150809557,0.00012203886448465579,-0.0007394963992338338,5.809228634852025e-05,0.9999997174383988
1730338384.922788,0,-9.045563832263004e-06,-4.1249894481976285e-05,0.0003625669090354632,0.0007873673183768339,0.0030335564416768355,0.00022883141729203337,0.9999950625999128,0,0.00016263811470408417,0.0001428006051089999,0.0009121991860227533,0.0023775229804144644,-0.0009411900211548544,0.0004072742317656173,0.9999966478311424,0,3.442176703822803e-07,7.905591645676208e-05,0.0003717241663721543,0.00016195306274554642,-0.0009059280860663506,0.00012372265250335207,0.9999995688790139
1730338384.9380283,0,-6.860244001300144e-06,-1.4287006405982297e-06,0.00024725896878889067,0.0005489465346351375,0.002687463150833005,0.00013752543304670976,0.9999962286360236,0,0.00016137044752706693,0.00013002397431885067,0.0008578526514852844,0.0026314709498920603,-0.0009435821429918381,0.00039315630490781376,0.9999960152128103,0,2.4176338836514845e-06,9.522730672697532e-05,0.00042547454553227106,1.1197991221598685e-05,-0.000243586137650616,-1.8900393046437135e-05,0.9999999700915865
1730338384.9564066,0,-3.7300368508338823e-06,2.173534053914879e-05,0.0001768089060401835,0.0004001976455042451,0.002375805065107084,8.119156790985738e-05,0.9999970943958119,0,0.0001624422480720973,0.00011338613474011153,0.0008076927396067082,0.002649776678266517,-0.0007556061022421511,0.0004051277248208682,0.9999961217997299,0,4.770780044760003e-06,7.069272297691249e-05,0.0003526924752718038,0.00021985807782452706,-0.0004491207953169578,5.187913816735102e-07,0.999999874976326
1730338384.9728422,0,-3.1200918388180236e-06,4.741343670764346e-05,9.610864980105888e-05,0.000330530412533067,0.002468717454054424,7.775469149229952e-05,0.9999968950641729,0,0.00016353560253619184,0.0001164685420372477,0.0008213271793976715,0.0026742112592369966,-0.0008693850486246319,0.0003946596407434214,0.9999959684956466,0,8.493746158791976e-06,5.974610675891295e-05,0.0003127637524951359,0.00013667868218877603,-0.0002559191018603348,-7.699801681704995e-05,0.9999999549478273
1730338384.9900994,0,-6.210261763948689e-06,7.590810251842199e-06,0.00023721274001431265,0.0005022453783588207,0.002340298467119513,0.00014316682789670184,0.9999971251238295,0,0.0001616617235376716,0.00011135556161433344,0.0007879463057635913,0.002743293953502073,-0.0013386897209842394,0.0004184149778092178,0.9999952535772467,0,6.735583791110571e-06,3.86880004256066e-05,0.00022267405297219503,0.00018122139314721527,-0.0005784051664312985,-4.360397129592898e-06,0.9999998162936116
1730338385.0054398,0,-6.575689338554379e-06,-1.6414288038757078e-06,0.00029938665476495423,0.0005289278358809785,0.001714855772427721,0.00013556802886496944,0.9999983805618556,0,0.00015457276031073,0.00010089889973972197,0.0006669348077817798,0.003389351732611097,-0.0018203269898225234,0.0004448162817434436,0.9999925003933571,0,4.774681034908179e-06,5.393609378877096e-05,0.00022672196205042965,7.421096355943559e-05,0.00013336043739620176,-1.0115722392243472e-05,0.9999999883026993
1730338385.0281358,0,-6.846006665211574e-06,-1.1089724177343537e-06,0.00030980973707552846,0.0003965792767373551,0.0013660662647565467,0.00013786253588812258,0.999998978790358,0,0.00015692786230389537,0.00013284083933701662,0.0007463556647752374,0.002835593674195354,-0.0009685506639738791,0.0004832939065089391,0.9999953938619548,0,3.7573186199167026e-06,6.709826128091064e-05,0.0002357098699964679,0.00016689717724892875,0.0002302420217420092,1.2884600506211393e-05,0.9999999594839645
1730338385.03873,0,-8.175196874171829e-06,-2.4829534658358415e-05,0.00038625615421368785,0.0004462793004960919,0.0012894898478099067,0.00017789986838059332,0.9999990532007295,0,0.00016030583018901792,0.00015694812233596673,0.0008366720758128383,0.002712516549029998,-0.0006178570339793521,0.00047867333062513723,0.9999960156813124,0,1.0630580403741756e-06,7.870777406392373e-05,0.0002609162972732753,7.906422003791329e-05,4.187349560673607e-05,-2.164227221399272e-06,0.9999999959953878
1730338385.0537271,0,-4.261194247204832e-06,2.6867503933376916e-05,0.0002175813514776774,0.00023558180648415575,0.0012926097214433743,8.355494652755633e-05,0.9999991333395702,0,0.00016099445942959224,0.00015002646815232966,0.0008158999264067604,0.0026104715319360057,-0.001183268800492597,0.0004800294486055191,0.9999957774336126,0,2.6319385224197187e-06,8.14753045277839e-05,0.00028450993238688527,9.51176042640091e-05,0.0002867668426062672,-3.682749514467379e-05,0.9999999536805765
1730338385.074754,0,-3.982750226933095e-06,4.1435390621146444e-05,0.00015650231293872494,0.0004412044676649955,0.002102115740927285,0.00010693530356346234,0.9999976875037614,0,0.00015835173143135433,0.00012352593701963363,0.0007356142257994541,0.0025425450999930588,-0.0019518814550874488,0.0004690191633061865,0.9999947528083457,0,6.6143954278810695e-06,6.914606564284795e-05,0.00025922088028268654,0.00013894701835668553,-7.5499447011483e-05,-4.150752729781788e-05,0.9999999866353423
1730338385.089929,0,-4.7492125553308165e-06,3.622791228727489e-05,0.00018228430072052086,0.0004353353193489338,0.0017867037914243349,9.050241747651363e-05,0.9999983049895804,0,0.00015999365181328,0.00013887237534015848,0.0008011207113224579,0.0026595059073600534,-0.0015872827449323575,0.0004588384971380731,0.9999950985025127,0,6.730810490526862e-06,5.431976573878811e-05,0.00020646107423709001,5.246296517933024e-05,-1.4004460391500405e-05,4.253654838257153e-05,0.9999999976210773
1730338385.1054375,0,-5.58494276725226e-06,1.4539701811113175e-05,0.0002745654997237048,0.00028693948658587126,0.0008187275156801679,0.00011854634406489757,0.9999996166488017,0,0.00016400348578456483,0.0001746157133450123,0.0009082920569531734,0.002672712846482854,-0.0010803538293840413,0.0004334444044096128,0.999995750774768,0,4.383561017880125e-06,6.104201628071422e-05,0.00020110129924619623,6.75722781138059e-05,3.321512244663898e-05,9.503308377563074e-05,0.9999999926497279
1730338385.1227894,0,-8.000760457400167e-06,-2.3163139758584905e-05,0.0004089487646891423,0.0004665395554529459,0.0004563327398940542,0.00018061523466568602,0.9999997707396792,0,0.00016487689430581343,0.00018711475687067776,0.0009354514855479818,0.003157451306413753,-0.0010251029314210587,0.0003572427635936869,0.9999944260058831,0,3.947028995946857e-06,7.142580616713935e-05,0.00021090498314950385,0.00016120100507084723,0.0001798759139180457,9.945301997283218e-05,0.9999999658839936
1730338385.1380625,0,-7.018355481838878e-06,-1.0843541384461808e-06,0.00034190326614776177,0.00015698104169324008,0.0003689040623949568,0.00015147530723488235,0.999999908160984,0,0.00016418999539143507,0.00018992250291208492,0.0009323931351827405,0.002775548842683744,-0.0008947322124622319,0.000384030871550614,0.9999956741422332,0,2.2553529968925514e-06,8.704359919706747e-05,0.00025951801736993023,0.0001013626941146983,0.0003023101076287858,9.874393888899344e-06,0.9999999491183484
1730338385.1560216,0,-5.360172036633498e-06,1.4868703205341075e-05,0.00028316767197867547,0.00017083526093041512,0.0004547185233755584,8.511228359148827e-05,0.9999998784011312,0,0.00016671427337217767,0.00018622213099232261,0.0009414340298903206,0.00278365853111237,-0.001105410330595968,0.00037938053677715627,0.9999954426814112,0,1.7060797354830946e-06,7.650173382098272e-05,0.0002462151429573629,0.00025865560814431035,-7.355738868477965e-05,-2.333123761708266e-06,0.9999999638405711
1730338385.1722586,0,-2.906941517650792e-06,5.1970563382135525e-05,0.00014470085642353492,0.00010287860684525544,0.0011444774953529328,4.137371558356004e-05,0.9999993389375168,0,0.00016558596934362544,0.0001576233825207073,0.0008765367647778771,0.0020950331110471793,-0.0015341342841800475,0.00038348520894106896,0.9999965550977444,0,9.549399877218338e-06,4.4161779032443344e-05,0.00017759690474769375,0.0004963944896246761,-8.058537737681429e-05,6.416035409575575e-05,0.99999987149097
1730338385.1908786,0,-3.406182658424838e-06,5.3733946150091544e-05,0.00012816622712666451,0.0002777767946888197,0.0016761090650128283,7.304237069336733e-05,0.999998554080588,0,0.00015957048439126047,0.00011745150013333053,0.0007428884231972318,0.002402091768758028,-0.0025631343587823392,0.000424989474511564,0.999993739821075,0,7.137208697940564e-06,8.134599991936881e-05,0.0003237546231067789,0.00012237416458375498,-0.00017454846128456606,1.4782955870279681e-05,0.999999977169431
1730338385.2102344,0,-5.11014995160474e-06,3.0419744566483207e-05,0.0001996209495065026,0.00047374293020200183,0.0019919313459700176,0.00014362678247446312,0.9999978935720297,0,0.00016091977025287424,0.00012693596042432278,0.0007899329967781178,0.0024511496218028654,-0.0018515317559432629,0.0004046890141895049,0.9999951999497249,0,5.927738297781211e-06,7.569691794903967e-05,0.00031662157653978174,0.00010218693569867918,0.00015346833590644215,2.256369948542496e-05,0.9999999827480895
1730338385.2225451,0,-6.007018600961317e-06,1.3147364095767234e-05,0.00026004109449211387,0.0004453868914774605,0.0016969631918591478,0.00014701364356183185,0.9999984501655145,0,0.00016190437756494278,0.00014352943931632227,0.0008404476839213822,0.0023757595100622796,-0.0014569184618586854,0.00039829401727345734,0.9999960372507591,0,5.538348089441826e-06,7.766827324871097e-05,0.00032400692194073713,1.734962603882901e-06,-0.0003362079348664851,9.339305677433779e-05,0.9999999391194738
1730338385.2395387,0,-8.320514127503998e-06,-1.3642047117053725e-05,0.00035332504723138014,0.00037563414238291054,0.001258093733259132,0.00016194602710325996,0.999999124935934,0,0.0001634071573148911,0.00016799964401744232,0.0009264753415049718,0.0024397382474381146,-0.0011877786008188587,0.00038231789964045113,0.9999962453391028,0,-2.91428507670232e-06,5.457867433201865e-05,0.00023661041694088812,6.911705977488342e-05,-0.0006457444461620516,0.00019079020507725477,0.9999997709179936
1730338385.255319,0,-5.5965870791261445e-06,2.7896523066359044e-05,0.0002232828449239396,0.0002159970848549929,0.0012423886190176738,9.934744904340337e-05,0.9999991999726116,0,0.0001648814560786439,0.00016783748296219763,0.0009277452859437418,0.0019500992321822047,-0.0013568853279336275,0.00032148866768110835,0.9999971263059849,0,1.3571871173599183e-06,6.418965161861923e-05,0.0002605073165539314,0.0002515843689284352,2.1971400397704897e-05,-1.875871279009691e-05,0.9999999679353363
1730338385.2734752,0,-4.13017766357216e-06,2.842859320977143e-05,0.0001955328364930911,5.8433664551741066e-06,0.0014844253382129845,6.676260418266018e-05,0.9999988959944032,0,0.0001676062346131551,0.0001540071221113238,0.0009270487151235383,0.0017814827488438793,-0.0012796082242514896,0.00043001638328500874,0.999997502000839,0,6.759339814934475e-06,6.350758758132962e-05,0.000275037092785959,0.0002580696165007637,-0.0003371785150018379,3.295688039618865e-05,0.999999909312279
1730338385.2876594,0,-5.968300248935247e-06,3.0747409394275826e-06,0.00022686893562920903,0.0003857847066739508,0.0028856432770801056,0.0001514125761126786,0.9999957506446062,0,0.00016080834359337548,0.00010210635099919413,0.0007710340229686239,0.0025249865313122376,-0.0024853675104069928,0.00039271096625545667,0.9999936465645428,0,3.013905026536805e-06,5.656338987044379e-05,0.0002968515704224364,0.000524264305349228,-0.0003028747724301178,-1.9275056143240198e-05,0.9999998165211245
1730338385.3068802,0,-6.380777105647041e-06,-9.269603700726728e-06,0.00023433641076652136,0.0006068864546547851,0.0033376412212334176,0.0001617394200149795,0.9999942328235046,0,0.00016506286076647136,0.00012686016755005967,0.0008862293296756358,0.002512787827269711,-0.001269332350780844,0.0004139956925660641,0.9999959516419478,0,6.716149276077382e-06,4.649217376184777e-05,0.00029126420095826837,0.0001477213981413842,-0.000497912991508946,-3.3921017107071296e-05,0.9999998645551939
1730338385.3275902,0,-6.883306588306926e-06,-2.4032941067962763e-05,0.0002928447565208557,0.0007270822115431375,0.0030560764747542823,0.00020052024421396303,0.9999950457575627,0,0.00016663515982198002,0.00014789023863269306,0.0009551018042006729,0.0024455211691218545,-0.0011082737075314125,0.00037969087716346845,0.9999963234884608,0,7.5245275370278665e-06,2.5050125505689438e-05,0.00022193182035263573,0.0002152165035733057,-0.0005360943015308051,-4.010592021361026e-06,0.9999998331343218
1730338385.3385084,0,-9.140205051618714e-06,-3.091789264399245e-05,0.0003448442735435234,0.0008423765117722483,0.0028308264360754234,0.0002222997124239988,0.9999956136935496,0,0.00016625204908354474,0.00016263376709307537,0.0009485194874093469,0.002680584734881016,-0.0009978483575141626,0.00036005521158609063,0.9999958445535557,0,-1.2141261817126304e-06,6.282873939355886e-05,0.000309444894607334,-0.00010292934317123713,-0.0007386328554078981,5.27510609177313e-05,0.9999997205221512
1730338385.3547492,0,-7.639217292077758e-06,-1.4763803925228934e-05,0.000313350887306939,0.00045048590365589646,0.0021732254550329887,0.00015715978910373448,0.999997524724123,0,0.0001680551208920962,0.00017249169178830455,0.0009844072341281033,0.002845041013886071,-0.0008233782094012772,0.0003189835879045107,0.9999955630098686,0,1.5476262423831684e-06,7.419658943427768e-05,0.00031871358606125935,-5.653308597790906e-05,0.00019107924696606934,-6.672737616510774e-05,0.9999999779200942
1730338385.3752189,0,-6.826439048905998e-06,-1.6526405298222935e-05,0.00029819118537143294,0.00035998570606481924,0.002474091204266045,0.00018032178542892545,0.9999968583785942,0,0.00016378387247751631,0.00013011989064146945,0.0008433867381397979,0.0027766257020147953,-0.0006582866555171755,0.00036743514139173794,0.9999958609913377,0,5.25329695034137e-06,4.1947275629167144e-05,0.00022315862499432013,0.0003344826704489322,0.0003398090510586463,-9.536289163440142e-06,0.9999998862800992
1730338385.3897922,0,-6.962537465689888e-06,-2.5919312828515523e-05,0.00027690597562997967,0.000443483808065495,0.00324830561752949,0.00019215900465543282,0.9999946074392821,0,0.00016644803615098615,0.00013955495615431234,0.0009369734350426727,0.002029922181558006,-0.0004506415603208731,0.00037683957800605417,0.9999977671625339,0,3.879424039489342e-06,5.974322797599288e-05,0.0003075186451985706,0.0003216719576760403,-4.195133476166206e-05,5.497953008247678e-05,0.9999999458722427
1730338385.4066029,0,-8.244623638852253e-06,-5.476992819208827e-05,0.00034754543974982997,0.0006751111706710628,0.0033224900072952638,0.00022829707228361816,0.9999942265660864,0,0.0001613863821680956,0.00011027859190131395,0.0008253242824674371,0.0022941104035237437,-0.0010196533231510909,0.00040811691552887253,0.9999967653973388,0,7.754872452539496e-06,4.841378789195954e-05,0.0002956573837569144,0.00016343222966559508,-0.0007960625291383662,9.001264490818618e-05,0.9999996657359841
1730338385.4215722,0,-8.463459008421387e-06,-5.350742677970122e-05,0.00035944436874178233,0.0010171889786793605,0.0032042309541754905,0.0002594842620914396,0.9999943154330887,0,0.00015945370392807698,0.00010543074972146336,0.0007884632821772466,0.002427145069013432,-0.0008618567421032798,0.00042292638535165977,0.9999965936457196,0,6.322616124884852e-06,4.003369626346458e-05,0.0002695788926939812,0.00013114099684921978,-0.0004042021119954175,4.6120852627054696e-06,0.9999999097007061
1730338385.4395154,0,-8.61786878538725e-06,-4.095182894938109e-05,0.0003571717250889274,0.0009499192851993904,0.0030026838845904295,0.0002498151850191389,0.9999950095551549,0,0.00016729976417675617,0.00017056345965158357,0.0009885082457976035,0.003023326787737529,-0.00013304876153650197,0.0003363168304007903,0.9999953643313308,0,-1.9145216709578025e-06,8.718033892373996e-05,0.0004049628748173589,3.797433256344502e-05,-0.00021579247161395115,9.093185135521094e-06,0.9999999759544363
1730338385.4554944,0,-9.183246634983383e-06,-4.053774341059436e-05,0.0003856907810245647,0.0007494197488513619,0.0026975411073320754,0.0002265920446951573,0.9999960551412489,0,0.00016517659490976019,0.00016347197042743342,0.0009414002383425711,0.003123761045085658,-0.0005974183556542254,0.0003929833735129147,0.9999948653729727,0,-9.048618596618763e-07,7.703468912355903e-05,0.0003447345792308452,-0.00018769708872152718,-0.00023479478539324274,-1.1052708929565366e-05,0.9999999547595236
1730338385.472619,0,-7.1947936758904215e-06,-1.7278850504372627e-05,0.0003280945181386428,0.0005486378044524488,0.0023061156323461863,0.00017689823740246703,0.9999971747631408,0,0.000160620908604094,0.0001272422952824022,0.0008062286262570681,0.003245913248228433,-0.0012805041536227257,0.00039827844900277144,0.9999938328462704,0,1.5472319295174722e-06,9.131722847528243e-05,0.0003781794593196761,-7.244963368855757e-05,-0.00021677474789001986,-7.442409865333815e-05,0.999999971110406
1730338385.4887092,0,-6.001768287099235e-06,4.534060886231945e-06,0.0002555554849905535,0.0004286532379460034,0.002353425589539765,0.0001493423427037851,0.9999971276665053,0,0.00016390109709817598,0.0001438871559425106,0.0009016895958986879,0.002494468756912741,-0.0009531754884616637,0.0003977638512902982,0.9999963554263723,0,2.275806423144372e-06,5.06718402862077e-05,0.00024619241867899474,0.0002812865119218047,-0.00011906941651006047,-1.1405541619821223e-05,0.9999999532851418
1730338385.5110767,0,-7.666113592575874e-06,-1.5947259262777034e-05,0.00030345387989725106,0.0005011925319639993,0.002516730032761022,0.00016978867576923257,0.9999966930184288,0,0.0001586455909078813,0.00010339425946191905,0.0007681398767676789,0.002516226065958632,-0.0019383134564993421,0.0004007723901570185,0.9999948754512799,0,6.1399357332175115e-06,4.517808169217099e-05,0.00023654181657845307,0.00011962383390029723,0.00014614745361051748,-0.00011389357446646995,0.9999999756796567
1730338385.5221899,0,-4.2823396967097e-06,3.238140345661517e-05,0.0001539675583847149,0.000418533193511803,0.002430077764263219,9.078577069716821e-05,0.9999969556503507,0,0.00016495521311893233,0.00013039708968449237,0.0008693462209696347,0.002372201623018399,-0.0014687118853948338,0.0003142589544808544,0.9999960583853152,0,7.878874066736217e-06,3.127423003101321e-05,0.00020158801382834355,0.0001554481419104324,-0.00026527609130166214,-4.7563106349728284e-05,0.9999999516011097
1730338385.542405,0,-5.451412994574872e-06,2.4765531398915483e-05,0.00018656649019061327,0.0005460610811897271,0.0024973525201523517,0.00011623700879777474,0.9999967257629614,0,0.00016576308875763468,0.00014729744002526,0.0009039691699225925,0.002527029539211294,-0.0009077757673201223,0.0003839783887835556,0.9999963213059642,0,4.02389144925646e-06,4.6682818411387974e-05,0.00025365391247227987,7.432278305712324e-05,-0.0005868222211477103,4.9899306710049723e-05,0.9999998238129164
1730338385.558304,0,-5.666081831548079e-06,2.3502777101206578e-05,0.00022775279610466018,0.000476438708408893,0.0015946804696500847,0.00010214204482021476,0.9999986097827135,0,0.0001658255001271365,0.0001628478192382951,0.0009097594539629525,0.002946586987200974,-0.0007175567414355269,0.00035601036946910725,0.999995337986166,0,3.1692350189146967e-06,6.513221302611975e-05,0.00029844039733308795,-8.922535608080357e-05,-0.00048004085931513445,4.583011825413627e-06,0.9999998807892956
