Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730341269.0919979,0,5.147885903069625e-06,0.003741161243604989,0.0018296139037998916,-0.06734711730534984,0.002897984685286492,-0.014711974286590379,0.9976169231162901,0,-1.8677685602735565e-05,-0.0038192769838773706,-0.004877783340032506,-0.17138090897342367,0.08105657894867808,-0.022148801294451743,0.9816149171899328,0,-5.252074403401351e-05,-0.00046736662137586725,0.0009339927169254225,-0.06637239543527457,-0.0037870092214282126,-0.005274803401115804,0.997773792066328
1730341269.112413,0,-0.0003820050403463824,-0.004985034523244991,0.0020049689053999406,-0.0663844658024899,0.001954980101998114,0.020195571315376335,0.9975878004728027,0,-0.00030810860774175376,0.003285067421562741,-0.0019103180293358977,-0.18019203880107015,0.07982084025623536,0.01855883236589844,0.9802117283295058,0,-0.00025769702458174314,0.0025956003331713035,0.0003502022741628004,-0.0570931426700106,-0.00046077346581763705,0.014491245004995408,0.9982635746966231
1730341269.1415236,0,-0.00037731421702991424,-0.008770143986020123,0.001694485196621342,-0.05869371623635277,0.0002826226480027387,0.03589785226115015,0.9976303483765127,0,-0.0005401261444274808,0.0067439553732704886,0.0006039332447840184,-0.04500326844736258,-0.015851152925870735,0.044254859583381156,0.9978802303799942,0,-0.0009538832405578374,0.008338097809307953,0.0014281025549145513,-0.030780119859152594,0.0005202294385112744,0.048631092527726995,0.9983422912119606
1730341269.1524854,0,-0.00029754305049876836,-0.011975435300649564,0.0018354128825763876,-0.04556651711595248,-0.0002784754104404407,0.048937509209033656,0.9977618629521692,0,-0.000824373769984627,0.009396770198460606,0.0026840559760817565,-0.029715336321916974,-0.0055974178326921075,0.05576989817861831,0.9979856643048677,0,-0.001266418605537452,0.01010185811820466,0.001760604549470657,-0.013832190220753438,0.0031075853426160236,0.058070267474103626,0.9982118299552062
1730341269.221553,0,-0.00024142858601213974,-0.012708396811200033,0.0017710200428951647,0.04001845909887081,-0.0029256007520220345,0.05247629273637604,0.9978157156971611,0,-0.0005835632048190509,0.009243522505471953,0.004815896245780918,0.04452028599489085,0.012173154397394359,0.046712475160831296,0.9978415220421022,0,-0.0007748291459529739,0.007218509760296561,0.0010064864960390235,0.045849712413848345,0.005513086339318655,0.04045207012189269,0.9981137409000219
1730341269.2485383,0,-0.0003447621427169494,-0.005544263260135112,0.0018312575783848205,0.08619064030973263,-0.00646090422003776,0.02052761093781928,0.9960462074767633,0,5.742436530800789e-05,0.003938948334656829,0.00381870619972198,0.0637215737626101,0.01142043542296631,0.01642219762672391,0.9977672304285579,0,-0.00043186391139215055,0.0046613110615627605,0.0010476788461474397,0.05250335899135095,0.004028239621654543,0.025608029789809233,0.9982842277580369
1730341269.2697737,0,-0.00019673395705780656,-0.0006946012634415134,0.0014648403756749703,0.10586637169416713,0.003757446289939036,0.001982389243830128,0.9943712903511328,0,0.0002970342187114819,0.0007908742588502976,0.003365993867453602,0.06621594542436214,0.0083946285546762,-0.0014942608165996645,0.9977688840445962,0,8.402859204952649e-06,-0.001376080996846974,0.0008974980305651176,0.05472950063563137,-0.0009835143664136587,-0.008772442104162117,0.9984621969404723
1730341269.2866879,0,9.212420655364227e-05,0.004210306460771883,0.0010615046235503147,0.10375207513427123,-0.018519095751368148,-0.022329954931461272,0.9941800255037531,0,0.00037712288054717936,-0.0024185421824396147,0.0027542215836090247,0.063699671107,0.006995691057451798,-0.019020600968460026,0.9977633130889747,0,2.86105317787552e-05,-0.004173311301451236,0.0012954977649267947,0.049498956013986975,-0.0034633062652290525,-0.02570115848581168,0.9984374338513785
1730341269.3039975,0,0.0004790382378245514,0.00849731445206022,0.0010743823982332017,0.0875764593384292,-0.012923055465059407,-0.03982482012144713,0.9952775201467607,0,0.0003100530571366027,-0.005492453759459057,0.0016883552280270017,0.05707357316008209,0.0027712900944048754,-0.0349705324043426,0.9977534710845712,0,-6.043867598598378e-05,-0.006681978301870316,0.0014253372142582026,0.04062527965457117,-0.00544941952473009,-0.04057919710373497,0.9983352238813612
1730341269.397294,0,0.0005136129357475476,0.009257172203108224,0.0013664041676835232,-0.05261822288678057,0.0035075480626025907,-0.03680346600781595,0.9979301201069327,0,9.338916897276706e-06,-0.007481212096338592,-0.003046207140893166,-0.17747097121798983,0.06748428521578669,-0.04545924036522416,0.9807565360930687,0,-0.00014381872555141077,-0.007101563264993681,0.0018943838395172768,-0.04805378494579678,-0.005606570659191552,-0.047407158127243054,0.9977033434223447
1730341269.4126766,0,0.00014095306958136,0.005472795319651765,0.0016431528000716601,-0.06305800607424694,0.003017550823519543,-0.021260338261790246,0.9977788233240682,0,-1.574773851288084e-05,-0.005106607085973976,-0.005107559326766788,-0.16985902266989764,0.07997044408626905,-0.029774775221950576,0.9817668273326179,0,-1.793302410943648e-05,-0.0046738285591124305,0.0013919442506013515,-0.06448446513248436,-0.004387300575416632,-0.03238725554217064,0.9973833621174379
1730341269.4425745,0,-0.00015735048340280935,0.0012776575865932644,0.0018074783709189036,-0.06779234402840947,0.0005470685335161853,-0.004628655511405876,0.9976885658136563,0,-0.00010716820146691105,-0.0018912832039417985,-0.005380721387233787,-0.17125976143181457,0.08477291299696442,-0.010358247519454083,0.9815173732770361,0,-0.00015595249725777822,0.0020176723065705965,0.0020394179623229682,-0.0668848796874509,-0.00569250757788433,0.0069797414180401834,0.997720046624507
1730341269.4569545,0,-0.00033351393734584137,-0.002993581911225608,0.0018999888182416834,-0.0669516103531446,0.0015103606461814502,0.013335058512138431,0.9976659645875052,0,-0.0002563967782823219,0.001854572552293787,-0.0038009082982856024,-0.17515643209376128,0.08434284525669794,0.009979334444908556,0.9808704917746404,0,-0.0004399409571345634,0.004894897577039477,0.0008130122802819152,-0.054399163727567174,-0.0015601358281136107,0.026398249231335897,0.9981690384897035
1730341269.469316,0,-0.00038795043780278163,-0.006967504024963106,0.0018874573125238648,-0.06082967616314942,3.622098250750124e-05,0.02962033760905662,0.997708567060468,0,-0.0004575659799122579,0.005656388474226981,-0.0011866514321081656,-0.05047015493366886,-0.022542482681627507,0.0386455384470745,0.9977229687110825,0,-0.0008119460820164089,0.007855163196045855,0.001346891801278726,-0.03855378636147581,0.0009067077960074015,0.04284954592503759,0.998336967086857
1730341269.4862828,0,-0.000330570263296375,-0.010351788636878273,0.0018969302801634669,-0.04978774696919763,0.00010697821561175766,0.044018812286552716,0.9977893129174483,0,-0.0007031373194603508,0.008929977649570419,0.001868925691094548,-0.03773594574769728,-0.010006161198451807,0.05175496515867815,0.99789643687009,0,-0.00115156117585218,0.010070528589320876,0.001801460259126667,-0.020843886560697446,0.002551290700449508,0.0546539410257783,0.9982845135727376
1730341269.545838,0,-0.00020578537722064954,-0.012836234154750175,0.0016507669051619178,0.02984718350655161,-0.0018271872469115557,0.05609677084210889,0.997977434276236,0,-0.0007403003247491852,0.010541366722880634,0.0046376704236690235,0.03869298129635172,0.010951102212980308,0.050812154139565975,0.9978983172399972,0,-0.0012270342034711734,0.010498155735639798,0.0014175322135056199,0.030127712774076727,0.005854878803742908,0.05559797934730258,0.9979814156634847
1730341269.5780559,0,-0.00029150552286866444,-0.010292091275587405,0.0018211580072154394,0.055010757984838274,-0.003115049825204668,0.04487617422421143,0.9974719253981629,0,-4.5581893990441337e-05,0.005775820713350126,0.003938841065333024,0.06174473388497078,0.012038305561491975,0.022884518214863755,0.9977569673336066,0,-0.0005665124772421632,0.006288587506467465,0.0007717216657950795,0.05111993627224169,0.004789756068584128,0.03168583966458875,0.9981782495712253
1730341269.6067898,0,-0.0002521707824859007,-0.0020251329154421308,0.0017247474347232246,0.09854849883581654,-0.010100814875693564,0.007463516947213398,0.9950529949861127,0,0.0002725408890049469,0.0028869070117973693,0.004275411031815769,0.06626627891465496,0.009935886480732152,0.005670106983052584,0.9977363922025937,0,-2.0055522153968867e-05,0.00038736733589578835,0.0006253844457818568,0.056609156541270404,0.0005735759029598939,-0.0019753169356079895,0.9983942971238234
1730341269.6215754,0,-1.92564358821049e-05,0.003020024392823535,0.0008759232731926835,0.10462410613217692,-0.02189185989447954,-0.014777884186982693,0.9941610317374945,0,0.00034715152605472194,-0.000644772920709532,0.0026194895382609224,0.06744703717926458,0.007393658690557681,-0.011862253489319793,0.9976249385059806,0,4.87319217205997e-05,-0.002524319540313357,0.0010608291548949284,0.05312537855009388,-0.0024693364057894887,-0.019179614801684626,0.9984005903983048
1730341269.6394918,0,0.00033773193438743366,0.007435674716983248,0.001023815626298376,0.09289459699891624,-0.014616650613075441,-0.033242847598708054,0.9950134976254308,0,0.0003488217468551657,-0.003776502782646435,0.002040411360283389,0.06128044507222564,0.004020143428654814,-0.028764271731293353,0.9976979313250736,0,9.452865494197588e-07,-0.005265251802157109,0.0011906221416613306,0.045920439622578225,-0.003491039282234824,-0.035119454413059865,0.9983214661577342
1730341269.7383358,0,0.0006467830367006891,0.010508258676361458,0.0011608520920634246,-0.04932840586938147,0.003289816352917571,-0.04220097075113479,0.9978852456822936,0,2.3854242190220196e-05,-0.008146061265984555,-0.0019031872231238959,-0.04338733847172902,-0.02264569044291054,-0.04329558961519256,0.9978628179687709,0,-6.362888732592162e-05,-0.0057807844925306,0.0016510127934411282,-0.05652896951257464,-0.004225991808948326,-0.038804382793062815,0.9976376278364437
1730341269.7567883,0,0.00027018291659300565,0.0068516422484838965,0.0014753503879950816,-0.061903572558296906,0.0032105119399793896,-0.02750586647510485,0.9976978839443615,0,1.529590173372804e-05,-0.006171680499048641,-0.003838739442704883,-0.17256189092111274,0.073372254454236,-0.03615052192638074,0.9815966818619973,0,-1.5169707858498748e-06,-0.0030960548916326184,0.0012265480480702776,-0.06587221496098276,-0.004985454478254032,-0.021010274629124123,0.9975943889676746
1730341269.7718823,0,-7.382869653756794e-05,0.0025750360618542177,0.0018478244724316822,-0.06883163080082297,0.002835825375297754,-0.01075895793020433,0.9975662431738536,0,-4.11843979258887e-05,-0.0033978739406259977,-0.004892493296562761,-0.17230863819479098,0.08160090319161849,-0.018030998255152527,0.9814916754123244,0,-8.37144957520996e-05,5.827984106829663e-06,0.001002866586759759,-0.0652257493467358,-0.0018872672425051128,-0.0012155692567155732,0.9978680084239069
1730341269.7994833,0,-0.00038918747846932784,-0.006147330422806793,0.001928589127875963,-0.06618417244758422,0.0008168735994969591,0.023682526498520543,0.9975260026553683,0,-0.00033667490716292146,0.003727057931825701,-0.0018697557394708722,-0.05356999679340806,-0.024007154177549235,0.03237699801863396,0.9977502903989309,0,-0.00031263670333232796,0.0032234226705450723,0.0011484457497839416,-0.05825685320898237,-0.002179286794829529,0.019283346217535045,0.998112990759016
1730341269.8208294,0,-0.0003679829200726482,-0.009940374153114702,0.0019537477737263955,-0.05618543203790511,0.000289085506989122,0.0390062633671321,0.9976580702196607,0,-0.0006282292056314242,0.00700982748373729,0.0006545631326579922,-0.04103369583651718,-0.014622000257485421,0.04754522796888183,0.9979187763600069,0,-0.0010349430452334229,0.008531179572822437,0.0015852532792118732,-0.02784348614263766,0.002560100818462905,0.05093116934283979,0.9983106741654098
1730341269.9048023,0,-0.0002611869070030111,-0.012378753177231602,0.0016168767298585776,0.046380264894545116,-0.002930291467084601,0.05045341749537875,0.9976445945742737,0,-0.0005292109445849342,0.008625190674456813,0.00463085561549095,0.04579472320168458,0.011365682538067115,0.04427655756352651,0.9979044298116171,0,-0.0007124831972715011,0.00657346358146004,0.0009228074093164884,0.04651699842345039,0.0050339027662522065,0.03788674890788748,0.9981860662911517
1730341269.9347146,0,-0.00032508178610142475,-0.004558859660140181,0.0016050020372309478,0.09453050660281755,-0.011354391388079681,0.015968240487340423,0.9953291296919625,0,0.0001094618312562227,0.003262055097169145,0.003576925040424196,0.06350887839333828,0.010996382996506843,0.012913756025980706,0.9978371294111659,0,-0.00037047115343677136,0.003976482623986148,0.0008829803259034707,0.052100230273152706,0.004210285200020423,0.022398697217035773,0.9983817595824749
1730341269.954586,0,-0.0001442753140703631,0.00043692387896342025,0.0013703443625186493,0.10675635296654554,-0.006892855024505697,-0.003988400741165515,0.9942533189838602,0,0.0003040797433473979,4.775651025051866e-05,0.0027528173022363734,0.06594005837733799,0.008252660429500175,-0.004982338670586082,0.9977770184757716,0,3.0019367536781864e-05,-0.0019389065309746416,0.0007504358844732854,0.053080800011461954,-0.0012688277515696352,-0.012633169518982136,0.9985095000921046
1730341269.9693253,0,0.00017477202647875502,0.005386626985275998,0.0010602471697035785,0.10739629983828483,-0.01833889004576423,-0.02693823408244018,0.9936820675837188,0,0.000369261933388536,-0.0030312258224527277,0.0023069774658909204,0.06167882562936694,0.005880168950442801,-0.022650949407820205,0.997821667720751,0,2.8916804811666782e-05,-0.0045957004221187005,0.0012228303227955486,0.047103118999339846,-0.0041354332774831346,-0.029306975879512524,0.9984514487630028
1730341269.9870272,0,0.0005842432663041499,0.009714976357816346,0.000802404323208832,0.08472803885394943,-0.011756849182587188,-0.04338348827553939,0.9953897773607622,0,0.0003025106779267071,-0.005840058568942832,0.0017248897158199153,0.05310233029478538,0.0014389823475594958,-0.03812498082508666,0.9978599890185765,0,-7.903832733522827e-05,-0.006895729824265799,0.0014595530910919822,0.03674489363985765,-0.00554685839493648,-0.04374485076331905,0.9983513575816066
1730341270.0879545,0,0.00043864644009956416,0.008984803072063978,0.00148404138991929,-0.05603765978367362,0.003181361789782133,-0.033777270318685645,0.9978520710170172,0,-4.588203833058724e-06,-0.006645308971220136,-0.0037712940273211303,-0.1761428357782357,0.07151327097976766,-0.04272901256446293,0.9808332095535112,0,-7.108348265821783e-07,-0.0036059421733015836,0.0012817982226758597,-0.06471724521633102,-0.005050285282900793,-0.028521977247096406,0.9974831675793265
1730341270.1041653,0,7.62326090759666e-05,0.004982149759025951,0.0017802324995936894,-0.065940686842603,0.002761777122833426,-0.017660276256712466,0.997663426736886,0,-3.008161593363089e-05,-0.0040478412557527895,-0.005295966588094057,-0.17236757364418137,0.0818284693123674,-0.025824716989151238,0.9812882375522713,0,-2.6715699336256098e-05,-0.0005619299275022149,0.0009079694538262411,-0.06741199351109307,-0.00409290660954998,-0.008910932217842223,0.997677035183909
1730341270.1205745,0,-0.0002116100913925521,0.0005603606667601881,0.002171721878245279,-0.06851215627128976,0.002336947996731039,0.0003984495638229046,0.9976474649669913,0,-0.0001303283205457195,-0.0007045731766743567,-0.005020988709905144,-0.17474538261137737,0.0814766007692988,-0.005529549540467218,0.9812211977250406,0,-0.0002040231665740039,0.002481362947888337,0.00012798818605155355,-0.05784465185586393,-0.0006889322611162014,0.01100965675210104,0.998264648819247
1730341270.1390817,0,-0.00035420982700194877,-0.003682931063591795,0.0019105282423312303,-0.06753527779924351,0.0014737650091814257,0.017243880612647443,0.9975667711239652,0,-0.0002316093944927179,0.0032909169753413754,-0.002277029944687465,-0.056642387642861024,-0.025974835790161653,0.025293593300101204,0.997736028198721,0,-0.0005200772696189978,0.005920116585708394,0.0012507179965676417,-0.050440710979942016,-0.0017331989653046015,0.03082763930906583,0.9982496618340598
1730341270.1555882,0,-0.000369191005890912,-0.007690604773343157,0.00202175177922441,-0.05997718967343187,-0.00027934850351423704,0.03321210831639757,0.9976470390596419,0,-0.0005179613562165798,0.006657863977170622,-0.00044597426024468753,-0.04605417284551829,-0.019686431967934057,0.04220296390444214,0.9978528786337029,0,-0.0008926703470294417,0.008553814669380036,0.0013984601270057915,-0.03368937005103341,-0.0005001745285346346,0.046354647684115624,0.9983566611232116
1730341270.2378073,0,-0.0002191538371989812,-0.01260462054749029,0.001679351540122902,0.03458901925330775,-0.0031059785599103274,0.05449674014533754,0.9979098446041161,0,-0.000671190638564476,0.010100696550155537,0.004707357253205465,0.04317316038719034,0.011246820011309343,0.0486437393902188,0.9978193092338671,0,-0.0008479069685585295,0.008154441393245447,0.0011106563860091624,0.04531539690832213,0.00622578579625683,0.04305828912368199,0.9980249185927181
1730341270.2541363,0,-0.00029963530346813455,-0.00983165124029893,0.001828849814667913,0.05899387177545553,-0.004851240952582331,0.04186638277213844,0.9973682341781985,0,-0.0003219137308024726,0.007799644550907375,0.004310415521415807,0.05614174743032623,0.012045773843555324,0.03553047595224436,0.9977176899336738,0,-0.0004921999816654869,0.005531724322374776,0.000810246523620777,0.052873661394404255,0.004190104934792259,0.02867359407943248,0.9981806669906773
1730341270.269928,0,-0.00033770606462144015,-0.005886379935384452,0.0016847238740649321,0.08108274165469764,-0.007626514966771353,0.023979196051623176,0.9963896945632954,0,3.2251592127550574e-06,0.004883131023172287,0.0036871121440978697,0.06430868738187986,0.010697136976259774,0.019432043891376944,0.9976834967352795,0,-0.00018706329708574607,0.0023790885914213486,6.958931969147444e-05,0.05772282482589298,0.0037180628692311877,0.011697987229619353,0.9982571855976772
1730341270.288301,0,-0.00022026242814965276,-0.0010026157338173833,0.0008610684046292115,0.10065522551644784,-0.016662127311311073,0.0023199653172287322,0.9947791296818714,0,0.00031495490938821365,0.0019718939347865123,0.00439604530923643,0.06692605089774367,0.01053154425987829,0.0016204379781691036,0.9977010396243425,0,-5.612045537767168e-06,-0.00047116862343488027,0.0009236232997394972,0.05664761414036097,-0.0008229340780254977,-0.005543404463262875,0.9983785060079492
1730341270.3104446,0,3.122485222443872e-05,0.00367066622556648,0.001098549600958826,0.10416588188370507,-0.017948515664680115,-0.018608092415451794,0.9942238473972964,0,0.00036650298609169685,-0.0015561407613690365,0.0028745668315204864,0.06635397736072439,0.006892588785216387,-0.01585140701697745,0.9976464177271587,0,4.070332017285442e-05,-0.0034247218581981782,0.0012035243731433288,0.052318832367884475,-0.0032451190691605634,-0.02286228838581086,0.9983634231839887
1730341270.3200932,0,0.0004139227783328284,0.008026414962677435,0.0011796428108859682,0.09210093509134448,-0.01270148417940046,-0.037029280431024644,0.9949798603216555,0,0.0003312539201352422,-0.004724516993158789,0.001977699664389119,0.059899841139132916,0.0028865995605351666,-0.032293520566715486,0.9976777060272976,0,-3.3527575107819446e-05,-0.006080847711107893,0.0013515795410534773,0.043559984260608586,-0.004482604470644836,-0.03825563624411721,0.9983080387956079
1730341270.4134796,0,0.0005691050841847338,0.009689940444752288,0.001519342887187442,-0.05140536799107544,0.004019993003762627,-0.03964044846470092,0.9978827399266256,0,8.047966528831262e-06,-0.007956877286394638,-0.0022085388939030886,-0.18120218998696525,0.06373859168669313,-0.04779850815961632,0.9802134772035324,0,-0.0001644935527055721,-0.007610721981250646,0.0020398090342120044,-0.04444219126436201,-0.006398294593009184,-0.049769775924553186,0.9977509322803676
1730341270.4341497,0,0.00019847777628429907,0.005976096774826021,0.0016267279986880948,-0.06328935196382088,0.0035961778185346497,-0.024371160986818387,0.997691120510377,0,-3.461796731238354e-05,-0.006006738514187794,-0.005362174678840341,-0.17124525324683698,0.0801937410992136,-0.033429725778408186,0.9813900756393044,0,-4.246328758204906e-05,-0.005337057754066291,0.001662085194478835,-0.06183079441328681,-0.004317548733851544,-0.035653193736410065,0.9974403046857224
1730341270.4534104,0,-0.00012475061702052373,0.001783052200480766,0.0016418521881343866,-0.06916732802478551,0.0018244978223937443,-0.007419025499298821,0.9975758166687125,0,-8.47471246611416e-05,-0.0028386363668278136,-0.005416896080272426,-0.17084965248838627,0.0853075719768754,-0.01451812716063266,0.981489805546525,0,-1.25013686290032e-05,-0.0024831406466663095,0.0012216599371522145,-0.06905434136604144,-0.0033454355608818517,-0.01715381797564878,0.9974597999560024
1730341270.4675055,0,-0.0003223967567263333,-0.002716891801706199,0.0020728091999027334,-0.0689536317516385,0.0011241105210384145,0.010021917087780403,0.9975688919677085,0,-0.0002231987838483295,0.0007530878267750149,-0.00431018515342687,-0.1797006246153972,0.08611305858171864,0.0061084581279818384,0.9799259734254605,0,-0.00011609823967103736,0.0006329492792205536,0.0006864695424197919,-0.06534475403063528,-0.0010296327222026715,0.0029370104125674367,0.9978578941647802
1730341270.48738,0,-0.0003935346126859796,-0.0068520451056679485,0.002020485375030889,-0.06333806099782634,0.000602038726791368,0.026993294103777158,0.997626828855276,0,-0.00038597736993459914,0.004689281488527485,-0.001082723421361208,-0.05240465865970649,-0.023611558650319178,0.03590688774169015,0.9977008276339997,0,-0.0007442794785975713,0.006891017645265841,0.001363671484578249,-0.04221476378091141,0.00016025233475632183,0.0405666857336971,0.9982846448016188
1730341270.5057735,0,-0.0003516814584158558,-0.01035209607825213,0.0017290010245463222,-0.053281168665209495,-0.0002846890972836503,0.041652529608804494,0.9977104303328572,0,-0.000651326519418781,0.007989973595210288,0.0018457182044843018,-0.0395242410022657,-0.011456217502223389,0.04995021493222415,0.9979035852636071,0,-0.0011015164836887979,0.009211153768392696,0.0018190790879530083,-0.025032596849396307,0.003494492514771491,0.05325312906159239,0.9982611190776635
1730341270.588304,0,-0.0002799748956618345,-0.01160878587000636,0.0018470864597895308,0.0510765524927137,-0.0034596616808781665,0.04759713606986809,0.9975538728131226,0,-0.0004522948668667963,0.008370262542901697,0.004612777752081409,0.049818111124702476,0.011372879585901507,0.04140704013567596,0.9978347911558777,0,-0.0006316958495714152,0.006190566029697689,0.0008533317594602155,0.049425516444148256,0.005721812066676036,0.03453164659749525,0.9981642873666482
1730341270.6080046,0,-0.00034531845741363583,-0.008067845425743845,0.001992398916457951,0.07519175089788852,-0.005070283587788621,0.03195784905628846,0.9966439628598294,0,-0.00010810428953892579,0.005739729359583639,0.004105894300295784,0.06040016761995078,0.010471131573436016,0.02628794522753135,0.9977730799589494,0,-0.00029206558272404067,0.003409208085751981,0.0007217497164089535,0.05431775437298569,0.002859616010557234,0.01866335004328051,0.9983451725336835
1730341270.6212738,0,-0.00030179227931261763,-0.003570828905723884,0.001859665551964583,0.09752201652780125,-0.011991928513784833,0.011382832087571347,0.9950960160087757,0,0.0001889053282996744,0.0027393612699989573,0.003864579423884416,0.06572869722905647,0.009637928295887744,0.009299072503835897,0.9977476514376282,0,-5.8022486989936144e-05,0.0005166818589723252,0.0011024653149917314,0.05597338316056933,0.0006289761684382132,0.0014687807594185402,0.9984309828173504
1730341270.6372523,0,-9.851687176124243e-05,0.0014588615276854287,0.001285312069958036,0.10513696511991077,-0.018020537743102947,-0.010865436098580709,0.9942350934679441,0,0.00034962146436146507,-0.0005627334318016485,0.003016658168757047,0.066104852527513,0.0073363403637380946,-0.008830394795604959,0.9977466365316081,0,3.319374539267291e-05,-0.0025825904046707393,0.0008915543166184832,0.05331582163199644,-0.001539601004302858,-0.016295185876606076,0.9984435485843451
1730341270.6547525,0,0.00025494851207580094,0.006222568757958553,0.000990467042161394,0.09896144201963006,-0.015613316424923014,-0.030341035961911067,0.99450604768416,0,0.0003725283456729253,-0.0037563173654948643,0.0022238653077595798,0.061546533082513045,0.005888684116563959,-0.02630037345819355,0.9977402658111267,0,1.1384453811856764e-05,-0.005289577987255831,0.0012123490340240025,0.047147156504079954,-0.004100981068500021,-0.032516908871753014,0.9983501280739546
1730341270.7714627,0,0.0003463482466405183,0.00773746924961796,0.0015087391562520075,-0.05861884181771577,0.0035746532780570953,-0.03039537250503252,0.9978111918435129,0,-3.995643136186864e-05,-0.006753762308708486,-0.004913164784517874,-0.17234646301617662,0.07587318675109818,-0.03947048579041671,0.9813164815539964,0,-3.8366584366569355e-06,-0.0033511253526575923,0.0013341927506996538,-0.0697437287358528,-0.004141672002845401,-0.024522168836874806,0.9972548932397255
1730341270.7882397,0,-1.0474927192117099e-05,0.00365857022294396,0.0018147540214152904,-0.0669192914876877,0.004058062853062203,-0.013676284151295041,0.9976564036803851,0,-7.762528672773052e-05,-0.003907576039936103,-0.006019016093213845,-0.17142871707945911,0.0849170100830548,-0.021914448081736065,0.9812854086983654,0,-5.800232102455788e-05,-0.00011944105061576998,0.001183794373897722,-0.06949445870396719,-0.0022048503643068216,-0.0047622235660685335,0.9975685340221093
1730341270.8051271,0,-0.00024164445256186071,-0.0006520615978706509,0.0018735248253949834,-0.06942557140222468,0.004563605115872403,0.004439050744850822,0.9975668190012665,0,-0.00010510379614878018,5.75490888685563e-05,-0.0035771913365143584,-0.16906294875806568,0.0843840767916708,-0.0016718443463684665,0.9819848531814157,0,-0.00026341533850476434,0.003071173455189937,0.0007108914409451429,-0.06010630018683809,-0.003942035132846977,0.015923125776650244,0.9980571862886224
1730341270.824888,0,-0.00037648517266682704,-0.004961135506228618,0.0020755499683863983,-0.065519976396984,0.0012372197263204878,0.020839661669162665,0.9976328535497427,0,-0.0003028859745592446,0.003648176210400433,-0.0024202187074213277,-0.05471287037427308,-0.026767539849883372,0.029565540255478463,0.9977053069194304,0,-0.0006037088159219006,0.006282535704421924,0.0012598561947760637,-0.0480563395173174,0.0007981401961726596,0.034329646895902385,0.9982541893467947
1730341270.8377287,0,-0.00036134251117113516,-0.00866037145017935,0.0017498946949494037,-0.05734569114118654,-0.00024752843866766296,0.03650640004053811,0.9976866708507697,0,-0.0005435208692498399,0.007272598012889707,0.0007833379432218362,-0.04485123130241839,-0.015182341289666479,0.04522512901426766,0.9978539729185147,0,-0.000971122658100459,0.00889125800023773,0.0016729884164554544,-0.030902769166308852,0.0023748521039043523,0.04879192347812055,0.998327965720005
1730341270.9142187,0,-0.00024337547440252534,-0.012088522400060068,0.0017392831177748464,0.040815064869535164,-0.003370402289112973,0.05189642430207073,0.9978123731507665,0,-0.0005962498751680015,0.009603192597319366,0.004615447845547328,0.04616498718598959,0.012335982962274126,0.04579634945266507,0.9978072518574324,0,-0.00111098898200956,0.009680532158308544,0.001310010469196154,0.03589428233479829,0.00590534574341299,0.051757827904299,0.9979969211565483
1730341270.941177,0,-0.0003238564767519239,-0.008989750129158624,0.0018451941406299494,0.06536213614477608,-0.0038899406841365752,0.03832771830889096,0.9971176688482157,0,-0.00024345780859404058,0.007185210327231267,0.00426724715488828,0.0578859877123842,0.012284488525598396,0.03191355770903427,0.9977373545190027,0,-0.0004128724530907287,0.0049040029650653325,0.000814204473448314,0.05341341755003048,0.004610298568135006,0.02473067845587045,0.99825555120713
1730341270.961601,0,-0.00032303421531964665,-0.0048262916788934275,0.0016849245245589954,0.08739252400374811,-0.010656480653902392,0.019113884270525464,0.9959335548099684,0,9.198437022920209e-05,0.004280726636341306,0.003980704964396173,0.06471646889866393,0.011954883251322643,0.015254535376963183,0.9977154697458431,0,-0.00013385181703842933,0.0017362236835305961,0.0001867667665707717,0.05797359849027723,0.004132998427318552,0.007445134015577451,0.9982817989834224
1730341270.9868073,0,0.00011095287397804403,0.004743425465183157,0.0010392698734892488,0.09991970406260281,-0.0174362346376239,-0.022940080775807718,0.9945781935854532,0,0.00036829964524468553,-0.0023089542097785255,0.00250316312031137,0.06521593301924752,0.006185248730017099,-0.019680864137722062,0.9976579014699224,0,1.7891402490398824e-05,-0.0012429053352981509,0.0006351945625238065,0.055916502485904566,-0.0012857053827360436,-0.009636420463758781,0.9983881164717748
1730341270.9971337,0,0.0005081982055004746,0.008894216059721629,0.0010252359410985472,0.08388150607192585,-0.010159627969817047,-0.04029551006443504,0.9956088322063376,0,0.00032090321862787154,-0.005326179907554909,0.0018953852526608747,0.05751906284015751,0.0040608383079535695,-0.03577995524866157,0.9976947738685567,0,3.923380542801181e-05,-0.004058575432178693,0.0011837963549781133,0.050904404429121176,-0.002826648461737738,-0.0266373419205926,0.9983442310564005
