Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339089.729551,0,1.5089746734000773e-05,0.0010995179007709608,0.0010958010530083496,0.0002483728180224869,-0.001214269735194109,-0.007216629267556664,0.9999731917016416,0,0.00026426597785335256,-0.0009496233557845376,0.001971279907422804,-0.00350001273084367,-0.0007593613018104271,-0.005944690019669683,0.9999759166809306,0,2.0855761895831248e-05,-0.0012428936407702814,0.0005618949605165264,-0.003256957719807961,-0.0012810557452081466,-0.0064654506252008696,0.9999729741702033
1730339089.7496343,0,-6.008304434624471e-07,0.0009797813239374139,0.0009351931894941957,-0.0022936997086808425,-0.0003111954806322521,-0.005713463373788502,0.9999809990371294,0,0.00025671699814162414,-0.000696676022453681,0.0019388906561292097,-0.005611046605628036,-0.0023315934934823343,-0.004734632261730699,0.9999703311024367,0,1.2387971364536044e-05,-0.0010354354729808215,0.0005012562445508434,-0.00565309154656971,-0.0016384825659165098,-0.005497467632430502,0.9999675673643009
1730339089.7666447,0,-1.758640652732824e-05,0.0006867637254065317,0.0009594393574161885,-0.004345587781525144,-0.0010677503060393023,-0.0046320403089702925,0.9999792597742682,0,0.00023621540993390248,-0.00037182182737700956,0.0017271961999083328,-0.00758353996482119,-0.004304631934967593,-0.002619362210423899,0.999958548644451,0,4.410003312261437e-06,-0.0007107275219081558,0.00041968760892077233,-0.007360562377627947,-0.001622951348187636,-0.003771935644318978,0.9999644796951047
1730339089.7815123,0,-3.53525691427631e-05,0.0004902743393701518,0.0004431527278060706,-0.0062209819820505064,-0.0011521961869896285,-0.002421376626740408,0.9999770541179218,0,0.00022714673587331707,0.0001341054206429818,0.0019542786334248792,-0.008201453855199844,-0.0035596738525703994,-0.0003972528256574283,0.9999599527315666,0,-7.204003461962485e-06,-0.0003178823216932081,0.00029704487659008643,-0.0078803959601094,-0.0017269718021329105,-0.0018968429214462816,0.9999656588677623
1730339089.7969263,0,-5.722560050535454e-05,-0.00019606653383223374,0.0012784814501730958,-0.004770248629928774,0.0006860850021043017,0.00033620506110896203,0.9999883304226781,0,0.00015595511941820608,0.0003362181249695075,0.0007839151380096067,-0.006544649518010388,-0.005327663521901775,0.0018896164739069113,0.999962605757668,0,-3.093550234179321e-05,0.00014437383857820524,0.0002696249081165509,-0.008012193644389931,-1.7958383725668038e-06,0.0003292659425301569,0.9999678476499726
1730339089.8144298,0,-5.120180654520164e-05,-0.000779594345232832,0.0017276137972355753,-0.006544532473716859,-0.0007868602311188061,0.0019046957830920923,0.9999764607627777,0,0.00021033200681550295,0.001300047090266327,0.0028745661145539825,-0.008927000180522468,-0.004996375100061109,0.004323818458081138,0.9999383228467533,0,-4.389991315308354e-05,0.0006546199542606517,0.0004076483306997647,-0.007392424644240391,9.944642595761394e-05,0.002342489691893305,0.9999699270029729
1730339089.831921,0,-9.514963519777819e-05,-0.0007732944259641523,0.0006544406279290855,-0.00661693328453081,0.005481160985932836,0.00546243221184164,0.9999481661078665,0,0.000224974766707459,0.0018386851926784035,0.003520271252373177,-0.00797086438559282,-0.0029535153619109685,0.0052088196006518095,0.9999503038983093,0,-6.572546436803029e-05,0.0010322864594526342,0.0003194269278512252,-0.005651519379489352,-0.0011702701126245327,0.0046224387797138885,0.999972661554452
1730339089.847823,0,-0.00010990289450048909,-0.0011734232189564862,0.0010015866381663967,-0.003759147704534165,0.0021603115101187175,0.006082142391994442,0.9999721043142344,0,0.00024037529881480762,0.002232405848304849,0.003986817568412364,-0.005780215174688054,-0.0022598176720402463,0.006895610228684951,0.9999569655221157,0,-7.621188934543186e-05,0.0011944552964287909,-0.0001579460500465419,-0.0024580651746877943,-0.000754861988467364,0.0060915373611743154,0.9999781403968553
1730339089.8642848,0,-0.00011577482574905952,-0.0014663368232425607,0.0013216347175510489,-0.0011465170016241911,0.0004833330418758261,0.006457063697427584,0.999978378874435,0,0.00017060749796163436,0.0020549593476185415,0.0026615539344152627,-0.00025876544375084287,-0.0061097028431024835,0.0075750769216350895,0.9999526102677293,0,-8.368860659482316e-05,0.0013820427280891471,-0.00012096513991148156,0.00029647533893214676,0.0005140388803981622,0.006351215134135329,0.999979654759397
1730339089.8814113,0,-0.00011543803993216063,-0.0014974498644206417,0.0012824763723748769,0.001008168360475086,-0.0006066571006421447,0.006404105856293401,0.9999788012712573,0,0.00018817685117727422,0.002159193837869351,0.0031303831643386764,0.0017866960268822793,-0.001508020833613857,0.0074500063099414695,0.9999695150335608,0,-8.511112606073201e-05,0.0013892462177607589,-0.00017683191447543457,0.0028406794819702723,0.001611984415661086,0.006421758212322847,0.9999740461970935
1730339089.8978221,0,-0.00011790339474288668,-0.0014319828850923558,0.001374741327852034,0.004107038260972037,0.0019655758621743356,0.0064055819778388754,0.9999691181570449,0,0.00025351643858392413,0.0022541271137663504,0.004210723395146636,0.00422132117848304,-0.0012636593971966335,0.006284314499177628,0.9999705450680593,0,-7.727674338239286e-05,0.0012681078380423524,-0.0001787055005460241,0.006097333718750973,-7.238184810160229e-05,0.006254947730684872,0.999961845727764
1730339089.9138098,0,-0.00010623688686350344,-0.0010742473448328983,0.0009571772958452792,0.005174303489255796,0.0006643760910204708,0.005934922131388556,0.9999687804562226,0,0.00028046743419119803,0.0020255789698323924,0.004511230738344744,0.006816089507874528,-0.001956250333218061,0.005364808190484277,0.9999604656392841,0,-6.88790561483231e-05,0.0011275326685708828,0.00019793014688306067,0.007657906549789585,-0.0020056531110407613,0.005321304705915943,0.9999545077347767
1730339089.929824,0,-6.750085380052011e-05,-0.0003678919763707938,-0.00017071855305473288,0.004862545802204727,0.0013413360117605524,0.003993751519091389,0.9999793029932313,0,0.00022316925991979316,0.0011774735471585032,0.002654129288885411,0.010875381817071436,0.0025821646480383713,0.001973593422631046,0.9999355796375411,0,-4.9031335245579085e-05,0.000825687572417447,0.00042516512312020107,0.008683025046122231,8.46670863442268e-05,0.0031069707169049227,0.9999574714159084
1730339089.9482803,0,-4.899409382697711e-05,-0.0006036812037046929,0.0017164900590492787,0.010025127092553562,0.0004985552547192418,0.0015723383237157137,0.9999483866788484,0,0.0002489521438465961,0.0007025232504141693,0.0025554184589875245,0.012111961888378918,0.002743189968600048,-2.526988823893868e-05,0.9999228843513102,0,-2.9431800226817112e-05,0.00040587629025717214,0.0004920342721610825,0.009176733780323177,-0.0007936464313273483,0.0013769581031620915,0.9999566298939416
1730339089.964265,0,-4.752178809376403e-05,0.00010542381194390103,0.0008768818709496547,0.008841821949547825,0.001260786162201774,-0.0005758018499420991,0.9999599497255355,0,0.00024619389547545796,0.00017666299295250124,0.002320244763103167,0.011420937237083895,0.0011868519602182897,-0.001561392860084194,0.9999328555595058,0,-1.5906030275049042e-05,-8.598186024568954e-05,0.00039164420696747047,0.008823866219862354,-0.0010098081931740048,-0.0010188010210534712,0.9999600400600148
1730339089.9837315,0,-2.178633643341636e-05,0.00045422309305742707,0.0010805545333187618,0.008181992682172524,-0.0033810173950357112,-0.0038491687643519646,0.9999534027228203,0,0.00025759409259513077,-0.0003164650702568966,0.0020591248805648275,0.010525978034917232,-0.00019495925591686263,-0.003555086727028761,0.9999382616620189,0,5.407881131389062e-06,-0.0005784655369653068,0.00021721264869784733,0.008308801239132252,-0.0011144230413712055,-0.0031699395236216427,0.9999598358767566
1730339089.997317,0,-5.531178637394374e-06,0.0008571584140781555,0.0009594007469706583,0.006843957069868637,-0.0007681797898630622,-0.0052197174902275925,0.9999626616533032,0,0.00027020036860684287,-0.0006478859648202098,0.0021172545246722985,0.00827237605913952,-0.0004538116659354609,-0.0050752564347068445,0.9999528006968279,0,1.793897420332608e-05,-0.0008865707420893699,0.0004153569283673509,0.00618301581744755,-0.0013977968870012793,-0.004779961038210238,0.9999684837292309
1730339090.0145092,0,1.3917564748847858e-05,0.0010734861165572183,0.001090076815143584,0.005272497182700164,-0.0009369866351386653,-0.006865005608325734,0.9999620965454149,0,0.00025705671233986144,-0.0009572450891911522,0.001766914493556705,0.005068707597530695,-0.0019671086703438503,-0.0059951342710178965,0.9999672479895741,0,1.6137412917733495e-05,-0.001115529619752678,0.0005170669403445716,0.003508214432007783,-0.0011624850673759505,-0.006097381357317973,0.999974581177217
1730339090.0336442,0,2.1512952647616723e-05,0.0012349082249023728,0.0010032212123053134,0.003055295558398419,-0.0005737006462778716,-0.007387382078151299,0.9999678807955037,0,0.0002600438635474504,-0.0010514827507312593,0.0017169578152310889,0.001908406478583059,-0.0023991098248948156,-0.006455717517997455,0.9999744626579663,0,2.5808392046343524e-05,-0.001273608682393017,0.0004163481377885118,0.00045936266993187316,-0.001407012516757605,-0.00676714664172945,0.9999760072261956
1730339090.0481067,0,2.1260224392792745e-05,0.0012567706208596809,0.0009384936615044334,0.0007235342704887186,-0.0007883194297285138,-0.007303422977965464,0.9999727571606343,0,0.00025656819659391176,-0.0010037013840154152,0.0016721528035334079,-0.0009842412878631984,-0.0016975504590530232,-0.00608807782846545,0.9999795422406804,0,2.589688237474139e-05,-0.0012198789575666963,0.0005107481729840293,-0.0022579313334079466,-0.0018870222132353882,-0.006577471348043975,0.9999740385449644
1730339090.0677185,0,8.194529403102028e-06,0.0011638992292509474,0.0008149541631545325,-0.0019177134897810908,-0.000702571399544503,-0.006388267452344437,0.9999775091507593,0,0.0002507306150801338,-0.0007829202942009326,0.001686951965992381,-0.005106189319120801,-0.0033611847644070053,-0.0049709238941516715,0.9999689591098593,0,1.3175682159256362e-05,-0.0010245080675323015,0.0005743339843945435,-0.004892141766924601,-0.00134743733237985,-0.005855381125492081,0.9999699824861958
1730339090.0860178,0,-1.0159480416336923e-05,0.0008319087264418385,0.001049001176822884,-0.003557995955774423,0.0010757049112484819,-0.004891053761669593,0.9999811303803803,0,0.000239648469672483,-0.000465646657065235,0.0016121034776181,-0.006687436514442563,-0.0042668097485927614,-0.0030853078907533363,0.9999637760452394,0,8.27173157068013e-06,-0.0007126417666962107,0.0006026447827931111,-0.006817708073219473,-0.001484395220377387,-0.004461101466405081,0.9999657064125571
1730339090.0968637,0,-2.853879117406176e-05,0.000580104564504417,0.0007343253997649509,-0.005870112531869327,-5.453009717076832e-05,-0.0034440024450847315,0.9999768385580187,0,0.00021948781550678665,-4.075982982753201e-05,0.0016271467647043978,-0.00712377050546157,-0.005383462901144861,-0.0008428983208095292,0.9999597790628373,0,-1.5500233360608372e-06,-0.00037046618997043474,0.00040935937696828003,-0.008114271698695786,-0.0012794019222680906,-0.002536323808352507,0.9999630437106465
1730339090.115133,0,-5.848675289935489e-05,1.9153391000289547e-05,0.0011898301117078819,-0.005800514790261333,0.0014788899170445195,-0.000286582173026791,0.9999820422304789,0,0.00018590168186275542,0.0003446390899452427,0.0012275566331266625,-0.007294311177224608,-0.003603502956458717,0.0009442946014917874,0.999966457486749,0,-2.9260120978391866e-05,7.65897658294694e-05,0.00036818180695533294,-0.008349172114669628,-0.0010245671229923555,-0.000237642747834576,0.9999645919297016
1730339090.1343114,0,-5.113467551460575e-05,-0.0005376737598915359,0.0016463532294443723,-0.005573190238502327,0.000883740672765538,0.0015196239689130467,0.9999829245022046,0,0.00019052600462948874,0.0009942126210062316,0.0019848363641498225,-0.007554993793711139,-0.0019183596504289912,0.0028620894133735003,0.9999655246103331,0,-3.8106987960204956e-05,0.0005778488861625591,0.000477535806702809,-0.007940165107349913,-0.0005024776915378971,0.0017458353747020574,0.9999668261262881
1730339090.150972,0,-7.294073113059136e-05,-0.00036890394217211584,-0.00014032235617834055,-0.006476504037260787,0.002062934249892433,0.004235247020911911,0.9999679304259752,0,0.00023733198783942904,0.0018014201287937259,0.003637698897623798,-0.00807321996077101,-0.003082660638707679,0.005018341506822374,0.999950067039036,0,-5.9625698763660025e-05,0.000990094517060141,0.0004399048722454757,-0.006244871637206957,-0.0016487505823743636,0.004122529764145137,0.9999706435431471
1730339090.163661,0,-0.000103508739657045,-0.0010522547723002835,0.0009780947993400652,-0.0042020348370070465,0.002247884748528467,0.0059700393367587215,0.9999708238482278,0,0.0002601556690904555,0.002271992869736778,0.0042785114949668735,-0.0079267693004255,-0.002215221940741287,0.0063958223378205725,0.9999456748128042,0,-7.720190086440432e-05,0.001206556193827795,2.4105248301311536e-05,-0.0036689835867223636,-0.0014294404998840763,0.005835143402354383,0.9999752228734328
1730339090.179716,0,-0.00011173127905454707,-0.0013297486799905191,0.0011698915113112056,-0.0017374781948592893,0.00045245974153717373,0.006381324573796491,0.9999780273317952,0,0.0002310344603662768,0.002345004475440284,0.003832419983202319,-0.002695593516667649,-0.0027674473343228,0.006812866936377889,0.9999693294571348,0,-8.109985387422369e-05,0.001371338413552208,-0.00013396497156711003,-0.0006465948463696038,0.00018567289737822027,0.006336430428180265,0.9999796983389757
1730339090.2013583,0,-0.00011711413335704781,-0.0014886678271894772,0.0013413530819740191,0.0004928308640525385,-0.0012824643165725916,0.00650064095886016,0.9999779267914569,0,0.0002155359221905533,0.002319870776692617,0.0036209108726799376,0.001366072716494131,-0.0014688926228461152,0.007149876802299518,0.9999724273506284,0,-8.360827397102862e-05,0.0014202333408508344,-0.00020520815707828657,0.002927094426762065,0.0016582534450628242,0.006464055752783794,0.9999734487959937
1730339090.2154887,0,-0.00011597939274369878,-0.0014430859662656838,0.0013345748635286531,0.0030389101029941546,-0.0006373955022838868,0.00645463039043161,0.9999743479204266,0,0.00023758885340608135,0.0022765124620491898,0.003952029705895359,0.003036317440422418,-0.0017522350976286766,0.006631528688408247,0.9999718662421551,0,-8.051317931553184e-05,0.0013453454334766267,-0.00019170503488944913,0.005022889976676495,-0.0008333512141420083,0.006464193487973014,0.9999661445791984
1730339090.2309363,0,-0.00011166781848510748,-0.001203803413932982,0.001115480885622695,0.004692936556614814,0.002030498274309847,0.0061245082719380475,0.9999681714043005,0,0.00028374926472498143,0.0021692054564023907,0.004579501913961218,0.005517998425585564,-0.0027276890318770203,0.005575713468594313,0.9999655108178664,0,-6.962222060457365e-05,0.001182741971303984,1.2868550477753073e-05,0.007212526225163024,-0.000925824582745186,0.00560518805286816,0.999957851202332
1730339090.2477477,0,-8.25734916473778e-05,-0.0004914097341206019,-0.0001938837535281322,0.0033095190154380245,0.0013407889205995307,0.004628039872068704,0.9999829151620038,0,0.0002605164499228384,0.001560157470989636,0.0036241759277008323,0.008575289186467583,0.000464258798937087,0.003224974675515254,0.9999579233235159,0,-5.019596706436707e-05,0.0008963101724976208,0.00020906551523002605,0.00804504453351578,0.0005363629049483213,0.003723976160326637,0.9999605600096663
1730339090.2657368,0,-4.727862063464245e-05,-0.0007818785995392748,0.001903770711134689,0.01086081346280893,0.00014037850650790938,0.002077414598946783,0.9999388518171425,0,0.00023896055043303403,0.0008516963679788494,0.0025686087206637895,0.012029873500121982,0.0019441847618800875,0.0006288344373973617,0.9999255506568642,0,-3.654240872288499e-05,0.0005167535810268951,0.0003736841508716349,0.008977835957789476,-0.000501866251867004,0.001951056965845145,0.9999576690882951
1730339090.2831862,0,-5.29126454611257e-05,-0.00015815650932339797,0.0012311249614083695,0.009194765211108007,0.004203299828925433,0.0006720383299252054,0.999948667146341,0,0.00023595770712670093,0.0002646670767163464,0.002110318984078662,0.012210643343504506,-0.00010600192785067875,-0.0008614356872511724,0.9999250706334379,0,-2.016037330227037e-05,7.157978892564949e-05,0.00045142392574667095,0.009072920360659776,-0.0007462046786159631,-0.00038787796122860676,0.9999584865610143
1730339090.296458,0,-2.8837950215699482e-05,0.00047519045753663684,0.0005571105281825827,0.007436106010210863,0.00016078108228563182,-0.0030720840489779776,0.9999676198639857,0,0.00025164386452263064,-0.00021469509997724593,0.0020352304037009467,0.011218633462559906,-0.0005047905393335249,-0.003178076120554525,0.999931891321562,0,1.4513233598391525e-06,-0.00046457606222247627,0.00021443389695102662,0.009075616095993102,-0.0016820834318580303,-0.0025191964264829167,0.9999542276710326
1730339090.313571,0,-1.3192485583599689e-05,0.0006757254011556557,0.0010523890706967789,0.007049924576513881,-0.0005555866778824479,-0.004733159736194403,0.9999637928874328,0,0.0002685786233578705,-0.0005766851254288735,0.0021620076577944687,0.009334965509003947,-3.052043033632712e-05,-0.004811442936273482,0.9999448522315219,0,1.0315157648294506e-05,-0.0008074097979600179,0.00042954228799650283,0.007178438187176505,-0.001899337673263637,-0.004235809795187691,0.9999634595608855
1730339090.332261,0,9.09405969887674e-07,0.0010447434921167448,0.0007885048381987807,0.005308185362918757,-0.0003845771048840289,-0.00626791199672467,0.9999661937024694,0,0.00027287879519857035,-0.000882745218857873,0.0020744697794968982,0.006179002133107946,-0.0007618155016877972,-0.0058318186065902475,0.9999636140687922,0,1.9376516668545264e-05,-0.0011089846128240649,0.00047720391818167765,0.004893624637426216,-0.0012794688528292473,-0.005678185714359107,0.9999710863841794
1730339090.3491867,0,1.6574571602606892e-05,0.0011047598665533756,0.0011183195990543751,0.00354952722166974,-0.0012427651107806761,-0.007291245856368993,0.999966346496343,0,0.0002664107262903594,-0.0010883270769891527,0.0018253966389861456,0.002999325948389575,-0.002613651797431716,-0.0062548625120980045,0.9999725244040918,0,2.482500637111362e-05,-0.0013119886465892173,0.00042040348876513245,0.0019853045198073727,-0.001023344837251999,-0.006626868667314924,0.9999755476725288
1730339090.3642497,0,1.7851731595506512e-05,0.001133586647011328,0.0011109969521933942,0.0015374364453486276,-0.0008077109108733386,-0.007377625099897494,0.9999712768575637,0,0.0002644002672673718,-0.0010876330798701359,0.001823741035460083,7.964698726316345e-05,-0.002186348728818854,-0.006179723046762088,0.9999785120484633,0,2.5050953979314854e-05,-0.0013222380006517203,0.0005127362713236311,-0.001413891462911402,-0.001612113786193236,-0.006741948886948778,0.999974973749482
1730339090.3803442,0,8.773661006581726e-06,0.001133720683425017,0.0007931287559712712,-0.0018327335023878418,0.00010723485160987742,-0.006760985224326512,0.9999754590325666,0,0.00025718630238423653,-0.0009634435306230404,0.0017295067824758177,-0.0037546365250079204,-0.0033371433374754524,-0.005470373551889083,0.9999724202157342,0,1.912230551308075e-05,-0.0012666413073741914,0.0003309485954415601,-0.003560045124756776,-0.000888181681559194,-0.006312284039027173,0.9999733457858868
1730339090.3978887,0,-8.450132318742115e-06,0.0008213879055982675,0.0010438324817860886,-0.0033936900210899995,0.0009750044041049344,-0.005311003216226445,0.9999796625328387,0,0.0002461885306056373,-0.0006830659772873438,0.0016824954866930815,-0.005946944310031065,-0.004506378535794206,-0.003806359791525486,0.9999649184001422,0,1.0992940815327058e-05,-0.0009845783420519923,0.0004373559649927921,-0.005973036543375806,-0.0021768406173647927,-0.004874112569477339,0.9999679130982344
1730339090.415088,0,-2.5617429687807154e-05,0.0004994522982440738,0.0010058611214817969,-0.005365463684477503,-4.078667730703107e-05,-0.003927696731188529,0.9999778914227481,0,0.00022280749433293653,-0.00031564367943513863,0.0015647541349582499,-0.007054811581483187,-0.0036326381525782687,-0.0018620572294693225,0.9999667826065406,0,2.076723810370596e-06,-0.0006634809505986995,0.00029584227586097837,-0.007398701494846836,-0.0016850802786856152,-0.003271958002144196,0.9999658564228464
1730339090.4384515,0,-5.4676758600624324e-05,0.00018104560948224656,0.0007584360650581658,-0.006748157075694277,0.0013757266234235576,-0.0011371322438186143,0.9999756380445473,0,0.00021637008900098975,0.000186525084619098,0.0017416702046898157,-0.007864965328869803,-0.0025868577701133144,0.00011097780773322924,0.9999657184979789,0,-1.7369156754083684e-05,-0.00018804952415017167,0.00040125969995953196,-0.008330731611773334,-0.0011845185938581483,-0.0011459120167362999,0.9999639407059454
1730339090.4499166,0,-5.24681374000084e-05,-0.00048819313802378646,0.0015138892611364712,-0.006140492006415039,-0.0008596019384351093,0.0009583765202049058,0.9999803182847512,0,0.0001764694506478347,0.0005892538534834344,0.0014538831237062948,-0.007390544860131265,-0.0017534011328333883,0.002159516957589702,0.9999688204727424,0,-3.505810351249443e-05,0.0002176647985092758,0.00020374939146912356,-0.0076486046798308945,-9.733004837815031e-05,0.0010989764651381884,0.9999701403662224
1730339090.46398,0,-6.821801663319474e-05,-0.00039728852933125296,-6.069635691824515e-05,-0.006613406768460481,0.0023360743921570395,0.003696739704445117,0.999968569367511,0,0.00022677062463204728,0.0014882706342446569,0.003413128023564778,-0.008508998196534725,-0.0022348364613771843,0.004469220683234249,0.9999513130758751,0,-4.8595425113775546e-05,0.0007028848641578809,0.0003385599610664973,-0.006847885130693409,-0.000528336350305547,0.003147053560751901,0.9999714612846826
1730339090.4805572,0,-0.0001052103332866283,-0.0010100582975757929,0.0007711227678389616,-0.00474418430569727,0.005378092837035253,0.005793064961445073,0.999957503712564,0,0.0002489804141562773,0.0019973755287140274,0.004028505079084769,-0.008374461648136801,-0.0017160715386363736,0.0057955083416762355,0.9999466663645815,0,-7.100150013481344e-05,0.0010488555436993854,0.00023590761930444552,-0.004914003206677689,-0.0005099461265262475,0.005222706095664108,0.9999741576003208
1730339090.49776,0,-0.0001098992706885373,-0.0013689723015184304,0.0011170846762281427,-0.002581219625809412,0.0005601620938432365,0.0062789290129974945,0.9999767990179181,0,0.00022632530737391914,0.0021766275163177715,0.00376732328011496,-0.005296925491736513,-0.0018138801151837726,0.007226810681223047,0.9999582119401993,0,-8.192006333247963e-05,0.0012116838255010825,-0.00010405700432926202,-0.0018595646933013419,1.5518593556282568e-05,0.006265686452483554,0.9999786412477037
1730339090.514397,0,-0.00011832412102611708,-0.0015242450912419626,0.001223076962124993,-0.0004141401227525999,-0.00012238056944929767,0.00638439289720621,0.9999795263095584,0,0.00020007705058464338,0.0021725891966296795,0.003365327419124403,-0.0018512563848540491,-0.000950300494773494,0.007592015591152908,0.9999690150589821,0,-8.23516555448953e-05,0.0013333600785106197,-0.0001580410339519655,0.0010839890700531753,-0.001324456448412166,0.006458041022285956,0.9999776819954367
1730339090.5312855,0,-0.00011846508832863459,-0.0015327622935095155,0.0012992798862944902,0.0018436674061107418,0.0004946987996681488,0.0063827092778249725,0.9999778083466992,0,0.00019445019459825267,0.002077475943528364,0.0031762349660120997,0.0027921597919308557,-0.0032187947698086375,0.007411932923879893,0.9999634525592713,0,-8.22320180886257e-05,0.0013201802466738075,-0.00016646716054465133,0.0035772154221096015,-0.0011788028159163636,0.006427783357408376,0.9999722483923518
1730339090.5483928,0,-0.00011383190268104043,-0.0013335454015146776,0.0011547865046740503,0.004985441153580622,0.003689115337332422,0.006278325168298552,0.9999610584605848,0,0.00025661723821931916,0.0020919689495777433,0.00411884671193637,0.005675322500775678,-0.0038567623637154576,0.005880392298359728,0.9999591677088617,0,-7.8430775743455e-05,0.00118237163533786,-9.382524503447081e-05,0.006354986043128505,-0.0011352360736015658,0.006200336775762902,0.9999599398052484
1730339090.5640748,0,-0.00010307149451885249,-0.0008428326680587563,0.0005063903019960723,0.005134276203900795,0.005613334691575296,0.005749544538770258,0.9999545351760245,0,0.0002711363101280691,0.0017904949504627293,0.004191035707468873,0.007663688931074782,-0.0020285733747613865,0.00447518586972893,0.9999585618781722,0,-6.080233194383807e-05,0.0009764208286596983,0.00018434594458534222,0.007646053104076438,-0.0016380632981644692,0.004602423139465688,0.9999588353136374
1730339090.5814872,0,-5.192880224720802e-05,-0.0008045522983578319,0.0014979579389097235,0.006754940360183581,0.0027844349520902275,0.0025252504092857487,0.9999701199601407,0,0.0002149902774054048,0.0009708588076153855,0.002447199307043541,0.011460732244646733,0.0027049996964922207,0.0016716509488482474,0.9999292675865448,0,-4.45327734097371e-05,0.0006864842141820293,0.00048529002297891395,0.008391169899728055,-0.00120123464043262,0.002612608384583249,0.9999606590163842
1730339090.5990567,0,-5.005476413651042e-05,-0.0003530740755094177,0.0014720009101119502,0.009893700293314189,0.005621572814415305,0.0013214492188693388,0.9999343810398562,0,0.00022756570223248589,0.0004258557879823663,0.0020355639883646416,0.011861965077317101,-0.0002731468883715445,-0.0003463134485095871,0.9999295471393359,0,-2.58836123030095e-05,0.0002568598362502691,0.0004982709807512273,0.008417114013580642,-0.0010408271538526511,0.0005872635792513718,0.9999638613430021
1730339090.614839,0,-3.369748504238816e-05,0.0004126660010340276,0.00048421975488031904,0.007717716064497734,0.0003098676113793893,-0.0017131569832227742,0.9999687024772136,0,0.0002395803089333861,-6.103058737431404e-05,0.0018688009638134972,0.011614401288247487,-0.000914974728953462,-0.002463505782396331,0.9999290973080146,0,-1.8314892734730155e-06,-0.0002592863303467282,0.00026210371665409953,0.008525668160983055,-0.0008926137307556382,-0.0017584124800312444,0.9999617113713337
1730339090.6336029,0,-1.7632059528015994e-05,0.000591719913803087,0.0012109022959045318,0.007953137738014345,-0.000724512297100234,-0.004339649761524947,0.9999586942079153,0,0.0002676458895487198,-0.0003569987820013985,0.0022549181286907116,0.008764774706506363,0.0007725060372956605,-0.0044468809168811164,0.9999514024235765,0,5.06830138222861e-06,-0.0006341938104303111,0.0003671636949450364,0.007318960809376717,-0.001378568751745152,-0.003708468616588207,0.9999653892117404
1730339090.6480916,0,2.219754518618195e-06,0.0010100400030857274,0.0009473186646426874,0.006348456939377703,-0.0004908797622515063,-0.005687206405860266,0.9999635552433124,0,0.0002755071155231409,-0.0006774231180709515,0.002196595500883037,0.006658336699236895,-0.0009302097849944887,-0.005571584584654557,0.9999618786270662,0,1.7413264449246227e-05,-0.0009465710093528593,0.00041194032054787244,0.005292238324380291,-0.0010393902017487796,-0.005412308667800813,0.9999708089721474
1730339090.6649177,0,1.847633256879271e-05,0.001225187530076556,0.0009664183854190098,0.004478307864420612,-0.0005830392358503003,-0.006918067801144026,0.9999658719985497,0,0.00026888424656034717,-0.0009204473113536102,0.0019102111219426595,0.004250237849250363,-0.0018375242427639648,-0.0063454022123630655,0.9999691469508674,0,2.4156523491461558e-05,-0.0011358052522518103,0.000483064378033707,0.0023759492505024656,-0.0013383704498072977,-0.006410566420414251,0.9999757338395105
1730339090.682143,0,2.1943818606848672e-05,0.0012691164939675633,0.0011126611043564645,0.002155149186863653,0.0001642707354039523,-0.0074148141717198645,0.9999701739941581,0,0.0002697144409144461,-0.000936716932502848,0.0019935677620638776,0.0001410174361561979,-0.0018532866593430524,-0.006378373426123823,0.9999779306540109,0,2.4358204876121835e-05,-0.001217183581756329,0.0004486975095569033,-0.0002667627842069506,-0.0014976839338693441,-0.0066489354576867036,0.9999767384483154
1730339090.6990948,0,1.892941998704949e-05,0.0012289841615990215,0.0010717764863992637,-0.00033751367159375094,-0.0005286097714522828,-0.007161924615744511,0.9999741564120691,0,0.0002776439134436003,-0.0007625291736553314,0.002222066023770499,-0.00375094364586565,-0.0005833981233442489,-0.005777880390550333,0.9999761027977556,0,2.0172790284127035e-05,-0.0011322292639722358,0.0004886243728299889,-0.002881174265178419,-0.0010573769980695192,-0.006491598991446952,0.9999742196333222
1730339090.7153358,0,3.42234605493937e-06,0.0011264449847286661,0.0008125602431583888,-0.003130458513948519,0.0008842336963445196,-0.005851380954128398,0.9999775895994832,0,0.0002647181143994975,-0.000543271481796604,0.002076210692684246,-0.005522365308563308,-0.001819747388748579,-0.004594137335136862,0.9999725425745377,0,1.711302964294846e-05,-0.0009069262970219236,0.0005274413440213785,-0.005514058065518631,-0.0023940041820768193,-0.005310187031206085,0.9999678323932825
