Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339325.5840313,0,-0.00010469812803087988,-0.00010857199951846696,-0.0008533763226252477,-0.0038836793562375006,0.004181087338408628,0.003940595090846171,0.9999759533377072,0,0.0002752104575316382,0.0016582591528234633,0.0040894681745153785,0.0003283580199683303,-0.004217792504148369,0.004672933380970005,0.9999801328531581,0,-5.719712789047933e-05,0.0009367348787361943,0.0007197032674702148,0.0007026872792228028,-0.0007599506517744533,0.0031756414735973192,0.9999944219878557
1730339325.6020567,0,-0.00010583365765168098,-0.00017781012741176975,-0.0006434364397373419,-0.0030162260036853163,0.004421963882557746,0.00432558213006127,0.999976318697274,0,0.0002813137849866202,0.0016566472792010553,0.004148021757772733,0.0007974787781521214,-0.0046168723841894625,0.004707224250725643,0.9999779450352092,0,-5.3967837458063596e-05,0.0009211817283375667,0.0006909014119318836,0.001958457145783833,-0.0016744681162986447,0.003179340113954297,0.9999916261642271
1730339325.6179645,0,-9.631344777193356e-05,0.00012340869253029852,-0.0013710848593717344,0.00022987492566834723,0.00340172832846761,0.003442397799223321,0.9999882625807613,0,0.0002703686714449218,0.0014462899017983477,0.0037430495959985288,0.003098882687288874,-0.004491268412576,0.004029568482866187,0.9999769937413453,0,-4.744996969445627e-05,0.0008259629221126762,0.0006447298625127535,0.003094048903308939,-0.0009365021039786613,0.002963216505573395,0.9999903845403386
1730339325.6367373,0,-8.452789237843108e-05,0.00022132300618450765,-0.0012725880182357608,0.0009554120599416746,0.001192314527931684,0.002211653581577465,0.9999963870746221,0,0.00026482618792680353,0.0011982833020469776,0.0033693800437234415,0.005307279725656158,-0.0014377167204472259,0.0023805979950861094,0.999982049091748,0,-4.499079512219382e-05,0.0007064930684019596,0.0007126602590035743,0.0038385907179586203,-0.000905492929545276,0.0023331391328017797,0.9999895008277045
1730339325.6511493,0,-7.30577408839527e-05,4.864177730221188e-05,-8.558623466931168e-05,0.0027084614448647654,-0.004699299758444995,0.00034731679073634665,0.9999852299856378,0,0.0002843994429697578,0.001042519414044741,0.0035320463245554342,0.005925238616907735,0.001966758624022741,0.0008710022172412591,0.9999801321841275,0,-3.3804482878059183e-05,0.00048489429700862666,0.0006091985604518717,0.00435776276110457,0.00015822078840670357,0.001268273699862572,0.9999896881226937
1730339325.6677918,0,-6.920084276916167e-05,-5.274706640962882e-06,0.0007537557832359686,0.004616575872134506,-0.0017623683970423999,-0.00016927145540156365,0.9999877762413021,0,0.0002660480375408925,0.0006454080369795344,0.002792876341905606,0.006840508122832888,0.00010427928193296296,2.22036096172218e-05,0.9999765977668941,0,-2.3528765733967688e-05,0.0002619941473891477,0.0005664150875442879,0.004666655239264609,0.0002049499339886637,0.00020786692058713863,0.999989068498124
1730339325.6861954,0,-7.198820942333663e-05,0.0001288422976231084,0.00104574337792441,0.005209899870677143,-0.0010025689886290774,-0.001018556900840401,0.9999854070638233,0,0.0002676094358944928,0.00040671422392720054,0.0026990666828849287,0.0065937339956492836,-0.0021958081565748235,-0.0006166358981384331,0.9999756601331371,0,-1.9186349275202828e-05,8.448301248372535e-05,0.0006941793483159279,0.0044199929413150105,-0.0003624817804965498,-0.0009718421275254031,0.9999896938430098
1730339325.702919,0,-6.245337479295021e-05,0.0004651516599657639,0.0006667055504873182,0.003779846807393204,-0.0010233679736023188,-0.0023230230798319167,0.9999896344662148,0,0.0002609613239606107,0.00014536330241338155,0.002422505296103308,0.006568431741269328,-0.0019112255455446476,-0.0013545539590956912,0.9999756837568332,0,-6.4473482014832915e-06,-0.00017295082974494466,0.0004996741533140939,0.0038664764282167977,-0.001009805442473721,-0.0019155521736026573,0.9999901806082241
1730339325.7198908,0,-5.119511293905828e-05,0.0006179299898667895,0.0007301928390164716,0.00304362586401356,-0.0005359814225529289,-0.003391844429700044,0.9999894721730221,0,0.0002734667149817558,1.5700963395170296e-05,0.002499803410239108,0.0044683567262793576,-0.0013671366969744982,-0.002559745143605809,0.9999858061143759,0,-6.737200105809611e-07,-0.0003432183410480477,0.0004567652566376128,0.0030924031511496745,-0.0015557660637787033,-0.002626925785988524,0.9999905579032335
1730339325.7339907,0,-4.2528753020912366e-05,0.0007060442603528865,0.0008243748474922703,0.0025724552227858345,-0.001328281080961362,-0.003951500344865166,0.9999880018222824,0,0.0002813524799698347,-3.1455482424700905e-05,0.0026029813207820835,0.0027802961790836375,-0.00012191689876014041,-0.0029278930060731025,0.9999918412327029,0,-1.3694603675577793e-06,-0.00037180721750675586,0.0006639532766219929,0.001468576381062209,-0.0017215539212838912,-0.003192341112601536,0.9999923442175594
1730339325.7521605,0,-4.317111637528166e-05,0.0007373879252454471,0.0008758026368992496,0.0008218374901654615,-0.0008142567155831203,-0.00404602812019646,0.9999911455735954,0,0.00027254097978183736,-8.691650302052831e-05,0.0024085307954069086,0.001803835192166836,-0.0008709260095431924,-0.0030047724075154577,0.9999934794833737,0,1.8562655914009828e-06,-0.0004052389818961857,0.0006513102077285372,8.971059396541301e-05,-0.001176530625544289,-0.0034306235150609195,0.9999934192533441
1730339325.7696462,0,-4.384142599447198e-05,0.000737037646979786,0.0008115741604184142,-0.00020793559483296104,-0.0017433765230244365,-0.004046588503199163,0.9999902712139619,0,0.00027940605238939247,1.6494709237279398e-05,0.002553045682925483,-4.3329605120509105e-05,-0.0011366285366255053,-0.002901259297638963,0.9999951444345133,0,2.3375584348332255e-06,-0.00036436697882797866,0.0006291600988778579,-0.0008255365830760828,-0.0018591966772980796,-0.0030934554572027164,0.9999931461817122
1730339325.788831,0,-4.727244399970967e-05,0.0006255385774555599,0.0008473867223878486,-0.0017962619566351335,-0.00110734604612811,-0.003537283589031748,0.9999915173902867,0,0.00026745027812610567,0.00012295236506408382,0.002429870010265664,-0.0019613922685728096,-0.0005231336561075112,-0.002166861027883989,0.9999955919827009,0,-4.708910754301154e-06,-0.00026837413428299,0.000584333833239257,-0.0020473839270839533,-0.0007997623021456619,-0.002772656699631835,0.9999937404674797
1730339325.803898,0,-6.318517029551894e-05,0.0004978575019711063,0.0007115031490646355,-0.002554436957833437,-0.0010163752613528668,-0.0022199065690087605,0.9999937569045025,0,0.0002512348770294447,0.000273306956203525,0.002299591145619733,-0.0017430573338899924,-0.0027799875480524244,-0.0008550398748099307,0.9999942511470633,0,-8.210543008954034e-06,-0.00014276555336785977,0.00045935376059341433,-0.002637443601399661,-0.0015445916591103827,-0.0018312365582179885,0.9999936523301155
1730339325.8189607,0,-7.701882916769448e-05,0.00011484311623058157,0.001228708706182876,-0.0019291579634185953,0.0003412832195698293,-0.001217734299034391,0.9999973394957075,0,0.00024923883884511505,0.00046534899433692506,0.002269000954630521,-0.0018722703865399625,-0.002517156814793301,-1.564891666506068e-05,0.999995079128033,0,-1.8950013190482835e-05,0.00012065381256451344,0.0006876579220414877,-0.0030893104179242877,-0.0014362598123502763,-0.000816996216041776,0.9999938628992061
1730339325.8354962,0,-7.1998575244468e-05,-8.504773388523038e-05,0.0011140111582316381,-0.002390564862228498,-0.00017668629417508854,-0.000584273720168411,0.9999969562982743,0,0.00024166177640073746,0.0006821745032995532,0.0023167798953948222,-0.0016746069160092864,-0.0019198084979267817,0.000663559906402306,0.9999965348516258,0,-2.9684848511749594e-05,0.0003249185753646343,0.0006853659584227694,-0.0032892920503935132,-0.0007503831248450327,0.0003116762274677201,0.9999942601539782
1730339325.8515725,0,-7.466882366089316e-05,-0.00013026196850511932,0.0005451954689310185,-0.0047740417664780006,-0.0021763220769353752,-0.00019171033317699299,0.9999862176023115,0,0.0002583216938271115,0.0010545727017127746,0.003037324323356582,-0.002773782155200173,0.0020268677000991778,0.0016575851084620302,0.9999927251492833,0,-3.638085610140063e-05,0.000533655782892568,0.000727506600877725,-0.0026136061062233523,-0.000650580181169414,0.0014469936487308257,0.9999953259980418
1730339325.8686066,0,-8.526729724958219e-05,0.00018283674513876533,-0.0010393361432720547,-0.005081302575506797,-0.0028958642066989984,0.0011678312449839685,0.9999822150942564,0,0.00024049122773501383,0.0011469177789102639,0.0028250558996071222,-0.0004808938828382257,-0.0021493809392162493,0.0029332721545357924,0.999993272385929,0,-4.444438259702376e-05,0.0007199258842342549,0.0007819423063262245,-0.0021414734345341253,-0.0006474026887553723,0.0022842917323076285,0.9999948884732209
1730339325.8856463,0,-8.621472317049839e-05,0.00010973638828584717,-0.0013482373583661733,-0.0013818975088510947,0.0018326784037067253,0.0031338170439547627,0.9999924553914787,0,0.0002624746757204619,0.0014430817399100108,0.003630823111725379,-0.0003268712829435182,-0.0018430365863027311,0.0038301870108520216,0.999990912978097,0,-5.28639780451805e-05,0.0008425504053427956,0.000816794272604987,-0.0008312592380714438,0.0008421471953377709,0.0025940955423755163,0.9999959352239876
1730339325.9041612,0,-0.00011202463000946548,-0.0002131587160987125,-0.0006395819327191247,-0.001860257389494894,0.001335207244278885,0.004009761467531081,0.99998933918169,0,0.0002698437808521129,0.0015005071570945965,0.0037873974605488144,0.0005392662834918832,-0.001783210378794797,0.003979741362437919,0.9999903454590492,0,-5.402367350297185e-05,0.0008799194986755803,0.000813237747289476,0.0008808390589274406,0.0005447295432111582,0.003014526917263074,0.9999949199969678
1730339325.9184246,0,-0.00011053665162805604,-0.00024393422443334163,-0.0007270928430411343,-0.002442668164968468,0.002745741473355786,0.004196986028418057,0.9999844396710753,0,0.0002676985184454496,0.001419212579182263,0.0036885761237243323,0.0034172143988736594,-0.003321830541697539,0.0039482943831570345,0.9999808493461604,0,-5.473272224187158e-05,0.0008476970208383383,0.0007931850770270059,0.002408259618289493,0.0005623846635862015,0.003071120126735358,0.9999922260849172
1730339325.935123,0,-9.733978059551502e-05,-8.97716958412921e-06,-0.0013184566831485358,-0.0001830410269264205,0.0035800217214578454,0.00360534698847814,0.9999870756232548,0,0.0002727860111274637,0.001308644885918594,0.003758653686590767,0.0036687917185447613,-0.001278696803522008,0.0036544865454299913,0.9999857747137705,0,-5.246527457364612e-05,0.0007405084293476506,0.0008017537463848195,0.003561351581162368,-0.0006503272188141482,0.0028096896686445965,0.9999894996915666
1730339325.9534485,0,-9.532964488622649e-05,0.00029783779044391926,-0.0019105856366393446,-0.00043922806899795286,0.00044302871641537786,0.002322443632877875,0.9999971085257356,0,0.00026191739089812883,0.0010148975010656066,0.0032974921551005574,0.006978894467670615,-0.0028246255684705427,0.00248283881461855,0.9999685755231649,0,-4.165052564246082e-05,0.0005417494540514512,0.0006868582782383344,0.00427316206355982,-0.0004291086229990813,0.002202445216853968,0.9999883525255856
1730339325.9723938,0,-7.710244046829561e-05,-0.0001130562678450661,-0.00020699773881951056,0.003601440976815751,-0.0013935557392612914,9.404359509586104e-05,0.9999925393627166,0,0.00026966146418896746,0.0007893749630257256,0.0032856126480955783,0.006950917310563355,0.0004586769985673064,0.0011654795140194271,0.9999750576996683,0,-3.833407636358177e-05,0.0003531003637123054,0.0007494195544004806,0.004583083913007818,-0.0002718114221443075,0.0014237543267691221,0.9999884471252727
1730339325.9855945,0,-7.640143495365664e-05,-0.00018108793321819572,0.0006416070097962785,0.0044050472991038325,-0.0040068751815549135,-0.0007122379461712026,0.9999820164516361,0,0.00025926177698278117,0.00039880408295805704,0.0026254278347994657,0.007904881614901922,-0.00033369705454001203,8.137049637121521e-06,0.9999687002235214,0,-2.780441052171569e-05,0.0001484755351010909,0.0008325472498946221,0.004841774674120335,-0.0014997647105509237,0.00032727800099602224,0.9999871003232632
1730339326.0022955,0,-7.778974308327685e-05,-0.00010813307537883355,0.001035270834680942,0.0048255966687861945,-0.0012681530856889927,-0.0012864068417114507,0.9999867251928793,0,0.00025233990107269977,9.233384717118621e-05,0.0023175817843297617,0.007428808056749081,-0.0024836578594213603,-0.0006366807582170856,0.9999691189692337,0,-1.6779861669358664e-05,-0.00010490437305398329,0.0007765710085107272,0.004381675295156501,-0.0016992939104597982,-0.000914843209030205,0.999988538126171
1730339326.0191047,0,-6.87134947186137e-05,0.00017182242388614943,0.0008106909726932114,0.003921964802845441,-0.0012962733850121356,-0.0022476239714110395,0.9999889429658109,0,0.00025747717714946175,-0.00010998202524272553,0.00233048725503668,0.0063473995915223035,-0.001096627166312256,-0.0017447062050379041,0.9999777317158327,0,-1.2875976338508772e-05,-0.00032872819589710954,0.0007413570704405244,0.0038660672778208414,-0.0020306578481653465,-0.0017295750894915892,0.9999889692004191
1730339326.0365324,0,-5.8657609963918856e-05,0.000317068796418843,0.0008624700080887403,0.003370580094513674,-0.0002957392809673743,-0.0033302282386435057,0.9999887305904915,0,0.0002753146955907073,-0.00024237022390628763,0.002447740086126608,0.004667102543465964,-0.0007455011946542647,-0.0025838397124310114,0.999985492971852,0,-3.1299470749916085e-06,-0.0005022676471643216,0.0007270143907203697,0.0032320724358901745,-0.001378948838308986,-0.0025482689697871016,0.9999905792221886
1730339326.051196,0,-5.296387450765552e-05,0.0004014437970952254,0.0009522832520616311,0.002543542805216837,-0.0016657717512244881,-0.004006399339211343,0.9999873520994181,0,0.000274259559228432,-0.0003343423737716491,0.002378501858712437,0.002618216473618192,-0.0022258809540291764,-0.0028771804326031335,0.9999899560641767,0,3.759633579850631e-08,-0.0006352155129879201,0.0006349517748348467,0.0014269699406552175,-0.0018922348252254817,-0.0030693503022122355,0.9999924811181717
1730339326.0681705,0,-4.8686656257356286e-05,0.0004282202868320301,0.0010234929162867745,0.0010161886053951874,-0.0017955415553012005,-0.004152087168109264,0.9999892517239322,0,0.00026564241054510455,-0.0003728242349371687,0.0022635057399047038,0.0012026816622346284,-0.002627136628654124,-0.0029328802737485955,0.9999915249257134,0,-1.3904295878765914e-06,-0.0006512089731011112,0.0006802075743424106,0.0002841616616126352,-0.0012924227522950968,-0.003368629971033786,0.9999934505924015
1730339326.0848567,0,-4.987684771053612e-05,0.0004461169507085385,0.0009248861693604986,0.0001076993070439039,-0.0015347422633231298,-0.004038980854387277,0.9999906597567312,0,0.00026328930536610707,-0.00032052822244978,0.0021758391842893604,-0.0001739153162140557,-0.0032293434247733974,-0.0027642155128916788,0.9999909500626023,0,-6.522950411096381e-07,-0.0006157842473760974,0.0006364920453286588,-0.0013263327745166125,-0.001185041935441003,-0.003347049753047338,0.9999928168616677
1730339326.1019466,0,-5.538293541182002e-05,0.0004448586860112103,0.0006742887289361898,-0.00168637755760843,-0.0008456557270280863,-0.003423685623078464,0.999992359657752,0,0.000255186172958986,-0.00015267421185616122,0.002236949449727708,-0.0019869869687365914,-0.00265350018279964,-0.0018245417464354142,0.9999928409078646,0,-6.757140184364617e-06,-0.0004942845617983235,0.000628347852665486,-0.0027985031739883484,-0.0005707526649104957,-0.0027369948208334767,0.999992175709756
1730339326.1178,0,-6.78089409541178e-05,0.00026011943612838943,0.0008333360611115691,-0.0015977452530061538,0.0007154645408846207,-0.0023339641373935714,0.9999957439569443,0,0.00024380374238658833,2.8994400765156728e-05,0.002175532567112609,-0.0022635901284152747,-0.003657043202997299,-0.0009365840089281114,0.9999903124556438,0,-1.8309425348316207e-05,-0.0002826689103676218,0.0007141180641590478,-0.003524744684564278,-0.001017803743255919,-0.0020041615289893996,0.9999912617553288
1730339326.1350164,0,-7.84292915127492e-05,-8.943102386498955e-05,0.0013545405210165036,-0.001989079862979335,-0.0004048947442436218,-0.0013461015659108316,0.9999970338116604,0,0.0002465591592871109,0.0002760373488166247,0.002215157996014712,-0.002639891188948919,-0.001047163476009844,6.0007556275718776e-05,0.9999959654029901,0,-1.836527909314179e-05,-9.095304808938219e-05,0.0005797061156366226,-0.003987690569182111,0.0006690324032491323,-0.0010306769147971268,0.9999912941744369
1730339326.1518884,0,-8.08248109100901e-05,-0.0002460275364115331,0.0012053195082214745,-0.0018925393571568537,-0.0007469881613264873,-0.001014457947944015,0.9999974155859305,0,0.00025287653564458806,0.0006542404541835521,0.0027570620813396397,-0.003618491587701745,0.002544099622326207,0.0007830650497230978,0.9999899103915345,0,-3.193789762306636e-05,0.00015712384342843474,0.0005882883970900014,-0.0038536122280568665,0.0010571780672333764,0.0001476834800265519,0.9999920050865005
1730339326.1696584,0,-7.595943280110954e-05,-0.00028152650416641504,0.0007373897981394139,-0.0023233550215137496,-0.007017460758002387,-0.0004543376270815741,0.9999725750455731,0,0.00024408846982540192,0.0009250089605630965,0.0028977276756536963,-0.002819093770549861,0.0012169893593475018,0.0017066226015017266,0.9999938295242167,0,-4.06506033169137e-05,0.00042906362663227367,0.0006979393010433155,-0.003457380254847047,0.0001532246727559439,0.0012771589562674112,0.9999931959313392
1730339326.1852617,0,-8.759429091098253e-05,0.00017135157395799813,-0.0011625050325046276,-0.006117195086860607,0.0028178588534233315,0.0014409022744015989,0.999976281416908,0,0.00024119307417497736,0.0011387949097516816,0.002913848652081096,-0.0020533537110346226,-0.0010914881657649272,0.0027255009334754563,0.9999935819977962,0,-4.130374868637964e-05,0.0006328105282788128,0.000677645839856257,-0.0025915226454280797,-0.0009263557560382673,0.0022122258812992198,0.9999937659465891
1730339326.2023838,0,-9.863593352144583e-05,0.00022467683986976988,-0.0016832478772637828,-0.0010695887370386356,0.0011436381275092028,0.0027623715133617255,0.999994958674987,0,0.0002482598160345068,0.001375096539357228,0.003292775269083874,-0.0016289640551899712,-0.0014651707845433188,0.0035941574350486314,0.9999911408522633,0,-5.5238004650054744e-05,0.0008358885132431521,0.0008045392294867777,-0.0017593968249816087,0.0002000317976356685,0.0028001343577136717,0.9999945118637756
1730339326.2205062,0,-0.0001042813047857342,-1.0900683893390761e-05,-0.001153422961839448,-0.004260895080076856,0.0033275522975419742,0.003617973377300297,0.9999788409948807,0,0.00026605854401943086,0.0015593754749983917,0.00371913329489971,-0.0002583393186383523,-0.0006270419773392623,0.003806629850829311,0.9999925247962277,0,-5.702730967995937e-05,0.0009246094807332037,0.00076492666972919,-0.00022947410275878997,-0.00035892022676246404,0.003061881210214728,0.9999952216892646
1730339326.2355318,0,-0.00010207386934869111,-7.220088083813288e-05,-0.0009151759495574822,-0.0023576524113884723,0.002637546193102611,0.004075496822191724,0.9999854374693857,0,0.00026882146008302775,0.0015598309927832327,0.0037146728765038617,0.001032801388959013,-0.0010586501471720378,0.0038498071659224895,0.9999914957468098,0,-5.125802471845084e-05,0.0009204522956366802,0.0006752120289620634,0.0013390158173048354,-0.0015080641635196984,0.003150706007593815,0.999993002890907
1730339326.2529595,0,-9.339598149264017e-05,7.286511018552667e-05,-0.0011981552518886636,0.00023861366252133845,0.003802822508006748,0.0037168306159289966,0.9999858332869846,0,0.0002678226776638021,0.001455109845421638,0.003623484136481091,0.003858655909152368,-0.0022741021093005435,0.0037029362744247243,0.9999831136059842,0,-5.1031009339539457e-05,0.0008670370875187936,0.0006666023450048126,0.0026043559058755773,-0.00031963830740455794,0.0028850532096472304,0.9999923957859107
1730339326.268591,0,-8.260170897452814e-05,0.0002752079735192711,-0.0012055365213107724,0.0013159407747140807,0.001535595600099108,0.0027173277688170043,0.999994263171458,0,0.00029260961440564153,0.0014031119767972822,0.0039559255683408725,0.0037958817580758704,0.0007238515250853905,0.002445483649570871,0.9999895434105138,0,-4.414334763008497e-05,0.000737798293483999,0.0006458027891928692,0.0034123125351909196,-0.0006106758629376562,0.0022465292675745686,0.9999914681158047
1730339326.2881753,0,-7.097523158039057e-05,-4.7774584495656086e-05,0.00025030129230770406,0.003852537020494433,-0.0027938329354548225,0.00040910964534116403,0.9999885924776005,0,0.00027828332227624117,0.001050092443230417,0.003293939620004833,0.006761868368281007,0.002272290214203124,0.0007959580329504975,0.9999742398102874,0,-3.323509401920508e-05,0.0005496298502546697,0.0005989733504740827,0.004487904218356333,-0.0007247050950332797,0.0014212882061696542,0.9999886566647078
1730339326.303064,0,-6.584240796306342e-05,4.063537291180759e-07,0.0008156112197866084,0.0048879486906922886,-0.0036307169815080103,-0.0001479432541731741,0.9999814518102778,0,0.0002660454133307179,0.000718170089539606,0.0028080850137854455,0.0067061219232704625,-0.0003199224214828522,4.054205366659538e-05,0.999977461713381,0,-2.6250950642301872e-05,0.0004055286049117945,0.000795406966044039,0.004212272581167182,-0.0005537082686744791,0.0003268680895988129,0.9999909216208451
1730339326.3188787,0,-7.050354924120024e-05,0.00011439921696778888,0.0011803916846258168,0.005777117715453896,-0.00276316332288379,-0.0009210088903758403,0.9999790705719679,0,0.00027059595639410816,0.0004916047873499818,0.002769288732646475,0.0068060095011252065,-0.000555483383323313,-0.0007805132431157322,0.9999763799570262,0,-1.963222450321455e-05,0.000145901929866154,0.0006726723083929368,0.00470521362283347,-0.0004259409054973665,-0.0008271284699837746,0.9999884976326491
1730339326.334711,0,-6.66525972720537e-05,0.0004522587407692695,0.0007893966967021528,0.004129282358360735,0.0009861224234462116,-0.001883803381195724,0.9999892138791258,0,0.00026347188680705247,0.00020185335153556684,0.002406342890356243,0.006457937923945641,0.00012349969090028626,-0.001849309648433891,0.9999774296650005,0,-6.937711365805713e-06,-4.294313052536514e-05,0.0007274776534577709,0.004196331280033614,-0.0010631692017321291,-0.0019064279699176456,0.999988812941141
1730339326.3531053,0,-4.720937317279015e-05,0.0006485362921194943,0.0007189881240605753,0.0030443030157340685,-0.0010407274774597245,-0.0033567875744317647,0.9999891904829004,0,0.00027228830821352234,5.144050649109211e-05,0.002460258054188479,0.005346549312791463,-0.002091950982672593,-0.002641429729928605,0.9999800303008625,0,-5.042033005905934e-06,-0.0002345587564962076,0.0006636236564981305,0.003401636869574755,-0.0008883953786060722,-0.002656141910238929,0.9999902922180852
1730339326.3697367,0,-4.318052053720173e-05,0.0007002772918848296,0.0009094343648643461,0.0026377903279117963,-0.0022027949039635022,-0.004005130768984792,0.9999860742451968,0,0.00027929826783062636,-1.4730403330185544e-05,0.002584651562944959,0.003111781948542816,1.5702042260495152e-05,-0.0032739088440138214,0.9999897989916856,0,-2.133784580448486e-06,-0.0003514825977017277,0.0006634955259730317,0.0022495512520370915,-0.002153229493251349,-0.0033062324339499026,0.9999896859213131
1730339326.3847597,0,-4.259052493344322e-05,0.0007090343544494647,0.0010033892251485508,0.0010299326546663408,-0.0012039173452077934,-0.004113317348400508,0.9999902851738832,0,0.0002856956801147668,-1.718148712247874e-05,0.0027393738187497553,0.0005354536985993898,0.0006484260612019672,-0.0032783176868021774,0.9999942727166612,0,3.0316994371240083e-06,-0.0004013504487431272,0.0006900469736785633,0.0008583437083930498,-0.0024797898431268882,-0.003348963820609008,0.9999909491239111
1730339326.4026165,0,-4.1714815014553344e-05,0.0006889694050158557,0.0009527555306332235,-0.00023127107599748358,-0.001488751232045963,-0.004146494399502012,0.9999902683114738,0,0.0002767914542961791,-4.081439154118732e-05,0.0025199401511738343,0.00015623610991570878,-0.0006464427297351881,-0.0029381840083393673,0.9999954623781092,0,4.7424194839442895e-07,-0.00037549165608311805,0.0007315767481800453,-0.0005608974749691135,-0.0022901364942952314,-0.003258905432036907,0.999991910069399
1730339326.421228,0,-4.7942525135212905e-05,0.0006462359551895417,0.0007360015836831343,-0.0020283262697855754,-0.0009503515672205882,-0.0035237127199214263,0.9999912830485621,0,0.0002672079338365014,5.8395456069039406e-05,0.0024809303429444156,-0.001584361338447964,-0.00041199669663722347,-0.0021945581731723546,0.9999962519791241,0,-3.5762418139377634e-06,-0.00031463905510499985,0.0006583661002831374,-0.00148320670045225,-0.0009984410026078628,-0.003051201439628264,0.9999937466720593
1730339326.4367423,0,-6.137183071865877e-05,0.0004868294611972632,0.0006552524449295798,-0.0032444751027552684,-0.000899497590698266,-0.002523373722137117,0.9999911483960497,0,0.00026397791830858194,0.00023638014816620734,0.002566511335043974,-0.0020489769167839848,-0.0013357534947030637,-0.001226377594087891,0.9999962567200903,0,-9.405293099808298e-06,-0.00018731182060935614,0.0006270356514181784,-0.002673470248634026,-0.0008196945781950859,-0.0021076408236187227,0.9999938692351003
1730339326.452751,0,-7.328567767187582e-05,0.00011827751031651206,0.001107869952627481,-0.0022248835894706546,0.000528799672725544,-0.0013264561062244298,0.9999965053829527,0,0.0002420938835751748,0.0003288986942166384,0.0021557024859237533,-0.00245634962752138,-0.0028007590527955517,-0.00020499557745880682,0.9999930400118036,0,-1.7332746881497996e-05,-2.1722103567802656e-06,0.0006349249983913177,-0.00343168969331978,-0.0016153902798085964,-0.0009796698200645552,0.9999923271041314
1730339326.4688597,0,-7.918658521696791e-05,-0.0001315565514925909,0.001130056587960002,-0.00222672892299826,-0.0006554646064995466,-0.0009694842564604351,0.9999968360673596,0,0.00023809025427219482,0.0005691869432759455,0.0022968382128085393,-0.00225848011625316,-0.00108251896814094,0.0004953111120430623,0.9999967410382647,0,-3.161838105956017e-05,0.00020275022733033898,0.0006407213537568257,-0.0032829221794350265,-0.00037908989047975237,0.00020268947943250965,0.9999945187998751
1730339326.4861438,0,-8.188430270744992e-05,-0.00022290177027052397,0.0006104183317354791,-0.0037839275543645775,-0.0048094174691401806,-0.0005458146482189283,0.9999811265630171,0,0.00023277402631247883,0.000784769094750843,0.0023899198365505132,-0.0014594036173735522,0.001991275335048226,0.0012988312737454019,0.999996108992902,0,-3.799091829735814e-05,0.00043082851321626676,0.0007368061855802723,-0.0031157018420840802,-0.0015098446655409225,0.0012836775497738703,0.9999931824482932
1730339326.5079255,0,-8.80723597589957e-05,0.0001761401450180478,-0.0013370225262208403,-0.005729349829052332,-0.0024368785232092745,0.0013015025456428256,0.9999797709277539,0,0.00024230794707496057,0.0010886287661527423,0.003020659447941976,-0.0008368456147084583,-4.8387182297607724e-05,0.0027940576432165937,0.9999957452859407,0,-4.804412195148447e-05,0.0006332273477000166,0.0008518231416496376,-0.0022144762700488626,-0.00042628670215633823,0.002199346434731317,0.9999950386125709
1730339326.5191262,0,-0.00010570478401298546,0.00011387371759068808,-0.0015595308890325,-0.00554094521546174,0.0014738815287489353,0.0028235199943172666,0.9999795764585396,0,0.0002514075381960524,0.001317671368379306,0.003459861552353196,-0.0009325880076803041,-0.002991464292981007,0.0036658237907404557,0.9999883715108526,0,-5.503599118380949e-05,0.000799441556107408,0.0009840224552293015,-0.0012713443462397235,-0.0010351723034081539,0.0027068707293701937,0.9999949924638173
1730339326.5351667,0,-0.00011664017768899944,-0.00019828718764762013,-0.0009743191820193628,-0.004224115757869514,0.002307126065679662,0.003557238889283344,0.9999820898730466,0,0.00026689210254097736,0.0014444939248690661,0.003877590167793841,0.00028622353239155126,-0.002454394150760619,0.004049651703725635,0.9999887471099467,0,-5.915019121185861e-05,0.0008275931801546148,0.0009025292673884269,1.9567942608225463e-05,3.361921427399445e-05,0.0031680742933043,0.9999949808834624
1730339326.5732372,0,-0.0001193258485233266,-0.00038396931105167515,-0.00044443292911289163,-0.001689497173266032,0.0014975636479884796,0.003966748875339811,0.9999895838486428,0,0.000271550537722524,0.0013304657608409626,0.0038723036897354295,0.003607346825840173,-0.0036267176837292835,0.004015329599387006,0.9999788553244158,0,-5.560270437878747e-05,0.0007555485150996686,0.0009051997832838916,0.002915693949906172,-0.0009430539585546705,0.003010377596663609,0.9999907734598091
1730339326.5865526,0,-0.00010744380750165207,0.0001062590061737232,-0.0016310804382410875,-0.0003849112257982894,-2.516142112766818e-05,0.0024102831430575645,0.999997020868273,0,0.00027291204254993584,0.0011277793826897763,0.00367905422643282,0.005318540447681636,1.7122900857746694e-07,0.002581215411806557,0.9999825250745509,0,-4.952515879292139e-05,0.0006190591496612664,0.0009157634271694386,0.0032289350059391208,8.6507067125133e-05,0.002412449138445227,0.9999918732591826
