Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339823.0048356,0,-5.274814457096735e-05,0.0009186139903442631,0.0013630052284513041,-0.0036456640645857854,0.000553430187465308,-0.005267072001113781,0.9999793301869249,0,0.00029223871453242797,-0.00019558568452737588,0.002602237228888659,-0.006855306600733442,-0.004040782566913026,-0.003216615404558112,0.9999631644380687,0,-8.065941391999578e-06,-0.0006168534574412948,0.0008896484977199199,-0.00707611122004517,-0.0016649811945579278,-0.004464079217968425,0.9999636135801937
1730339823.0197508,0,-8.196574405873343e-05,0.0006729894679884441,0.0010991486691896033,-0.0053823630975388505,0.0015365589704657828,-0.003341124712151696,0.9999787527941153,0,0.00027411489831871076,0.00026195994219322484,0.002699767401995949,-0.0082729987513581,-0.004404291875539958,-0.0008770707893795871,0.9999556942442828,0,-2.2834724579878416e-05,-0.0002368708809768765,0.0007908046424326986,-0.008291370328661042,-0.001668004205605202,-0.002595021983983993,0.9999608676348019
1730339823.0359733,0,-9.79918429842266e-05,0.0001831113731317236,0.0014184669751324205,-0.0056862272618128365,-0.0015789753723712558,-0.0018305243266266908,0.9999809112363046,0,0.00026372876859981657,0.0007313830772081402,0.0026288337808731024,-0.007778855866687104,-0.003156258712678429,0.000835847733905948,0.9999644137622646,0,-4.15169880104667e-05,0.00025013116682533177,0.0008430988302147632,-0.008702269232458754,-0.0006086528502266706,-0.0005431876881196494,0.9999618017699723
1730339823.0531125,0,-0.0001235862217338857,0.0003047529104687403,-0.00018839965294665644,-0.007935582138840314,-0.0034969386629341657,-0.00018682109080007334,0.9999623808193914,0,0.0002641724945937684,0.0013845860292769016,0.0033359286259148405,-0.008710193767872543,-0.002490713851649704,0.003488930364013037,0.9999528770066869,0,-5.4901932064673274e-05,0.0007481260759931291,0.0008856747485209007,-0.008251183891212217,-0.0006377562580465491,0.0016341802771346174,0.9999644197101067
1730339823.0697782,0,-0.0001717364527417078,-0.0006210578960754811,0.0014074951191810825,-0.003085965608111857,0.00022179155022135564,0.002820488719730556,0.9999912361956758,0,0.00029115844674095577,0.0021090757738577905,0.004553485636911636,-0.009334266266141924,-0.005259883872204137,0.005926965379221801,0.9999250352783039,0,-7.818615094050983e-05,0.001212918523498815,0.0009397687513224481,-0.0068518595569466555,-0.0008732369305952111,0.003867171423514693,0.9999686667406416
1730339823.0856278,0,-0.00016322075696808665,-0.0009648296414929944,0.0014508034402917964,-0.004100166007532743,0.00037565844401211707,0.0043272939746441235,0.9999821608640332,0,0.0003118750831090017,0.002607229351413899,0.005223327343444945,-0.008248529084670395,8.125370091150837e-05,0.006354341343836522,0.9999457872864215,0,-8.69143303739039e-05,0.0013492137459914049,0.0002126827384997556,-0.003679376675865266,-0.0013847788538635867,0.005599553282776865,0.9999765945150099
1730339823.1170394,0,-0.0001648334581151839,-0.0011704193692050598,0.0009344794326619203,-0.00093747915682734,0.000310965030920872,0.0068194516270885025,0.9999762594747367,0,0.0002782694285456894,0.0026444033929613753,0.004594301542988105,-0.003012626127482976,-0.0017822545191403887,0.006985166792966851,0.9999694770829355,0,-0.00010194075042318217,0.0016846084851161007,0.000254969029300807,0.0013132459568605274,-0.0001962328069204165,0.006464267142652332,0.9999782248269463
1730339823.1368747,0,-0.00016923902724913013,-0.0012157491684432697,0.001029787452766445,0.0010234974470844389,0.0006073294534500342,0.006658046065588011,0.9999771267516568,0,0.0003245210121281332,0.002794586926796408,0.005620754164175852,0.0024382344031887828,0.003947674258276328,0.006142325043536978,0.9999703709230615,0,-0.00010106295443253304,0.0015945783339682041,0.0001979541019635087,0.004949644550666684,0.002303654544787509,0.006448719220863977,0.9999643034703642
1730339823.1528182,0,-0.0001591462348068344,-0.0012231568410582515,0.0013579603630075392,0.003595909650270611,-0.0020378708184540678,0.00569938996752673,0.9999752164280434,0,0.00032136647753559956,0.0024685786203792483,0.005376441694865465,0.006001976185816684,0.0015740012590749794,0.005712943699495819,0.9999644299054781,0,-9.134483668451132e-05,0.0013607836531076979,0.00013135635918181933,0.0076569179520762825,-0.0006488674136847668,0.006069393575502266,0.9999520553707464
1730339823.1720796,0,-0.00016038386371515856,-0.0010017545559244034,0.0013402029971361043,0.004468718474218655,-0.0005416804145076811,0.0043339076333440375,0.9999804770005024,0,0.00028749995322018674,0.0017928765875599676,0.004173469741608451,0.009884770649298049,-0.0002692931573111011,0.00386699558948685,0.9999436309790254,0,-8.111573541198416e-05,0.0011486329503981106,0.0005722276194440666,0.008776724911015768,-0.0012291371073777527,0.004679200307935727,0.999949780442141
1730339823.190524,0,-0.00017151651560854572,-0.0007355814891107017,0.001477584153294526,0.008251527484361764,-0.0017895301308042838,0.0026612249642113876,0.9999608131110816,0,0.00030604132628631655,0.0012244774343212793,0.0037471295504379457,0.011534251129425068,0.002441220453135023,0.0014756455818755473,0.9999294094903396,0,-5.445727715184468e-05,0.0007412605013303651,0.0006840062671965292,0.009645529241228176,-0.000960628974389995,0.0025306048869108474,0.9999498172391136
1730339823.2026787,0,-0.0001148130479480821,-0.0001964838097653078,0.0010198216814094798,0.006993465383670479,-0.004698894579330247,-0.0012363831468683124,0.999963740936827,0,0.00027984493651618195,0.0005111991152393914,0.002914135641105847,0.013316764913834564,-0.0009709499121532249,-0.00034941764618424167,0.9999107954891808,0,-4.111706467530281e-05,0.00023291036312439648,0.0006338283854149808,0.009905746643070269,-0.0012225519476832733,0.00042024115451519444,0.9999501012288315
1730339823.2191565,0,-0.00010284781644791382,2.222308878261552e-05,0.0015035976298617393,0.00849293041740668,-0.003760690495390936,-0.002131928007802146,0.9999545900804159,0,0.00030940338346853235,6.998456249499366e-05,0.003128391184247657,0.012233795376061141,0.0017557249889960296,-0.00302173976610481,0.999919057108747,0,-2.5885607725596433e-05,-0.00023723155718100234,0.0007224489999977557,0.009137905163508533,-0.0008147803765412092,-0.001928910976496849,0.9999560560967694
1730339823.2406168,0,-7.758045673838511e-05,0.0004689843854938522,0.0012754212971216622,0.007371164680437236,0.00016571801785751785,-0.003996436797222752,0.9999648328624953,0,0.0003261699009165806,-0.00036607229432903077,0.0030901463389179148,0.009433584863168675,5.61861926015093e-05,-0.004480444238982874,0.9999454634824654,0,-5.093072240806932e-06,-0.0006802981418865681,0.0007642867575019078,0.008099516724586602,-0.0021529317063252447,-0.0038042901718736855,0.9999576441480831
1730339823.2604818,0,-5.340597280037327e-05,0.0007348885500605965,0.0014292353387440663,0.006834178842535543,-0.0002317008722493603,-0.00549403456946816,0.9999615272091239,0,0.00030885816820782556,-0.0008007561584878253,0.0026663431245345353,0.007449089369004707,-0.0014981553314084616,-0.005549670168021506,0.9999557328998128,0,-2.8817152456631667e-06,-0.0010047045675116314,0.0008883925838032055,0.0055841219107416245,-0.0014479132540957836,-0.0053588193565451605,0.9999690016119492
1730339823.2705164,0,-4.1174034226416456e-05,0.0009753642522433516,0.001384417623494136,0.005139220758709625,0.0016756891472655066,-0.0062866799488221145,0.999965628474847,0,0.0003179960569553461,-0.0009871828108253705,0.0026834282111905835,0.005049889420597358,-0.001945991768828561,-0.00618151031673056,0.9999662497620004,0,4.761263977594679e-06,-0.0012729040182329462,0.0007788898116284687,0.0028938698505648463,-0.0017323372748206595,-0.006384125423016353,0.9999739333939848
1730339823.286657,0,-3.24219510304644e-05,0.001183818499805568,0.0010859690570246222,0.002700779627471625,0.0006965562166742503,-0.007055148008487936,0.9999712223286324,0,0.0003212246218143772,-0.0010061612285014799,0.002717930013901644,0.0009592945878110161,-0.0023444955792201127,-0.0062477486148291485,0.9999772741075762,0,1.1689051135653316e-05,-0.0013628334436068226,0.0007534324168485687,-9.185258373103247e-05,-0.0007941048773137893,-0.006841997546424603,0.9999762737335929
1730339823.3024948,0,-3.3342034406934536e-05,0.001156075539203554,0.0011380143741087161,0.0007606307075245662,0.0010280299664040923,-0.006744101782419369,0.9999764405657082,0,0.0003184197611786073,-0.0008785943187544201,0.0026836342528699882,-0.003873613390653615,-0.0023870794484762083,-0.005856298507720639,0.9999724999912721,0,4.2676499305821845e-06,-0.001240401117429998,0.0009108376019085942,-0.003135171261291662,-0.0013842675745864793,-0.006564606218681998,0.9999725798488867
1730339823.326077,0,-4.7222249073867986e-05,0.0009599324701942791,0.0013331926111470138,-0.0013269339130477502,0.001251378973659305,-0.005996100412421725,0.9999803598455815,0,0.0003132606673292211,-0.0005918798901337456,0.002747896696739434,-0.005712739755579279,-0.00314152786065164,-0.004653248354570814,0.9999679208289316,0,-2.4951483820254224e-06,-0.0010319211138478084,0.0008446225620605242,-0.005667636577947628,-0.001219864704950002,-0.005786002376627102,0.999966455438491
1730339823.3369133,0,-6.466918852375543e-05,0.0007258713822654996,0.0012942411816341116,-0.003637193211331245,0.0008007987322765018,-0.004785910097688349,0.9999816121366786,0,0.00028797764501723886,-0.00025119140192432184,0.0025445299503245398,-0.007777149414403164,-0.002518320288007227,-0.0029824658716361783,0.9999621387368812,0,-9.27840157644774e-06,-0.0007104755929999417,0.0007360621535968695,-0.0074660012049567815,-0.001495052275355453,-0.004153815992893489,0.9999623840212185
1730339823.3521376,0,-9.400952573723134e-05,0.0003439743034719995,0.0014446662726594118,-0.004832426003580847,0.0025871991022384457,-0.0024961210815307453,0.9999818615551342,0,0.000264840406522658,0.00021508613675795535,0.0024886654386925104,-0.009098239150342103,-0.005579152884425794,-0.0003279063632992118,0.9999429921624893,0,-2.8077301910714693e-05,-0.0002486166361627494,0.0007845951916458781,-0.008830350682562504,-0.0014283156621202006,-0.0021692057703005547,0.999957638786523
1730339823.3688192,0,-0.00010532884950766711,-1.374559589314991e-05,0.001353651210740023,-0.00563733413379522,-0.0021078383705627943,-0.001826138040205834,0.9999802211549614,0,0.0002642514079293787,0.0007924407561698751,0.002752870718882051,-0.00900223577010947,-0.0030927314682127603,0.0012448291230437913,0.9999539215202166,0,-4.265142335326273e-05,0.00021213673931060284,0.0006627224294507858,-0.008820243036734846,-0.000343933978599757,-0.0001594704215721438,0.9999610290363199
1730339823.3872697,0,-0.00014961157321186845,-8.713212180005078e-05,0.0003438390933729549,-0.008261623036987699,-0.002820586013153412,0.0008776604942060622,0.9999615090549205,0,0.00024806083566709453,0.0013672774552176852,0.003111129349400948,-0.008216079975140548,-0.003957314431992307,0.003981245890691919,0.9999504914611954,0,-6.027072988855636e-05,0.000720287153822685,0.0006851038174183801,-0.007979687687612064,-0.0005885701466009057,0.0020265935312121976,0.9999659349639117
1730339823.4032483,0,-0.00017430154969680335,-0.0008493680666949964,0.0015869042803834423,-0.005022432399942314,-0.0019981403206394428,0.0029287673836930076,0.9999811022862679,0,0.0002959569034433327,0.002168201222572115,0.00467554476927605,-0.0088054925353698,-0.004174299795208773,0.006089800681944096,0.9999339742453416,0,-8.294616483222463e-05,0.0012121855707870268,0.0008446954191884608,-0.0066139814941722375,-0.0009097035140454544,0.004260082817504191,0.9999686391995998
1730339823.418946,0,-0.00016202370835315263,-0.0010659484495229717,0.001346782995008404,-0.004232837047244683,-0.001201048143626621,0.004645496669913685,0.9999795297577736,0,0.00031810463867307573,0.002680384793835878,0.005452752830133191,-0.00763666443157053,0.0025637158908967898,0.00639903297791404,0.9999470791467606,0,-9.104428646671961e-05,0.0013344006649129306,8.30195429480554e-05,-0.0034105292453823414,-0.001015649493035895,0.005890657106021872,0.999976318172202
1730339823.435498,0,-0.00016904918242017668,-0.0012230066746317227,0.0012005812051135013,-0.0014999955413861187,-0.00011140277427408352,0.006163438511491374,0.9999798746117408,0,0.0003136527541093871,0.0028516520554859055,0.005453558552505781,-0.004216591047302123,0.002804097645956628,0.006474335884468321,0.9999662196150362,0,-9.801845339172296e-05,0.001560410653620435,0.00010075892062968895,-0.0008442350892699646,0.0019246982348134639,0.006326932060665884,0.999977776120309
1730339823.4536917,0,-0.00017186723676081877,-0.0012530109580544027,0.0010258839218232247,0.00020391700126906273,0.0019156563717834195,0.007060040174483431,0.9999732218970948,0,0.00032212287534141235,0.00290690666875511,0.005625611788313634,-0.0011337281233373393,0.004228243640844939,0.006362086630472493,0.9999701797903587,0,-0.00010213282422142384,0.0016634000845707853,0.0002255946516920765,0.0020216684221793847,0.0010413249455555114,0.006442390778405025,0.9999766617777671
1730339823.4692876,0,-0.0001628602715766223,-0.001201630273969397,0.001007797023012812,0.00229107933132921,0.001214468200506231,0.006474966246080212,0.99997567512145,0,0.00031778214365078334,0.002730619398064825,0.0054624639446645825,0.0034365973943464266,0.0023889082839017458,0.006113837923006649,0.9999725515739977,0,-0.00010127025786804712,0.0016004709438964802,0.00028116900100184683,0.005098079886239417,0.00201693230611918,0.006406823612485193,0.9999644464563451
1730339823.4857097,0,-0.0001620176145774358,-0.0011889674465391299,0.0014803401579994275,0.00520242346140826,0.00010488940295423785,0.005156381822802295,0.9999731673974251,0,0.00030187637148320983,0.0022964924227726158,0.00483184464580675,0.0073926321310088736,-0.003237426881577023,0.005507686740885154,0.9999522655827758,0,-8.952669321300876e-05,0.0013365124562298757,0.00016665869633821634,0.007718750835983687,-0.0008493048157495032,0.0058544029611619095,0.999952711648321
1730339823.5088797,0,-0.00016357092577043642,-0.0008600331174081862,0.0013530218294778846,0.006572430587971968,-0.0012494736472925217,0.004038199697607172,0.9999694669913544,0,0.0002806199653814129,0.0016522689239928706,0.0037279123267451313,0.010085017613388711,0.0004185529556300172,0.003300018239958404,0.9999436119665832,0,-7.289613508754638e-05,0.0011597222652713138,0.0007296046753960473,0.008334117765609647,-0.0007241631894827797,0.003951611234823909,0.9999572005027979
1730339823.5212002,0,-0.00015133726175147404,-0.00018063943426994028,0.00035606132810961935,0.005881468778876661,-7.016866796854824e-05,0.0015582662896888688,0.9999814874324082,0,0.0002953710807738,0.0011627587564208475,0.0036344217153305865,0.012383532138976257,0.002883724367715821,0.0006439138776389422,0.9999189555361235,0,-5.167387420987766e-05,0.0007317433530135279,0.0007584053435062124,0.009359171234485536,-0.0011912382882297038,0.0019294118230938483,0.9999536310425404
1730339823.5393748,0,-0.00011829655282667858,-9.227305540470928e-05,0.0013258791486807787,0.009256220950810546,-0.003257141290999988,-0.0015822752116899093,0.9999506036847393,0,0.00027640059027174733,0.0004678013358494681,0.002714652170219224,0.012912830871485396,-0.0016849337794419997,-0.0007718404074758976,0.9999149084094249,0,-3.7320188485257196e-05,0.00023263018113289118,0.000672141816477712,0.009277972141358183,-0.0008992903134510805,-0.00021850485215426402,0.9999565304379516
1730339823.5531163,0,-9.247466135981962e-05,0.00034818158279416577,0.0012695222172523324,0.008196142421681102,-0.001523197868849975,-0.0024671655757616197,0.9999622073916982,0,0.0003143359247441846,0.0001057168944059222,0.003114062698233259,0.010943262465845496,0.0010236308965348437,-0.003494277158199659,0.9999334913950692,0,-1.7113974133857512e-05,-0.00021428668565829905,0.0007244228136743193,0.008274900800417418,-0.001586093658568354,-0.0024322659856521813,0.9999615464635749
1730339823.5693655,0,-6.57583642587138e-05,0.0006994777497416898,0.0013709432983007393,0.007813492690749393,-0.0004046347095709248,-0.0044592173900686325,0.999959449669331,0,0.0003276654142687483,-0.0002743103371635316,0.003149627509257715,0.008716113559252085,-0.00045417986871294834,-0.0049605162109331346,0.9999496069122634,0,-5.797078273109275e-06,-0.000652146339108864,0.0006212141404143458,0.007191764460941313,-0.0009442899586611464,-0.004232552143284694,0.9999647355495926
1730339823.58874,0,-4.7453702068441124e-05,0.0009969066927286883,0.0014045420354097701,0.006628801053896543,0.0003848152096263111,-0.0056770804081119385,0.9999618401078523,0,0.0003228282324216594,-0.0006317990803872568,0.0028149211525530606,0.006521421481739088,-0.0013137259821229005,-0.005926706269179323,0.9999603088816578,0,2.362779144595993e-06,-0.0009319677703714843,0.000732681134065596,0.00471625371979747,-0.0010394748062330682,-0.005766933129822061,0.9999717090624384
1730339823.6048417,0,-3.389826626224818e-05,0.0012543044770300155,0.0012423095208148516,0.004383683703267359,0.0025197951974602465,-0.006370432489925437,0.9999669252226514,0,0.00032595945429740554,-0.0007391634745630998,0.0029129701240172313,0.0018735673594704782,-0.0017098270560473893,-0.006240567309021826,0.9999773105208186,0,1.0046409283220159e-05,-0.0011605381306808357,0.0006069737694547223,0.002324720972272669,-0.0014208520574876128,-0.006704094455954815,0.9999738156418685
1730339823.6203961,0,-3.1217859981750894e-05,0.0013060682275389665,0.0013286802240555912,0.0021423361142436192,0.0020105151649969445,-0.0067151536122700955,0.9999731371075468,0,0.00032121755310083694,-0.0007618311509941025,0.0027861440628186218,0.0001374351051318735,-0.0016467111496490322,-0.006298203761163093,0.9999788008169794,0,8.5776056968808e-06,-0.0011842550294118973,0.0006456916495455544,-0.0005203514991531796,-0.00168536357043223,-0.00685248616412622,0.999974965795306
1730339823.6367383,0,-3.5601052106253245e-05,0.0012782442240465352,0.0012793658995373883,0.00019001962085753025,0.0020217581170909474,-0.006461767415875115,0.999977060711156,0,0.00032596419834407726,-0.0005621217663621275,0.002899395598193503,-0.004122531035756702,-0.0012100101962527628,-0.005633734098962139,0.999974900511651,0,4.706719336734867e-06,-0.0010197246612292082,0.0007959120414235857,-0.0035112473866299354,-0.0011936160321820999,-0.006458928467847092,0.9999722639481582
1730339823.6545875,0,-4.574054251462836e-05,0.001064995535677855,0.0013921354543206881,-0.0016242830737355808,0.0004983341533845418,-0.0056930268660266925,0.9999823512505961,0,0.0003083367653324919,-0.00030205972547874856,0.00272435082828359,-0.00673087652248378,-0.0028112778612860052,-0.0042861379647452374,0.9999642098792202,0,-2.282562674537784e-06,-0.0007662099733727024,0.0007780490893984508,-0.005748893927985097,-0.0012684153652585985,-0.005272242421723906,0.9999687719128595
1730339823.6721165,0,-6.544909796792592e-05,0.0008237172611801776,0.0012663341529875716,-0.0037540452143758393,-0.0012284687343190814,-0.004518878850901395,0.9999819887093107,0,0.000283393944834186,3.813779812544408e-05,0.0024589907394067727,-0.007350881959647468,-0.003860599256752655,-0.0024498747768223503,0.9999625285086295,0,-1.2112276010357433e-05,-0.00038951313620802714,0.0007920833688689511,-0.007973964090891064,-0.0016419100218308844,-0.0036586827147929296,0.9999601662411108
1730339823.6865168,0,-9.508822337515145e-05,0.00038812238814254016,0.0014872008692683385,-0.00529266060547068,0.0006817909287836153,-0.0021186241034490444,0.9999835170325324,0,0.0002577064615798547,0.0004931209449475946,0.0023932562167591196,-0.007809772823514112,-0.004340972011526646,0.00018447198607617196,0.9999600638928169,0,-3.1138999867640376e-05,1.662383043864458e-05,0.0006498698090107359,-0.008178666416764327,0.00010547305953674279,-0.0015817581710939285,0.9999652975639531
1730339823.7037218,0,-0.00010539780450213302,7.55260783560108e-05,0.0011677562740958509,-0.005541511149282947,-0.003431855179111596,-0.0015210024596836052,0.9999776000369857,0,0.0002628271944496702,0.0011016599223643503,0.0029344275980158815,-0.008085399840462578,-0.00186928677351166,0.002048305841032556,0.9999634675924716,0,-4.474074494819255e-05,0.0004220588711174001,0.00043270087237320357,-0.007853441425411166,-0.00033824259411312154,0.0005337911693810927,0.9999689615766645
1730339823.7225032,0,-0.00015589324878876,-0.00016095086850038438,0.0005800799510757489,-0.007868154692966978,-0.00042352079313647244,0.0018186641519180183,0.9999673020817069,0,0.00028616632724403214,0.0018387138395452413,0.004157080956480612,-0.007930432029148147,-0.003060068001832541,0.005069541437153579,0.9999510207911546,0,-6.403224692350893e-05,0.0010491122972075034,0.0009716489416846505,-0.007422174094098474,-0.00030729167601283903,0.002756788314907332,0.9999686080181365
1730339823.739503,0,-0.00016516929935925665,-0.0007672648758887421,0.0013357352847526783,-0.004715068511244364,-0.0013670680621624652,0.003795291991242178,0.9999807473209417,0,0.00029456355642230034,0.0023381302340095824,0.004718282548654506,-0.006768258547463831,-0.003778813957742415,0.006101177065088115,0.999951342256076,0,-8.404440531999879e-05,0.0013406126018743524,0.0006578958029854426,-0.004589080562432184,-0.0013280467121762865,0.0047475117755166486,0.9999773186245091
1730339823.7677174,0,-0.00016805993045954884,-0.0012648501273003201,0.0013002958534316159,-0.001313295036258893,-9.156669114321935e-05,0.006447106589627968,0.9999783506098073,0,0.000301181850405884,0.0026691387999793524,0.0050587654679075415,-0.00544754266255255,-0.0003054869758263256,0.006434501967402944,0.9999644134373377,0,-9.86478550891511e-05,0.0016247808736007928,0.00021507598267151318,0.0008179009976762785,0.0022123222245376104,0.006477049868009226,0.9999762419644479
1730339823.7871432,0,-0.00016860050220220666,-0.0012944636869123523,0.0011210001919675504,9.742573780003126e-05,0.001921225379271255,0.00704941371310651,0.999973302227399,0,0.0003151818335196559,0.002792713185360869,0.00546749730230409,0.002457837679695425,0.003178007244562623,0.006270213730020181,0.9999722714774013,0,-0.00010612742287398799,0.0016676296247122172,0.0003889236696217361,0.0029405603624706646,0.0036992813099554116,0.006517848361961739,0.9999675925125149
1730339823.8066638,0,-0.0001654146594668082,-0.001213265733360289,0.000997188200850822,0.0024580741384474846,0.0015930525921958034,0.006343283315962512,0.999975591107974,0,0.00032376389771576145,0.002581953649584969,0.005521066928685255,0.004756220133508581,0.003089334257894106,0.0059274980913260385,0.9999663490089364,0,-9.64037484783518e-05,0.0014551131375518426,0.0002501014714801237,0.006650320840286281,-0.0002474478635969776,0.006293888906702278,0.9999580486023931
1730339823.8203235,0,-0.00016121445975822776,-0.0012529889669705605,0.0016111796239083257,0.005008636756139368,-0.0007007147183905299,0.004890185116236305,0.9999752540169468,0,0.0003091326836845867,0.002083939870805117,0.004912367764407259,0.007275921576394845,-0.0019417692849603067,0.005314321336358928,0.9999575233408626,0,-8.055191165143518e-05,0.0012020832063159073,0.00041344160409949066,0.008514061668996193,-0.00159348517105084,0.005279372893081427,0.9999485485667561
1730339823.8359504,0,-0.00016647214827125522,-0.0009231805595982328,0.001423362555665288,0.00547974068387515,0.0014425387621690756,0.0035730646624615777,0.9999775621147081,0,0.00029799683130831854,0.001423950216349323,0.004014812491923339,0.010889860975478494,0.0016074400389351094,0.002267597766298746,0.9999368405378543,0,-7.131064104113901e-05,0.0009048421847519217,0.0007970724766466093,0.009523553292916206,-0.000458587674109416,0.0034475964301030394,0.9999486015335375
1730339823.8546965,0,-0.0001484758518175343,-0.0001687659980208539,0.00021950270740557506,0.0034835665092023066,-0.00432645623600392,0.0006259819109501495,0.999984377221695,0,0.0002945354086246076,0.0007793673419382535,0.003408350911875839,0.011964590969690736,0.0008345646309266694,0.00015818751723264103,0.9999280609331423,0,-4.9735915875408944e-05,0.00039892645329488196,0.0007358307992083034,0.009630166969639293,-0.0005132596719769025,0.0013703652380433315,0.9999525581485156
1730339823.8778727,0,-0.0001092149368961969,-0.0001745937236604363,0.0013925459360522652,0.008076375944285947,-0.005653512766655347,-0.001928526632820881,0.9999495440921158,0,0.00029116944091159915,0.00016762338941286937,0.0029590632735463315,0.01274497136491628,-7.69951949370088e-05,-0.001798191361011455,0.9999171597109816,0,-2.8301947462788244e-05,-8.929610668807048e-05,0.000749982389127906,0.00957779900015765,-0.0020714411819988594,-0.0007214005375321451,0.9999517260743174
1730339823.8873706,0,-9.12436715800875e-05,0.0002957785611445669,0.0011585874709252428,0.007622613726504551,0.0010181883145773851,-0.002973315557573039,0.9999660086458577,0,0.00031852328155106873,-0.00022884012907154985,0.003197210518502235,0.010143983007358958,0.0013955945055476537,-0.003970486441356926,0.999939691762529,0,-1.8611476858450078e-05,-0.0005691615484002832,0.000740877970883997,0.008391118677635683,-0.0015867790781107698,-0.0029305622824202225,0.9999592407014418
1730339823.9026198,0,-6.366088441937424e-05,0.0006057006812862029,0.0012901308060592127,0.006931817772853126,-0.00024461387178602116,-0.004985405960177685,0.9999635172314187,0,0.0003254231595453458,-0.000661744525807817,0.002959301352619326,0.008042554382889961,-0.00207902118840319,-0.004995869787993296,0.9999530170337794,0,-1.5019543768526914e-06,-0.0009673959185834442,0.0007394030019763629,0.006439921245022456,-0.0009519623354142964,-0.004886666083489845,0.9999668702895403
1730339823.9242148,0,-4.504924994462119e-05,0.000856279639425343,0.0013629328391328804,0.005796424809742785,0.001451722419712293,-0.005978441136788226,0.9999642754633862,0,0.0003203666746112793,-0.0009641742135450336,0.0026916070304393324,0.005059586046444779,-0.003384098464911405,-0.005898981769021087,0.9999640745950362,0,8.236453515099478e-06,-0.0012205126088800679,0.0008506882566090179,0.003605820667404079,-0.001548732394346377,-0.0060015860306776685,0.9999742898946962
1730339823.9380174,0,-3.626821556712637e-05,0.001043211332211038,0.0013322340655878156,0.003866599549525907,0.0006596754225346936,-0.006771309507700267,0.9999693813331544,0,0.0003136587309304811,-0.0010883559600217518,0.002523081915187044,0.001748448444288864,-0.003175643218074675,-0.006266614686664416,0.9999737935358897,0,5.465733817907524e-06,-0.0013691810473657742,0.0008110326564688968,0.0007347889396393149,-0.0025924126485028847,-0.006652564681030621,0.9999742411007589
1730339823.9537725,0,-3.339107175345606e-05,0.001101079920810698,0.0013201596436795613,0.0019904573048828496,0.0008206640396719137,-0.006902343332101503,0.9999738607817592,0,0.0003146312033295668,-0.0010151450092944533,0.00254311775270754,-0.0014656272339404791,-0.003451203514124098,-0.006044467902923002,0.9999747024494599,0,7.487395435473645e-06,-0.0013391099599279416,0.0008494710623978522,-0.0021777934202859947,-0.0020315366570870168,-0.0067892238916391024,0.9999725178791559
1730339823.9701412,0,-4.15482993578767e-05,0.000984368887439464,0.001462475583289564,-4.5372175888015136e-05,0.0009714926112019976,-0.006361998965358375,0.9999792893418528,0,0.00031307061815432036,-0.000742974560108911,0.0026691864895321627,-0.005417747351772892,-0.003954222653339495,-0.005154277771186172,0.999964222138721,0,3.104661240327622e-06,-0.0011977105084300906,0.0007101844076867171,-0.004852478730251914,-0.0009658778201714715,-0.006190311284728865,0.9999685997952171
1730339823.9888866,0,-5.149846904796866e-05,0.0007995912747463789,0.001446635254320981,-0.002157510560963543,-9.367589152389838e-05,-0.00549295085047245,0.9999825817802832,0,0.0002956473335086269,-0.0004234927158671026,0.002477255819439332,-0.007579443952494093,-0.00428005524604648,-0.0036191403576261304,0.999955566502599,0,-8.852708802117456e-06,-0.0008687834336789266,0.000737931349269945,-0.007249752646005636,-0.002051479086366077,-0.004859840538606391,0.999959806427273
1730339824.0048795,0,-7.346835067752971e-05,0.0006552671415516498,0.0010117928227585142,-0.004501805287909157,-0.0001787594474689369,-0.003773327030292375,0.9999827317495699,0,0.0002740195558617871,4.0901673793029604e-05,0.002482328778435852,-0.008675345031239784,-0.0022489033280127064,-0.001653242917847766,0.9999584729428842,0,-1.6961061357185804e-05,-0.00042837363794383086,0.0007485147731242866,-0.008869299291230136,-0.0015746284313143876,-0.003166662911497359,0.9999544131216136
1730339824.021594,0,-0.00010039194194527167,0.0001742003337070742,0.0013975545372009537,-0.004869424759054431,-0.0007816636898652593,-0.0019443890231446894,0.999985948429136,0,0.0002548449431289367,0.0005384286222228802,0.002415929680987333,-0.00877285296595287,-0.003962403908756387,0.000550619459739234,0.9999535155317533,0,-3.5053135333303644e-05,1.8569887514917737e-05,0.0005814277637400587,-0.008789707003108356,-0.0015018841570362928,-0.000800778760870048,0.9999599212709249
