Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730274592.0721867,0,6.505429767911618e-08,2.4845571852335528e-05,-0.000103924215424099,-6.872794305993649e-05,0.0008528031447127128,5.720497165526299e-05,0.9999996323653612,0,2.5401711894488752e-05,5.117929436298503e-05,0.00027718493181738403,0.0005091139343026518,-0.0018485813745614886,0.0004369491989379581,0.999998066310781,0,1.9183497394683802e-07,2.178815034129263e-05,7.663295041197585e-05,-0.0002026352071716836,0.0002987822248405892,-3.77875098005066e-05,0.9999999341201274
1730274592.0881927,0,4.075323539612493e-07,1.687621699252955e-05,-8.313826835230304e-05,-5.5576671804957195e-05,0.0009705920332865014,8.37591535116285e-05,0.9999995239232581,0,2.379539401801986e-05,4.842927825192734e-05,0.0002666080138343635,0.0005093456404357429,-0.0017695828867043404,0.0004182062800995955,0.9999982171218771,0,6.719021652120628e-07,4.802260385121106e-06,1.791714411074527e-05,-9.840701275390557e-05,8.818254096667028e-05,-2.7305114125573125e-05,0.999999990897165
1730274592.1042335,0,-6.963542475757823e-07,-2.121814641472612e-05,2.5265717859864518e-05,0.00021107137296618185,0.0009284413406638065,1.0599566026298567e-05,0.9999995466664982,0,2.572755082666469e-05,5.395667458652724e-05,0.0002885235494012491,0.0005829484598186685,-0.0020413638099830607,0.00042792899549492656,0.999997654938082,0,1.2067198399782018e-06,-2.1780082791037607e-07,4.257180012381138e-06,-3.5945539445157394e-06,3.233153012662275e-05,-5.773980993215673e-06,0.9999999994542063
1730274592.1341262,0,1.0859963100705202e-06,-4.2896396515665265e-06,-2.176020429059291e-05,8.67754709868022e-05,0.0010402990105105414,0.00010388665272668301,0.9999994497276234,0,2.768786296983305e-05,6.721062783236542e-05,0.0003367908789913499,0.0005155005695427642,-0.0017452067846270261,0.00037841531645187355,0.9999982726556531,0,8.781284382394878e-08,1.4132141420838428e-05,5.445169973582987e-05,-0.00017783144922658173,0.00021181783554481825,-3.55348273924202e-05,0.9999999611232273
1730274592.1540473,0,9.60516238115699e-09,-3.0239050998876354e-06,-2.0293546475740165e-05,0.00014451400597159056,0.0008329075972162651,4.66510017142831e-05,0.9999996416020961,0,2.1959549095914263e-05,3.632064908605534e-05,0.00020711207406736993,0.0005807059008178703,-0.0020894096155658144,0.000408664667652859,0.9999975650676878,0,1.045240227858675e-06,-5.481337345714457e-06,-1.5192344662884616e-05,6.161551244017792e-05,4.6240533057620096e-05,1.1575711052894468e-05,0.9999999969656723
1730274592.170138,0,9.99890127259834e-07,-9.563106875929349e-06,6.447252951395721e-06,0.00035705216618385797,0.0011123880049466013,9.722295688295563e-05,0.9999993128269508,0,2.5983444967903962e-05,5.64039411025963e-05,0.00028763991185890914,0.00046834214569277946,-0.0019801349065384946,0.0004172788007387677,0.9999978427975678,0,1.0243884062286171e-06,-8.354925874409901e-07,-2.8748097712155923e-06,-1.2786221674009052e-05,6.48517514870328e-05,-2.184209766248832e-05,0.9999999975768429
1730274592.1881387,0,6.646831423829706e-07,-4.9833648815137225e-06,-1.1694078845729059e-05,2.4604190098978395e-05,0.0006798340031189208,6.20078679329144e-05,0.999999766687666,0,2.4210205357517622e-05,3.9526735082797773e-05,0.00022557536245490452,0.0005373142418649854,-0.0022007520152078374,0.00042708842180989414,0.9999973427861961,0,2.400442577400581e-06,1.1913297248323111e-05,4.418612659939284e-05,-3.5500652806933126e-05,0.00021912303425277138,-5.518449069976093e-05,0.9999999738397354
1730274592.204515,0,-1.752946415621403e-07,2.0177358680259793e-05,-9.289989236743902e-05,-7.777388021922811e-05,0.0006965846277029645,4.1932748766281085e-05,0.999999753481332,0,2.763557191484926e-05,5.6633856677350746e-05,0.00030034684221836113,0.0004242158444784953,-0.0018345911764882442,0.00042383481672385044,0.9999981373383555,0,1.8941487206553646e-06,-1.6002811176777672e-05,-4.61787782191199e-05,1.6713549467572405e-05,0.00017043726641901855,1.16699730636979e-05,0.9999999852678034
1730274592.2244408,0,4.7009086983635623e-07,-1.410277201623928e-06,-3.336997374742374e-05,0.00016232546101077722,0.0010638998770900966,6.555375756054323e-05,0.9999994187349317,0,2.676267791833615e-05,4.79467747235434e-05,0.00026554733017457283,0.0005716058657837733,-0.0019844524950217283,0.0004026877870863548,0.999997786526338,0,1.2108022725211342e-06,-5.540360010549976e-06,-8.39842288549222e-06,-2.6569391411379835e-05,0.00015069934370634742,-5.429504930357354e-05,0.9999999868179114
1730274592.2378826,0,8.287586223127308e-07,-1.126429749595008e-05,-2.1558557181983294e-06,0.0001897977738885957,0.001098366658557331,8.025013793860119e-05,0.9999993755635069,0,2.848972870490042e-05,5.704145413432504e-05,0.0003001624516604011,0.000510985201368292,-0.002320045307190876,0.00042305401112903505,0.9999970886503621,0,2.0297069191099267e-06,-1.1879203922474607e-05,-3.422205475376496e-05,3.160881017210429e-05,-1.3129973942952053e-05,1.6927288424601747e-05,0.9999999992709769
1730274592.2548597,0,7.112235859261314e-07,-4.541376740737564e-06,-1.9919071138704394e-05,0.00013482504952169746,0.0009976674156009645,7.64892498870673e-05,0.9999994903155344,0,2.820992192701375e-05,6.105766589744238e-05,0.0003142358531531114,0.0006570049383606036,-0.0021999493713385516,0.00045544717582261406,0.99999726056382,0,-1.599379132595989e-07,-2.730194059105999e-06,-3.5900315037479635e-06,-2.412638685492503e-05,-0.00010738797581337615,6.944294071067828e-05,0.9999999915317089
1730274592.27056,0,6.091088098126526e-07,1.0553530503348279e-05,-6.199340199100753e-05,-3.597132758147571e-05,0.0008328420280798537,8.466097832163496e-05,0.9999996489563077,0,2.803357728532153e-05,6.936735273434595e-05,0.0003454582140095572,0.0004802444269613316,-0.001527176688882795,0.000331752782156998,0.9999986635174782,0,1.2614267527460986e-06,-1.0434205027118049e-05,-2.7964908448463667e-05,-1.0921355829565814e-05,-0.00014713654589416274,-3.6571891196675428e-06,0.9999999891090929
1730274592.2901845,0,-3.6378332165565763e-07,2.821353993344499e-06,-4.2670438001779875e-05,3.8312167630491575e-05,0.0007589167262163425,4.081015757631964e-06,0.9999997112804212,0,2.621317735053605e-05,6.357320733758457e-05,0.00032839857148695686,0.0004117351554623162,-0.001376252541995326,0.0002543262887509378,0.9999989358600544,0,1.6621103632751103e-06,-1.1261070750854788e-05,-2.884182230958381e-05,-2.8109336388404038e-05,4.296930149230384e-05,-1.8896519128940356e-05,0.999999998503213
1730274592.303776,0,-5.774159066568922e-07,2.2528015803682303e-06,-4.3255133285545935e-05,-1.0984789901218953e-05,0.0007025450353564325,1.2276864392917897e-05,0.9999997530795127,0,2.6185588257330486e-05,6.31367222266646e-05,0.0003299943487966865,0.0003592546145122936,-0.0014525758920873766,0.00031742055328946113,0.9999988301011117,0,-8.04444430065651e-08,3.491348785161649e-06,2.3969139395274214e-05,-6.0406798159728134e-05,-0.00014006763458593096,2.7825517178707448e-05,0.9999999879789085
1730274592.3205333,0,5.114531989181859e-07,-1.5937473567310444e-05,8.419858847271432e-06,0.00020785911909214903,0.0010784854681347511,7.053750638789194e-05,0.9999993943438875,0,2.713808673759536e-05,6.280247160148779e-05,0.0003376364585604806,0.0005030827690727142,-0.0012727988447988911,0.00035354137186971224,0.9999990009491643,0,7.504600708875517e-07,-3.16214937783762e-06,2.160164287918731e-06,-9.621135484852371e-05,0.00010620770994444802,-6.681050021209e-06,0.9999999897093305
1730274592.3430285,0,-3.013994600232955e-08,2.7239362973545227e-05,-0.00011912075867365981,4.674326281584291e-05,0.001079764930804606,6.8517236375587e-05,0.9999994136139031,0,2.8277937037064285e-05,6.755822524098131e-05,0.00034721778604616564,0.00032816171158752533,-0.0016653969673003535,0.0003778807099677574,0.9999984879833577,0,1.5236624814462833e-06,1.2330439931652192e-06,1.4637512284339634e-05,-0.00011976623038208157,-5.6225774802764514e-05,1.3414114658892897e-05,0.9999999911573868
1730274592.3580592,0,-9.072638883120272e-07,-2.5081418928543014e-06,-2.8868669696450275e-05,0.00018387439383061587,0.000855561689419026,-8.851221923018228e-06,0.999999617062956,0,2.6435986029839284e-05,5.940414200983584e-05,0.00030988494070273323,0.0006119035801624101,-0.0017620305624287045,0.00032365104682882434,0.9999982080345473,0,-2.7623283225660157e-07,-7.655112500479027e-06,-1.4854525961191023e-05,1.4729988561252234e-05,0.00017124156494518274,-6.333463346087086e-05,0.9999999832240388
1730274592.3705525,0,5.448931939510359e-07,1.2939458895471504e-05,-7.229302443348333e-05,-5.36308311181053e-05,0.000876025606900514,8.229456586580161e-05,0.9999996114651617,0,2.7671287746975468e-05,6.32267595615811e-05,0.0003229654435320897,0.000751398325045007,-0.001993367802577941,0.00033949105964194165,0.9999976733128839,0,2.664689702220714e-06,-1.436950557130608e-05,-3.95632262307703e-05,0.00013796127783331053,0.0001858907323244789,-3.4581054132547985e-05,0.9999999726077357
1730274592.3875372,0,8.656717558906598e-07,3.17010637874949e-06,-4.33362282829358e-05,0.00015920265903518675,0.0011031461171865191,8.345685087870308e-05,0.9999993753788607,0,2.4749951356422836e-05,4.1813059911875965e-05,0.00023644276350009475,0.00048225911428864156,-0.0021723366339742854,0.00039020422922688114,0.9999974480569211,0,2.7549357516618337e-06,-1.8077701236172875e-05,-5.307187946301131e-05,9.267800582926908e-05,0.00015518278491651969,-4.381731226684341e-05,0.9999999827045666
1730274592.405922,0,1.5609646143059614e-06,2.293186762042906e-06,-4.2436058111567565e-05,3.120659729707769e-05,0.0010086615655437257,0.00010313285256654463,0.9999994854956723,0,2.5579099475643983e-05,4.368856332204318e-05,0.0002499019329059011,0.0005734272562318833,-0.0023018480341957534,0.00037808598637313054,0.9999971148597361,0,8.245280223735546e-07,6.881057993137988e-06,2.907660913885998e-05,-0.00018001471440096402,0.00021073900935038965,-8.1493974590856e-05,0.9999999582712514
1730274592.4208226,0,1.967600195964768e-06,-1.5098258450266176e-05,1.285129638088891e-05,5.266144988142643e-05,0.0009906195706648668,0.00013858115689916297,0.9999994983473246,0,2.575667550563975e-05,4.288717813975114e-05,0.00024131289124307883,0.0005020295720785797,-0.0021538421617517513,0.00039405763724829657,0.9999974768212315,0,2.6487839222934845e-06,1.750544392475218e-06,9.412462827446377e-06,5.2719241964524156e-05,-1.7497863707118896e-05,-4.12260104114906e-05,0.9999999976074612
1730274592.4376788,0,8.510844836453939e-07,9.081814745673466e-06,-6.325826377866461e-05,2.3776104262902983e-05,0.0010090805990770608,8.756774454283526e-05,0.9999994867613341,0,2.532150356561132e-05,3.685692531582759e-05,0.00021571924456763647,0.0005935040779691305,-0.0027663378136476937,0.00042398969786842494,0.9999959076719995,0,1.3906894623848932e-06,4.081218668056523e-06,1.7284425629586507e-05,3.5581635106004704e-05,-0.0001710254519275355,1.5173115175199019e-05,0.9999999846270092
1730274592.456937,0,-9.366023994230488e-07,-1.4959945640614623e-05,3.7580422557721014e-06,0.00010633458500394743,0.0006842635268809352,-3.1742675366943165e-05,0.9999997597343633,0,2.612622304696494e-05,4.873388195825072e-05,0.0002639200285044171,0.00046459955125012134,-0.0021826858703462544,0.0004272742535570207,0.9999974187298487,0,-1.4202829898820282e-07,2.3581958730517766e-05,8.638347778568422e-05,-0.00011741128660735508,0.00017291079943031234,-3.7348996140698597e-05,0.9999999774607485
1730274592.4714777,0,4.539544905277825e-07,8.44291635209563e-06,-6.725859927482589e-05,9.949504735636824e-05,0.0011977601864233943,8.964291785449974e-05,0.9999992737174456,0,2.472800722841633e-05,4.073575615492764e-05,0.00023240232501660723,0.0006180608340326423,-0.0022731026329077565,0.00046618561535271224,0.9999971168339424,0,2.3051521565232263e-06,-2.286100183052373e-05,-6.363192980493978e-05,-1.9574680291307332e-05,0.00021920272116193135,-1.8201144442768084e-05,0.9999999756178584
1730274592.4875398,0,6.024470032205892e-07,6.414324080871036e-06,-6.051545689895108e-05,0.00012500386451788734,0.0011823699886104897,8.463943186815818e-05,0.9999992896054528,0,2.8553442081983098e-05,7.166307031376507e-05,0.00035418839563098497,0.0002661491939725125,-0.0013288914829055307,0.0004316655849546181,0.9999989884379163,0,-1.1914416184610012e-08,-1.6549311698419263e-05,-4.338457605809292e-05,-2.685774085282298e-05,0.0001636814817482339,-3.922009008903004e-06,0.9999999862358259
1730274592.5046542,0,7.159793518550187e-07,-1.1196257844506833e-06,-2.8472920802693738e-05,1.9017224090904766e-05,0.0009045945755062745,7.947517807737882e-05,0.9999995875152625,0,2.7052892937572236e-05,6.391483411062742e-05,0.00032478442096807816,0.0005903777841003549,-0.0014412832979642692,0.0003758349811268581,0.9999987164514733,0,1.7757643242797158e-07,9.214370824066539e-06,4.127883961726895e-05,-0.0002613526512482398,0.00019279762650735183,-4.893230597156067e-05,0.9999999460647467
1730274592.5216532,0,-8.167862216313622e-08,-2.987500808225583e-06,-2.124549231177879e-05,8.292486714847163e-05,0.0007670529093797612,2.6023039372877383e-05,0.9999997020380066,0,2.8972729463826552e-05,7.33067875740036e-05,0.0003669713466250534,0.00037193832516756257,-0.0010733813316715609,0.00038318688687862294,0.9999992813408461,0,2.381162797003835e-06,-1.476296013379262e-05,-4.233412661125545e-05,7.019354075989269e-05,0.00017207375680805643,-3.666104869163731e-05,0.9999999820597281
1730274592.5382385,0,-5.585954273276683e-07,1.2653632400929428e-05,-6.88118957039928e-05,-4.959919672575806e-05,0.0006869779559248278,2.6555076236552284e-05,0.9999997624479897,0,2.698723079463782e-05,6.400261201896224e-05,0.0003289817958732245,0.0004463333489737728,-0.0017423493599092634,0.00042152686230432867,0.9999982936587213,0,-1.7218372372438202e-07,1.6234437878161045e-06,8.014178730380847e-06,-4.213872599981096e-05,0.00014623539768108092,-1.7329707771216536e-05,0.9999999882696087
1730274592.5551147,0,-3.8394143452101965e-08,-1.4983902138552436e-05,1.0533818483020025e-05,9.329560317822218e-05,0.0007830750265264858,2.824979688617383e-05,0.9999996886456427,0,2.6317290103011528e-05,5.7555657749487946e-05,0.0003068290537888144,0.0007052817352713293,-0.0018160632705564966,0.0004011057122214537,0.9999980218010828,0,1.116671925192498e-06,2.472056761920624e-06,1.4190975289001086e-05,-5.064198835924174e-05,0.0002686469608000058,-7.156450331823729e-05,0.9999999600713599
1730274592.572721,0,-3.5453464988152187e-07,-1.5404296050592495e-05,5.185086338020308e-06,0.00015882468804680845,0.0009102246063823055,2.782963448278693e-05,0.9999995727456067,0,2.406209409094146e-05,4.1208782531881195e-05,0.0002310054631887508,0.0003756875354098173,-0.0022203260038035416,0.0004652078501817671,0.9999973562929897,0,2.4210794007790575e-06,-1.0376935967341895e-05,-2.4912071651808267e-05,-0.00010782697877737623,3.82936599939387e-05,-2.145138142394627e-05,0.9999999932233883
1730274592.5878356,0,-2.039727193624202e-07,-1.6017814470830568e-05,4.89853803342984e-06,0.00011720551822587976,0.0009294064519734221,3.8334617042875714e-05,0.9999995604983888,0,2.742284044197375e-05,6.269071626613204e-05,0.0003179942205666135,0.0005041848764441262,-0.0017062192616533686,0.00043008897588773306,0.9999983248170541,0,8.344769452491577e-07,-2.273640472943034e-06,1.8115122868444948e-06,-4.469731772074402e-05,0.00010599535646343617,-2.1005334482930634e-05,0.9999999931629551
1730274592.6042523,0,2.081184428279839e-08,-2.9141383712726883e-05,4.9782918763156374e-05,0.00023904506190752467,0.0008618609232940474,1.038600882739448e-05,0.9999995999725891,0,2.7048456829480585e-05,5.086058279388025e-05,0.0002635467610883938,0.00045879124555187674,-0.001932748645381766,0.0004060354187815136,0.9999979445621403,0,2.820870969294585e-06,1.459224606386291e-05,5.205035424466097e-05,-0.00012066543349859746,0.00020402425593031657,7.910502265470418e-07,0.9999999719066649
1730274592.62286,0,4.351083414078913e-07,-8.647732861612862e-06,-8.522900306558365e-06,0.00010545202840113567,0.0008928852098712245,4.7443527486449905e-05,0.9999995946924095,0,2.963609221187693e-05,6.282270500690414e-05,0.0003225996370929938,0.00031958076639455516,-0.001874145323093525,0.00041102179083334257,0.9999981082524753,0,3.921151292292172e-06,-2.7077634917082813e-06,-6.445508173835262e-06,-5.234399771017634e-05,-0.0001933041001496429,5.413885439512815e-05,0.9999999784813074
1730274592.6377666,0,1.0185339489974016e-06,-1.3525008449910878e-05,1.2464254198637687e-05,0.00010426923973045225,0.0008563613176518249,8.022363507552768e-05,0.9999996246686234,0,3.0173707512084598e-05,7.007110133471251e-05,0.0003533907231685222,0.0003163443691498817,-0.001879208889925073,0.00038857317855594176,0.9999981087537482,0,1.2213420287617564e-07,7.441841636379817e-07,1.8446114313212313e-06,-2.700637753556573e-05,0.0001261569319782711,3.7356991299833673e-06,0.9999999916705643
1730274592.6555624,0,4.294285133489967e-07,-1.7535373823571003e-05,1.7692430312939398e-05,0.0001798443133056962,0.0009439116892495794,4.2752160450736315e-05,0.9999995374293924,0,2.748514410079979e-05,5.1458553773122994e-05,0.00028612867854748244,0.0007022150871720637,-0.002005298225021327,0.00045089990115473915,0.9999976411783577,0,1.7965453729789364e-06,-1.798824194470133e-05,-5.3204530821745365e-05,-3.049675038694262e-05,3.4163925579524806e-05,5.449268973074241e-06,0.99999999893654
1730274592.6715927,0,-5.719035667507348e-07,-2.084638770080796e-07,-3.51383968245144e-05,7.299477532566683e-05,0.0008145700725087175,1.2465228397470553e-05,0.999999665495933,0,3.452076133595102e-05,9.468912031194262e-05,0.0004621206856626524,0.00017919982742845784,-0.001648542062672563,0.0003397498270156885,0.9999985673822461,0,1.0463677399339786e-06,-1.2203963677747217e-05,-3.2449860539422266e-05,7.251096731661602e-06,0.00021158684680243906,-1.951950745160846e-05,0.999999977398708
1730274592.687862,0,-6.174686078499629e-07,-1.956203745610488e-05,1.7607681955744366e-05,0.00022751351872561939,0.0009452095455709785,8.660862517972141e-06,0.9999995273706399,0,2.8909948193531918e-05,6.963246919443438e-05,0.00035495388390503925,0.0004379558733196679,-0.0018296741318821995,0.0004033075636146108,0.9999981489134034,0,1.7153901106454352e-10,-1.833362990730396e-05,-5.1228185219317136e-05,-6.91482551303232e-05,0.00028326858917111515,-7.602866740227483e-05,0.9999999545985324
1730274592.7044783,0,-1.4793232747056414e-06,1.4805330169137257e-05,-8.479629967884075e-05,-4.589934949553128e-05,0.000742420835881736,-9.150733353470102e-06,0.9999997233103698,0,2.7943363881060642e-05,6.658515038178945e-05,0.0003407718322870988,0.0004957268025355424,-0.0019251412421486156,0.00038718767097934396,0.999997949083818,0,1.4093487406697119e-06,-6.520963955800417e-06,-1.0336901498118706e-05,-9.713474351827296e-05,0.0002170325010700777,-3.849999171647368e-05,0.9999999709897424
1730274592.7234223,0,8.102005432519365e-08,-1.3743667068531149e-05,6.298634577444271e-06,0.00016084518510059263,0.0009503376522405645,4.194792069320529e-05,0.9999995346136642,0,2.539855075893929e-05,5.5100944062937516e-05,0.00028665588022109493,0.00019195724048477034,-0.002476957384911624,0.00039294929791732836,0.999996836707687,0,1.0708815276233872e-06,-1.0387381287658905e-05,-2.6017007573429573e-05,1.8625688929601645e-05,0.00012498456643432405,-4.748747226875211e-05,0.9999999908884408
1730274592.740023,0,6.056916997684826e-07,3.910697111965068e-06,-4.6385328395790505e-05,6.1015024943198593e-05,0.0010424831302093592,8.441289416931643e-05,0.999999451190126,0,2.624919843616129e-05,6.259371212328942e-05,0.00032359461748406726,0.0003103604106485982,-0.0022847460202975113,0.00032949239420271715,0.9999972875197214,0,7.474311336967361e-07,-1.4899394853451726e-05,-4.1110363092361046e-05,4.6904283015876665e-06,0.00012663433688609913,-4.37014202491463e-05,0.9999999910159652
1730274592.754299,0,-3.334281208084257e-07,3.870662836991675e-06,-4.485152658697063e-05,6.488528087141888e-05,0.000902960522994027,3.864042420602788e-05,0.9999995894794717,0,3.325349917056742e-05,9.332937066098662e-05,0.0004510815990766024,3.590935882189181e-05,-0.0016367371194707142,0.00027967006120730364,0.9999986207924372,0,1.584718302952684e-06,-9.465820385618264e-06,-2.8426504862461853e-05,1.4451557370196317e-05,-0.00014783820711360233,-1.2980789837874213e-05,0.999999988883258
1730274592.7717366,0,1.313155243544155e-06,-3.589063200291622e-05,7.207234043182467e-05,0.00025256263858338817,0.0011528560361623791,0.00010407736104233576,0.9999992981512419,0,2.8830693742339007e-05,7.045477610345868e-05,0.00035893912281195165,0.000173277562262362,-0.0017482475609092957,0.00031596061850311185,0.999998406885851,0,6.988744697579902e-07,-5.223904836533276e-06,-1.5363730448743204e-05,-1.1698736183836985e-06,-4.653083167881383e-05,-1.1726424724471561e-05,0.9999999988480021
1730274592.789568,0,8.17302746278338e-07,9.562824596750236e-06,-6.293079976205553e-05,5.0922900412272755e-05,0.0011039633865090996,9.948756655326844e-05,0.9999993843867723,0,2.8808606859964335e-05,6.3065864763098e-05,0.00032396431821112346,0.0002828972511150142,-0.002253446183965548,0.00035269890404056444,0.9999973587729741,0,1.227786524088196e-06,-1.019846066443183e-05,-2.8344733997440137e-05,6.522523224949086e-06,0.000179975560881354,-5.574169300226333e-05,0.9999999822295588
1730274592.8047667,0,1.2872845724073192e-06,-4.760468944694029e-06,-2.063271330349078e-05,0.00012132220213566849,0.0011143185983196026,0.00010684452073535473,0.9999993660794156,0,3.011881648006834e-05,7.129866485310808e-05,0.00035693457250038683,0.0003418216016187034,-0.0018148415488911398,0.0003570856353152817,0.9999982309974323,0,2.043003906981031e-06,-1.0589623451152108e-05,-2.9126484546097407e-05,-2.4197243251564466e-05,0.00029813699229340603,-7.150987681769993e-05,0.9999999527075812
1730274592.8227916,0,2.3533123867709092e-07,-1.8951448889261007e-05,1.878068019152633e-05,0.0001897971617001546,0.0009663539240269992,3.0314474176652487e-05,0.999999514608964,0,3.056772982418687e-05,6.674912437923949e-05,0.0003454886205189024,0.0005164134711518098,-0.002091055185246017,0.00039232206588428014,0.999997603441496,0,1.7735691427764801e-06,-1.2386637135290495e-05,-2.9159006699515268e-05,-3.344797489532264e-05,-3.3967125552076116e-05,-7.2755717418780514e-06,0.9999999988372668
1730274592.8388562,0,6.306861683467954e-07,-3.6071684540234e-05,6.916103838190444e-05,0.00023990648319801954,0.0010469857668956794,6.433315127257447e-05,0.9999994210632968,0,3.097907123942807e-05,7.236645403380818e-05,0.00036031160514651773,0.0003274268757246179,-0.0017051645803269054,0.00043230118554384104,0.9999983991592586,0,1.5258958301365229e-06,-8.118897386449991e-06,-1.2121041942174044e-05,-5.26294215769156e-05,-2.5002454904041637e-05,-1.387770166667772e-05,0.9999999982062153
1730274592.85465,0,-3.4498705619770483e-07,-2.2146593515696853e-05,2.724152004309869e-05,0.00025229285989932697,0.0009405780479134094,-2.4505491750028844e-06,0.9999995258275093,0,3.237870926033677e-05,8.086619371701718e-05,0.00040375574636583697,0.00046793187396754427,-0.0015727739982251984,0.00042116938622147835,0.9999985650180004,0,1.972383801696047e-06,-1.781329719837817e-05,-4.9003739021483866e-05,-4.1164098739217114e-05,0.0001275270592728394,1.0982764582926327e-05,0.9999999909608724
1730274592.871638,0,4.0206242627347666e-07,2.0289356978384768e-05,-9.505106309149722e-05,-8.83439239916996e-05,0.0009108733210638049,8.104309227565947e-05,0.9999995779684916,0,2.8541399454550814e-05,6.434498241656758e-05,0.0003341345466527346,0.0004754383125033465,-0.0021008645122709653,0.0003932062578403112,0.9999976028549024,0,1.0606057089018083e-06,-1.1794351476729151e-05,-3.437628228860936e-05,0.0001003099512002406,-0.0002131072145940623,1.1805746637159239e-05,0.9999999721919262
