Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730274874.7217386,0,-5.5229270220245156e-05,4.799887588441277e-05,-0.000942629206537796,-0.0034821887833751397,-0.0018810604050199895,0.00025710530191303037,0.9999921349040168,0,7.98318014923015e-05,0.0001360015943245839,0.0005358789733066513,-0.0012529530569089728,-0.00020471031306440774,0.00070850427791251,0.9999989431114481,0,-2.3017134297577372e-07,1.9283246242861793e-05,-7.763944430233804e-05,-0.0016457575399005237,0.00037132660323297323,0.0006543671621704451,0.999998362699805
1730274874.7570581,0,-5.1364421786539965e-05,1.9384070723478993e-05,-0.001230264332114755,-0.003031492853874718,-0.0014780885929287014,0.0006071643918985149,0.9999941283110564,0,6.326792858172024e-05,0.00018296841537632523,0.00022744056517222928,0.001559675945145064,0.00010177926673909673,0.0012240070075048967,0.9999980294274448,0,-7.122929612422047e-06,0.00018723442834177241,4.715019498555413e-05,-0.000948971748234286,0.0004051816757547004,0.001206346612121082,0.9999987400033472
1730274874.778407,0,-5.5744797344766805e-05,-9.414490481459026e-05,-0.0009871480000972857,0.00017221962467094698,-0.004692395420745091,0.0006028679139291493,0.9999887940951612,0,5.919285234174426e-05,0.00020813145432695148,0.00020970960653561384,0.0018109434152903485,-0.00023407180119361335,0.0013676705028171558,0.9999973975824809,0,-8.038534457620808e-06,0.00018504282874801236,-2.5330805326099372e-05,0.00012956580050279835,0.0004666905881055721,0.001338726795270324,0.9999989866110696
1730274874.821995,0,-5.678140013656028e-05,-2.0458136147700986e-06,-0.0009803983009621501,-0.0008774289342623033,-0.002181095138817192,0.00041131418387322673,0.9999971518774955,0,7.755782979700047e-05,0.000222562462940541,0.0005566302317742438,0.002158271721131739,-0.000739974604660008,0.0009428374295177236,0.9999969526745287,0,-1.494192557062014e-06,8.195586566734634e-05,-1.9411284397865156e-05,0.001253030203757811,-5.997972461643635e-06,0.0008594825844443379,0.9999988455838436
1730274874.8449283,0,-4.384691710922665e-05,-1.4270786779824505e-05,-0.00045869480656197237,0.0017275573187358175,-0.0033289922272620827,-0.00046739106523049207,0.9999928574255185,0,0.00010110970452978387,0.00023692489128699122,0.0009378259369228406,0.0027915690119880367,0.0013813801806029553,0.0004189478216319006,0.9999950616947919,0,1.2433218181861977e-06,2.527857724862189e-05,2.266945302428793e-05,0.0011796820043881646,-0.00046013557946161197,0.0004184854096563029,0.9999991107473941
1730274874.8616898,0,-3.824135728553593e-05,-0.00011202362214771163,0.00014620682295863764,0.0023363779741262017,-0.004479915419308722,-0.0010521818808407815,0.9999866822158621,0,0.00010796280584334925,0.00014610243116500583,0.000919324644049397,0.0029802281326346174,7.250485389521117e-05,-3.996800267135733e-05,0.9999955556830652,0,5.95380344399335e-06,-7.082631923185982e-05,-4.3324005808213286e-05,0.0014635063094368247,-3.865626951249564e-05,5.027915775208639e-05,0.9999989270629152
1730274874.889669,0,-3.704331581690585e-05,-0.00013975976747103853,0.0005109616990534875,0.001976696845914441,-0.004599845144001723,-0.0013633790715047635,0.9999865375552502,0,0.00010490973952746419,-4.6218148333324306e-05,0.0007561938392194955,0.002101686760911856,-0.0027745051664757416,-0.0005214930748936034,0.9999938065202268,0,1.2030060182871199e-05,-0.00021716933581663244,-3.3225721369117246e-05,0.0011208128821163584,-9.323563214166402e-05,-0.0007971504341171901,0.9999990498179414
1730274874.9072063,0,-3.803359427815744e-05,-0.00013820563136685547,0.0007304138812035926,0.0025304744570618016,-0.0021176554242467883,-0.0014979715621491348,0.9999934341363074,0,0.00011523514702492059,-5.5378384528526e-05,0.0009360253918815035,0.0006094583878712201,-0.001721282726515622,-0.0007876374712896967,0.9999980226847764,0,1.6522445468002813e-05,-0.00026081396023093566,7.487654309219031e-06,0.0006440464369936898,-0.0005497325247104125,-0.0009368337262923536,0.999999202670136
1730274874.9220726,0,-3.413526128237152e-05,-9.747428391376603e-05,0.0007576194273161919,0.0017284939018929288,-0.001738145683449775,-0.0015981719369090287,0.9999957184932714,0,0.00011179549558635387,-0.00011209698787696336,0.0008320148580432865,0.0009050939833181274,-0.0023468791241160625,-0.0008351594889412524,0.9999964877297751,0,1.1637309396718422e-05,-0.0003229432793918192,-9.9000747669194e-05,0.0003327708390547175,-8.734127128836408e-05,-0.0011917850057075606,0.9999992306414897
1730274874.9635253,0,-3.526674082702744e-05,-7.869628963031301e-05,0.0007450202849588289,0.00044386757540395714,-0.001916405691396721,-0.0015671435271261535,0.9999968372109819,0,0.00011470424289552718,-9.356055702667013e-05,0.0008390750712519257,0.00023078110683370844,-0.00231037031381622,-0.0008849351853769037,0.9999969129046407,0,1.2731783031380224e-05,-0.0002535475582688521,5.480713311798351e-07,-0.0012593178704074196,4.093504670805121e-05,-0.001167115818673226,0.9999985251406569
1730274874.9781208,0,-3.7238387629897505e-05,-0.00012079391520553758,0.0007208340126628199,0.0006921986237235857,-0.00401895158041301,-0.0015537977566254407,0.9999904772555542,0,0.00010800810034970017,-5.475276177474033e-05,0.0007768432743949207,-0.00046840542815055936,-0.0022363840585817693,-0.0006921040167644648,0.9999971500833026,0,6.886165290463123e-06,-0.00019556495670616453,1.0006121272285291e-06,-0.0015803187987929186,0.0010903327385423417,-0.001044726920611957,0.9999976111534842
1730274875.0054066,0,-3.6683434489103036e-05,-0.00011447756137370324,0.0005027323245780148,-0.0004245394402772561,-0.003164449179733538,-0.001302542909464445,0.9999940546871374,0,9.994647772332088e-05,9.142785844461406e-05,0.0006871329429005955,-0.001854536523765089,-0.0008452970436742229,-0.00021995033211495124,0.9999978988923134,0,6.343199767979488e-06,-2.56143487151565e-05,6.78568657240649e-06,-0.001913773271242101,0.0004936239975786729,-0.00027873999028381346,0.9999980080536326
1730274875.0387921,0,-4.239530902610522e-05,6.120967870746622e-05,-0.0005295448215342727,-0.002277376427604089,-0.003947998108157648,-0.0005006092507669896,0.9999894880737111,0,8.435573536241655e-05,0.00019375685722951974,0.00034215337800106945,4.2150279378614875e-05,-0.00047386744918875525,0.0005191270177274648,0.9999997520900362,0,3.797290331225725e-06,0.00011819783271268264,-9.333756866119468e-05,-0.0014119586355994872,-0.0003184372003112257,0.0005751954728490156,0.9999987870596287
1730274875.05719,0,-4.056021507612177e-05,0.00024309004018379317,-0.0012934109708001868,-0.0007803468781330313,-0.0037162245029863424,0.00042033896896224163,0.9999927019980417,0,7.076315672089398e-05,0.0002482604994814089,0.0002675690368056106,9.126513715139686e-05,-0.001313426759491214,0.0011734841832951339,0.9999984447566376,0,-2.504572854108364e-06,0.0002057005580343678,-4.121739512774247e-05,-0.000925018787911895,0.00033308694757685657,0.0009813040328806222,0.9999990352173957
1730274875.0885832,0,-4.8398957987224196e-05,0.00016489967532872313,-0.0013647161347948144,-0.0019200197495904845,-0.0014330438792662906,0.000744376044045414,0.9999968529019011,0,7.095343495647334e-05,0.0003740971408603418,0.00045328165990880337,0.0018744418600194523,-0.0008464821513910554,0.0014104619827624502,0.9999968902615027,0,-7.084705305815448e-06,0.0002943539088695575,4.065213402022568e-06,0.00010585856076824646,0.0002883866860856199,0.0013839015883324358,0.9999989952212344
1730274875.1070464,0,-4.629712367259885e-05,0.00017167309621819065,-0.0014315280823576268,-0.0010426639515065538,-0.0029317267056576633,0.0008015936106455919,0.9999948376257204,0,6.842139420434743e-05,0.0003716535427603029,0.00045734468169317526,0.0016177895495862377,-0.0014631722647240855,0.0014514242724622108,0.9999965676198486,0,-6.534253262767365e-06,0.000290855797155688,9.129398087095748e-06,0.0004643574826717072,0.00033096675137904305,0.0013300789474653208,0.9999989528610174
1730274875.1240888,0,-5.219808735870021e-05,8.464758670201042e-05,-0.0011635010140292961,-0.00038721024369589785,-0.0039587166384362155,0.0006258779316659442,0.9999918934209509,0,7.362259050631368e-05,0.00036663012190450744,0.0005827853248834417,0.002430554758708105,-0.0010621224748555696,0.0014093685459747245,0.9999954889796828,0,-4.72829665136076e-06,0.0002476480078832743,1.8804115176833736e-05,0.000874584771168155,-2.0203372438231324e-05,0.0012802486827077557,0.9999987978275836
1730274875.158173,0,-4.909981706665899e-05,0.0002230525328945697,-0.0012625886097139178,-5.944900093416221e-05,-0.0037512886096362063,0.0005188818581405632,0.999992827504878,0,7.610932833272775e-05,0.0001846118391852827,0.00045657991900424497,0.004433547751417605,-0.0017317184647504384,0.0007155900979833427,0.9999884163010622,0,1.4129376633603695e-06,5.995163812169873e-05,-6.344199653348643e-05,0.0018826915564905027,-8.589502422434947e-05,0.0005520576952586495,0.9999980716615653
1730274875.173833,0,-4.6851970255255265e-05,7.605756975646296e-05,-0.0006804302252123131,0.0005955708438697226,-0.0005467015680346193,-0.0002672590325863012,0.9999996374926217,0,9.461710533660545e-05,0.0001549151156634402,0.0007393725752542868,0.0037838083909558155,-0.0006387242108097,0.0002395316256960354,0.9999926086977061,0,4.356680934921534e-06,-2.4002164717003412e-05,-1.761745730366636e-05,0.00194869197280483,-0.00038340388600822527,0.00021084643035842993,0.9999980055704303
1730274875.191401,0,-4.005491529055898e-05,-5.978506223922702e-05,-4.364873972113295e-05,0.0015356531659079411,-0.004579089696892052,-0.0009382967009644381,0.999987896579855,0,0.00010855096351562194,0.000119168096680276,0.0010403078414335442,0.0033525214174875534,-0.00036541593500541235,-0.00028425025196233066,0.9999942731201685,0,6.032179294281394e-06,-0.00012721241218784787,-2.8609332227414565e-05,0.0017111633176595115,1.6996453441978814e-05,-0.00024231994034714277,0.9999985064550184
1730274875.2072816,0,-4.155740678147898e-05,-0.0001425579096544627,0.00042647569111482916,0.0015665983604980533,-0.0022508229008804848,-0.0012657096193562337,0.9999954387621001,0,0.00011136848032520136,1.2493762709655386e-05,0.0009825135979885696,0.0023181873648184825,-0.0014097285512952177,-0.0005202853152440278,0.999996183980691,0,1.1376356433084993e-05,-0.00021564796072909563,-2.8216461374577424e-05,0.0015616588245667786,-0.0003286933574625919,-0.0005709839077854472,0.9999985635788531
1730274875.2229526,0,-3.849430872437534e-05,-0.00019510068193480222,0.0007662537864176912,0.0020963423361013114,-0.0027993365649799963,-0.0015543749420345457,0.9999926764642556,0,0.00011690577600225584,-6.981137860054572e-05,0.0009707295342978139,0.001794215609524713,-0.0019997754128052696,-0.0007661873183102348,0.9999960973152036,0,1.325201590876885e-05,-0.00028507839547538115,-1.0269706569808307e-05,0.0011326806080521749,-0.000181871137021115,-0.0009284274359727106,0.99999891098942
1730274875.273713,0,-3.4428389516688384e-05,-0.0001664117808950744,0.0008254754487917315,0.0017609440422119483,-0.002557642344854588,-0.001605877696024031,0.9999938893306006,0,0.00012036251460404485,-0.00013685231579596603,0.001025899952515867,-0.0004426383916284106,-0.0016527909800521192,-0.0009601265887949346,0.9999980752532296,0,1.2899541204329178e-05,-0.00038215995305057696,-8.392305572791408e-05,-0.000342450759938728,0.0004416702015426381,-0.001278754369418612,0.9999990262206123
1730274875.2896907,0,-3.601007077713242e-05,-0.00015861593780840442,0.0007060937673292977,0.0007812819776279279,-0.0017763248820459351,-0.001576790527603752,0.9999968739951225,0,0.00012199426535711868,-9.05806980492801e-05,0.0011258889404151685,-0.0005360437756115509,-0.0006643644751977062,-0.0009661723390459084,0.9999991688936176,0,1.005409042024499e-05,-0.0003343058683641039,-3.6091260823991295e-05,-0.0009805970133168003,0.0009848526100233088,-0.0011584760163113298,0.9999983632127373
1730274875.3085392,0,-3.9783109893100894e-05,-0.00020032117715897005,0.000656167743218808,-0.00031031030446709005,-0.0029146746917935503,-0.0015137527184134571,0.9999945584510266,0,0.00011115194421036791,-9.328986026287014e-05,0.0008815983703833243,-0.0005915741986671126,-0.001581069518893609,-0.0007293254540998563,0.9999983091703334,0,8.279901346597887e-06,-0.00022968629682995406,9.838410319467709e-05,-0.0016936039762530666,0.0003978015203115592,-0.0008330253172351066,0.9999981397624412
1730274875.3248127,0,-4.0496150814043396e-05,-0.00023220926035623512,0.0005164429602144093,-0.0007526390365614877,-0.001680537651399615,-0.0013745560808944813,0.9999973599581466,0,0.00010821087444353239,-1.9792680390773165e-05,0.0008604108184333995,-0.0012368761610009218,-0.0012466737410818613,-0.00047177115016333533,0.999998346685597,0,5.309247549264282e-06,-0.0001937168110694615,-4.23365687800095e-05,-0.001620077801757457,0.0006449656451357351,-0.00040578902357091094,0.9999983973499663
1730274875.338891,0,-4.439498210990557e-05,-9.852905469218937e-05,-0.0001493014111445082,-0.0012740451213135644,-0.003376309621929211,-0.0007736808483288867,0.9999931893569629,0,0.00010274863536195153,5.51467036012756e-05,0.0008027198975272861,-0.0015370289763405166,0.0008540851483209305,-0.00010662233555952641,0.9999984483548776,0,4.789041361448058e-06,-0.00010146235076060855,-2.9307723539129444e-05,-0.0017268645141997451,0.0005103125788244907,0.00011169720968392591,0.9999983725205531
1730274875.4080694,0,-5.684956266872247e-05,-9.507589595568229e-05,-0.0009579992340940358,-0.000730046005143859,-0.0028988726382269308,0.0005164898661001213,0.9999953983936507,0,6.569867916740457e-05,0.0002112975945310501,0.0003028212002218402,0.001363309614983527,0.0007636182047854323,0.0011171985213326502,0.9999981550690956,0,-6.63247722313983e-06,0.00017812029394235587,4.287095469369544e-05,-0.0005581005777267276,-0.00010554571914449964,0.0013293998602123926,0.9999989550393831
1730274875.472943,0,-5.2748135234822666e-05,5.481843431197272e-05,-0.0010847141788022157,0.00010323980792102474,-0.004071278664030415,0.0004226386213442814,0.9999916176689572,0,8.032040987857958e-05,0.0001620486409657198,0.0005522385459889824,0.001875647571743927,-0.00011005250472982216,0.0007520433894663521,0.9999979521305897,0,1.726106857875843e-06,2.0472261049752442e-05,-6.309495994258753e-05,0.0014434598474195334,-0.0004026263518916897,0.0006106924746022526,0.9999986906843384
1730274875.4895446,0,-5.094958501018989e-05,6.834352455545012e-05,-0.0008137609128081708,0.00032652497981989955,-0.0043324233208936,-1.666116818937445e-05,0.9999905615614638,0,9.277503487545745e-05,0.00013129525179315503,0.0007283924242897943,0.0025361213864659718,-0.0001972158105070871,0.0003689300566698978,0.9999966965369689,0,4.406358123584887e-06,-3.935559626171971e-05,-1.0865411279746054e-05,0.001485909893450566,-0.00042511585629984136,0.0003232845029984265,0.9999987534169367
1730274875.5235162,0,-4.16568105172261e-05,-0.00010863309410905634,0.0002194047648582753,0.0021807241571231914,-0.0014726007068254208,-0.0010824585254684191,0.9999959520782319,0,0.00010447643818130979,-1.77424482656166e-05,0.0008074219837772054,0.002554092084747155,-0.0012559153363062763,-0.0003569528820034692,0.9999958859290026,0,1.0163760064992252e-05,-0.00020282245566302287,-1.0631311533789253e-05,0.0012567910152664781,0.00012769302867064324,-0.0006148808811422789,0.9999990130456811
1730274875.5406523,0,-3.950635456303084e-05,-0.000172311385410259,0.0006436725600860004,0.0018856474707526808,-0.0030778905646982584,-0.0014923483964960666,0.9999923718806815,0,0.00011355660749290266,-5.5602351600909975e-05,0.0009138669216690724,0.0015152112811046986,-0.0018410485356817514,-0.0006601279486105523,0.9999969394483937,0,1.1282222570848158e-05,-0.000273114274907194,-4.023982284142151e-05,0.0009093840499828927,-6.671735121035989e-05,-0.0007881236387981191,0.9999992737150236
1730274875.5744643,0,-3.466135831191515e-05,-0.00011641220352808288,0.0007713980399003725,0.001648892470736812,-0.0023261924108269032,-0.001578146760746839,0.999994689703545,0,0.00010933060818038877,-0.00017551740776217527,0.0006880520777611033,0.0007517874538367831,-0.003542787504637494,-0.0006746942888081076,0.9999932141069447,0,1.6920971641846043e-05,-0.00032579069863446724,-6.223722049275718e-05,-9.728643993014677e-05,-0.00019471059413349673,-0.001164972683908626,0.9999992977306429
1730274875.589983,0,-3.436856852152673e-05,-8.784089521386749e-05,0.0007466680716326157,0.0012868187833621676,-0.00172716566267846,-0.0016212964262635851,0.9999963661904431,0,0.00011415690842077168,-0.00013347905313875592,0.0008301172923848248,-4.1516081799647324e-05,-0.002573547254754199,-0.0007226198114382267,0.9999964264693904,0,1.335813971103745e-05,-0.0002923291770439856,7.19695508452199e-06,-0.0007927720523716484,0.00030988872960341607,-0.001214615772552351,0.9999989000943817
1730274875.6061082,0,-3.3725120465395546e-05,-0.00010601721443432667,0.000768630349014983,0.0006942450421974683,-0.0027643502978149407,-0.0015963947820407931,0.9999946639432393,0,0.00011339012599458319,-8.891567881853053e-05,0.0008391972615163358,-0.0005867662170159098,-0.002481592887109111,-0.0007690203768105688,0.999996452998614,0,1.1490685853182258e-05,-0.00026561014822043153,-5.087017328624181e-05,-0.0011301628275969336,8.705631917855415e-05,-0.0010933007214235478,0.9999987599225876
1730274875.6399083,0,-3.7440931178392905e-05,-0.00010896460479884385,0.0004927806661988211,-0.00032714663132009305,-0.0027784677907698933,-0.0013746927023825688,0.9999951416440938,0,0.00010880582737140075,5.7039514612659513e-05,0.0008385512927594344,-0.0016931242748052784,-0.0004785052942555118,-0.0003706487541492831,0.9999983834898807,0,4.775855920636471e-06,-0.00010157127374803972,2.1496387786890532e-06,-0.001873568781756325,0.0005570513411411941,-0.00044599411789165977,0.9999979902595155
1730274875.6558137,0,-3.855936980333422e-05,-9.505048114336832e-05,0.00024764931059555195,-0.0007748957551704079,-0.0034635797083440783,-0.0011814537377762772,0.9999930036351445,0,0.00010386803240208959,0.0001446385798380606,0.0008022775487054978,-0.0022901543705761184,0.0008962765171171668,-7.745771135413609e-05,0.9999969729362519,0,5.248013416826601e-06,-3.343776896039997e-05,-7.581003598580024e-05,-0.00202822811704982,0.0002664208019967383,-0.0001246161347960363,0.9999978998885349
1730274875.689305,0,-4.381229128991746e-05,0.00018182833482329404,-0.0010511740014401477,-0.001623236687828213,-0.0021445638638309034,0.00021238024379691237,0.9999963604149372,0,7.669264881926131e-05,0.00024589283544713606,0.0004769765626902936,-0.0004580090431056378,-0.0008866076856541373,0.0009316837869445447,0.9999990680594903,0,-2.646043372734241e-06,0.00015982849575258806,-3.204443416488753e-05,-0.0016283433062679587,0.00025538900260778255,0.0007349533400213104,0.9999983715577352
1730274875.7061148,0,-4.772801848737844e-05,0.00022304777814909362,-0.0013374984627041579,-0.0025806045420263737,-0.001557400295853223,0.00044541368589921695,0.9999953582848095,0,7.325488719744901e-05,0.00030751591116578503,0.000448986591308874,0.0001814033421963068,-0.0003708905971389018,0.001174402111971328,0.9999992251560357,0,-1.9177335982963726e-06,0.00022703407898298246,-3.098566862215347e-05,-0.0010063176630593321,0.00030523134044982544,0.0010465846080701814,0.9999988994090183
1730274875.7230036,0,-4.704537930888088e-05,0.0002022185457802561,-0.0014011618174088187,-0.0037655506551368006,-0.0018513437759511342,0.0007155232611129166,0.9999909405494379,0,6.69569283005509e-05,0.00032316176880940576,0.00032004374417930975,0.00143215332643808,-0.0004243750112566044,0.0012818169280762446,0.999998062892155,0,-6.0861891337179465e-06,0.0002837716415151651,1.63187002701432e-05,-0.000457394323038182,0.00012110871680163245,0.0012797818641566603,0.9999990691403128
1730274875.7419288,0,-4.831725681187528e-05,0.0001560783220691821,-0.001353311895432865,-0.001356030083093053,-0.002316455694307749,0.0007909503497945115,0.9999960847988226,0,6.5796566160405e-05,0.00033282759829026244,0.00031162422190823304,0.0020661523104993796,-0.00018290671615845888,0.0012412800659021236,0.9999970783875126,0,-9.418192994200333e-06,0.00028646961044873195,4.697128108697087e-06,-7.870429839616692e-06,0.000289641517163543,0.001410364679129318,0.9999989634581226
1730274875.7572227,0,-4.7643126713711705e-05,0.00016405207119327253,-0.0013859612599472471,-0.0009856766526330483,-0.0026425354957721036,0.0008315657246681771,0.9999956769637235,0,6.785574456331024e-05,0.00032981787164885427,0.0003351002037529309,0.002417561523198601,-0.0006460057210010588,0.0012228631037674497,0.9999961213318376,0,-4.22752221102818e-06,0.0002549264357962408,-3.669137242860556e-05,0.0008466306602505991,0.00039575725992083437,0.0012244092286962716,0.9999988137066749
1730274875.7725189,0,-4.507470839796839e-05,0.0002790511843508284,-0.001621000436988937,-0.0021437611291578187,0.0017468556616069234,0.000882648372282649,0.9999957868488094,0,7.095230835566017e-05,0.0002850215119932746,0.00036089637127371206,0.0028349115461230798,-0.00014303790008674975,0.0011317165175268422,0.9999953310063047,0,-7.893880684425559e-07,0.00021397567167141487,4.0980621152594315e-06,0.0012384580297997076,0.00034756723016563955,0.0010562114785622732,0.9999986149170614
1730274875.796093,0,-4.5124025755901274e-05,0.00013215626535973847,-0.0008900433433169109,0.0004470198663589971,-0.0019155788472875175,1.118718337675421e-05,0.9999980653010114,0,7.566046095885493e-05,0.00022373659069819821,0.00038743784362705756,0.0038896537015349697,-0.0010756963006590089,0.0008022671351803877,0.9999915348836682,0,4.181552563916542e-07,0.00014099983473652935,-5.82884780146468e-06,0.001377387692384882,-0.00041129896899070315,0.0006561809408922488,0.9999987515306586
1730274875.818689,0,-3.877405111561861e-05,7.664450443292802e-05,-0.0004681374534817122,0.000999426173854355,-0.0049658090933415696,-0.0005535696844560092,0.9999870176397172,0,8.519840574325533e-05,0.00017210731281754906,0.0004906354497860869,0.0035716829408744973,-0.0004473908507812541,0.00042319121491254046,0.999993431894226,0,6.41577644423747e-06,6.720596016408912e-05,2.197198587965853e-05,0.0016657296900482778,-0.0004905895033664627,0.00036914037970641557,0.999998424199718
1730274875.8403225,0,-4.096103828329006e-05,-4.900590308326417e-05,0.00015300259923841034,0.0011594994329444924,-0.002115975319310353,-0.0010729116671575481,0.999996513528956,0,0.00010374751942440883,6.0060710561437405e-05,0.0008197531662089701,0.003138950663480439,-0.0002292963863975747,-0.0003088125536899492,0.9999949995108506,0,6.621844464173799e-06,-0.00013637487737808106,-5.136567769017261e-05,0.001688845224235271,0.00013763896158310618,-0.0005476324365083773,0.9999984144767627
1730274875.8574796,0,-4.000037421506626e-05,-0.00011428019686496923,0.0005644496961292462,0.0021932079737730665,-0.002291766782928423,-0.001352522825467314,0.999994054145225,0,0.00011007127319688627,-1.4590527194874943e-05,0.0008496306496659212,0.0023957495388513455,-0.0016688793357081868,-0.0005969230290632883,0.9999955594445443,0,1.1276588366682811e-05,-0.0002096791297545119,-1.5736893679488688e-05,0.0012490179045291142,0.0001851500199589925,-0.000881642103657758,0.9999988141897697
1730274875.8905807,0,-3.434702050749834e-05,-0.0001118703728760481,0.0007538637532538861,0.0013893793804670795,-0.002686355806374091,-0.0015596265737780328,0.9999942103244244,0,0.0001087655887185535,-0.0001534944867156871,0.0007609433483274151,0.000849285850772795,-0.00242803473785855,-0.0008238311820095846,0.9999963523248666,0,1.3331948604637051e-05,-0.0003007664054125762,2.543667570040525e-05,0.0002713430738425461,0.0006179981104092514,-0.0012784059301672716,0.9999989550642288
1730274875.9258952,0,-3.483049953388057e-05,-0.00012869925461802504,0.0007600987553099227,0.0010715832231209495,-0.00267903172715719,-0.0016074308114456973,0.9999945453174169,0,0.00011306444943973769,-0.00013086808640400984,0.0008527734553915769,0.00022764719681086587,-0.0022979401567449725,-0.0008266723081628734,0.9999969921258186,0,1.3149671095559075e-05,-0.00027645533809161644,5.554605254251862e-05,-0.0011460683429559526,0.00031743833299844383,-0.0010614508015540979,0.9999987295404199
1730274875.9426847,0,-3.5879457959364834e-05,-0.00015956237686132015,0.0007310602591231734,0.0006405051472101308,-0.002220619931783501,-0.0015586314958540655,0.9999961146265195,0,0.00011602539110492145,-6.006332766045556e-05,0.0009384920966044078,-0.000877136645678071,-0.001191377024436348,-0.0007442387107683118,0.9999986286794756,0,9.803120897825223e-06,-0.0002256597721983343,6.392334536763211e-05,-0.0014068727801571405,0.0003340997536473766,-0.0009538303351356801,0.9999984996458878
1730274875.9575288,0,-3.634692003170145e-05,-0.00015782725186884043,0.0005260983242350445,-0.0006804730003340978,-0.003726402188984669,-0.001466205281354038,0.9999917505286204,0,0.00011054473117926583,-2.0554542205071822e-05,0.0008454125095575389,-0.0012970893022782213,-0.0012173446863503526,-0.00044330984560817606,0.9999983195524067,0,8.231367245420973e-06,-0.00017737749830696426,2.6350409243752998e-05,-0.001370057262608555,0.0008244954500141687,-0.0006961700932592538,0.9999984792476193
1730274875.9740493,0,-4.072172280456528e-05,-0.00018409612250224386,0.0003291348758529904,-0.001505685406900902,-0.0019595471598129947,-0.0012271022855490001,0.9999961936459383,0,9.443832592375515e-05,-2.3065175468446095e-05,0.0005597845738748255,-0.000672291463274671,-0.0015566097055589709,-0.00010363143503492399,0.9999985571244283,0,3.239080153195347e-06,-0.00013617895317757323,-7.90613129854032e-05,-0.0013676035327260972,0.0004114334482220916,-0.00012016346943901383,0.9999989729713903
1730274875.9969673,0,-4.832025117009704e-05,9.848390289645053e-05,-0.001022437495684537,-0.0032962528438183376,-0.0026219733292387097,6.640318085922216e-05,0.9999911277424756,0,9.06586948543754e-05,6.570708627311654e-05,0.0005984265107607015,-0.0010155755163383322,0.0015016146032585931,0.0002947193580896924,0.9999983134488046,0,3.340007233831188e-06,-6.759213257403732e-05,-0.00011090268554772804,-0.0013186977711243922,0.0002757695007935387,0.00027921813195920915,0.9999990535118549
1730274876.0144517,0,-5.487814092829102e-05,5.64151109860385e-06,-0.0010401878023072772,-0.0030030224359205485,-0.0016889757950413074,0.0002615795968336316,0.9999940303787456,0,8.220737653663265e-05,0.00013654838500168026,0.0005707349952369902,-0.0003454555866558729,-0.000865081883557691,0.0007461323839327783,0.9999992877898654,0,2.4092130570224015e-06,3.2284745854441647e-06,-0.00011716393240129952,-0.0010987743649380128,5.5554200013883796e-05,0.0006779119829839237,0.9999991650216359
1730274876.0404902,0,-5.5305351020679266e-05,-4.003140602148075e-05,-0.0010604291616312027,-0.0026121937134344704,-0.0014300190594285212,0.0005278294564994266,0.9999954264323203,0,5.987385472170823e-05,0.0001632673289808814,0.0002256048883938134,0.001524935912968619,-0.0016864551845950815,0.0012027506548324758,0.9999966919096452,0,-6.4116289572128285e-06,0.0001645500836527779,7.074578914291306e-05,-0.0006468837666651171,-0.0005054540797346868,0.0011566006247214682,0.9999989941657744
1730274876.0567455,0,-5.954321423566499e-05,-0.00015357007257148098,-0.0008127325269934203,0.00029125605042772975,-0.004841105431220586,0.0005175029945626442,0.9999881054586436,0,6.628288637316611e-05,0.0002308270118558257,0.00040937138416012234,0.0023587597095492017,0.000261141259721645,0.001248150274628505,0.9999964050829218,0,-6.308866290736678e-06,0.0001679508043982258,3.458522831018192e-05,0.00016259497091627176,-0.0003409475651740193,0.0013879281603344806,0.9999989654859923
1730274876.0869226,0,-5.720919606184054e-05,-0.00011486739462869978,-0.0009184024261041713,0.00026927527348588533,-0.004524749508620967,0.0005070398443365699,0.9999895984675577,0,6.458039113525034e-05,0.00017820063789604729,0.00039146233328169307,0.002714061553826036,-0.0016790767988822553,0.0012782339203057903,0.999994090327053,0,-6.322567911374905e-06,0.00015307872359116514,1.8209060912569867e-05,0.0005090152810692258,-0.000547965289287635,0.001308089568175525,0.9999988647689392
1730274876.1302547,0,-5.350176864023255e-05,-4.788273919876531e-06,-0.0008497546900986533,0.0004719626480621157,-0.0012870653303147627,0.00012697994590559793,0.9999990522946447,0,8.60315716502734e-05,0.0001106890114329366,0.0006552844979166909,0.003113229959533281,-0.0001228761639194241,0.000595495701145092,0.9999949690301133,0,2.5561101684520327e-06,-3.784354460399786e-05,-5.8428112139536914e-06,0.0013232851732577584,-0.00033722160821914455,0.0005084474955929285,0.9999989383389771
